key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1969	UEG52921.1	714943.Mucpa_3139	6.31e-133	385.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,1IQ8Q@117747|Sphingobacteriia	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
1969	UEG52922.1	714943.Mucpa_3140	2.55e-259	715.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1INXM@117747|Sphingobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1969	UEG52923.1	714943.Mucpa_5151	2.48e-55	174.0	COG0393@1|root,COG0393@2|Bacteria,4PK34@976|Bacteroidetes,1IUME@117747|Sphingobacteriia	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
1969	UEG52924.1	714943.Mucpa_3466	3.98e-225	632.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,1IPRF@117747|Sphingobacteriia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1969	UEG52925.1	1121373.KB903621_gene1958	1.97e-29	111.0	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,47QUD@768503|Cytophagia	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1969	UEG52926.1	714943.Mucpa_0752	5.46e-98	291.0	COG2259@1|root,COG2259@2|Bacteria,4NRTW@976|Bacteroidetes,1IU31@117747|Sphingobacteriia	Doxx family	-	-	-	-	-	-
1969	UEG52927.1	485918.Cpin_5160	3.54e-06	50.1	2E2JB@1|root,32XNT@2|Bacteria,4NT2W@976|Bacteroidetes,1IU7J@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG52928.1	714943.Mucpa_4253	1.5e-151	445.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,1IRNH@117747|Sphingobacteriia	PFAM Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1969	UEG52929.1	714943.Mucpa_4252	3.62e-239	670.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1IQR9@117747|Sphingobacteriia	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1969	UEG52930.1	980584.AFPB01000168_gene1912	1.01e-15	70.9	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia,406M9@61432|unclassified Flavobacteriaceae	mttA/Hcf106 family	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1969	UEG52931.1	525373.HMPREF0766_10134	1.27e-24	98.2	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1ITVF@117747|Sphingobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1969	UEG52932.1	714943.Mucpa_4249	8.04e-111	340.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1INMH@117747|Sphingobacteriia	Peptidase, M23	envC	-	-	-	-	Peptidase_M23
1969	UEG52933.1	714943.Mucpa_4248	1.21e-80	251.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1ISUD@117747|Sphingobacteriia	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
1969	UEG52934.1	714943.Mucpa_4247	5.09e-142	430.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,1IR0N@117747|Sphingobacteriia	PFAM Tetratricopeptide	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1969	UEG52935.1	714943.Mucpa_4246	7.58e-80	239.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,1ISB8@117747|Sphingobacteriia	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1969	UEG52936.1	714943.Mucpa_4245	5.74e-221	625.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1IPM6@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1969	UEG52937.1	714943.Mucpa_4241	2.01e-191	541.0	COG0402@1|root,COG0402@2|Bacteria,4NJVU@976|Bacteroidetes,1IPAQ@117747|Sphingobacteriia	amidohydrolase	-	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
1969	UEG52938.1	714943.Mucpa_4240	8.06e-208	580.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1IQMY@117747|Sphingobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1969	UEG52939.1	714943.Mucpa_4233	3.81e-97	290.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,1IRYV@117747|Sphingobacteriia	PFAM Phosphoribosyl transferase domain	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
1969	UEG52940.1	509635.N824_13185	3.84e-178	499.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1IPV3@117747|Sphingobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1969	UEG52941.1	1122621.ATZA01000032_gene3014	2.84e-20	86.3	COG1089@1|root,COG1089@2|Bacteria	GDP-mannose 4,6-dehydratase activity	-	-	ko:K15856	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1969	UEG52942.1	714943.Mucpa_4229	0.0	1123.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,1INUN@117747|Sphingobacteriia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
1969	UEG52943.1	714943.Mucpa_0990	3.43e-66	218.0	2E2F4@1|root,32XJH@2|Bacteria,4NS7X@976|Bacteroidetes	-	-	-	-	-	-	-
1969	UEG52944.1	344747.PM8797T_23736	6.5e-34	125.0	COG0597@1|root,COG0597@2|Bacteria,2J3XC@203682|Planctomycetes	Signal peptidase (SPase) II	-	-	-	-	-	Peptidase_A8
1969	UEG52945.1	485917.Phep_3755	3.92e-131	381.0	COG0583@1|root,COG0583@2|Bacteria,4NJY4@976|Bacteroidetes,1IQEY@117747|Sphingobacteriia	LysR family	-	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
1969	UEG52946.1	509635.N824_03130	7.68e-204	575.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,1IQIM@117747|Sphingobacteriia	major facilitator superfamily	-	-	-	-	-	MFS_3
1969	UEG52947.1	714943.Mucpa_4230	1.44e-121	353.0	COG1354@1|root,COG1354@2|Bacteria,4NJQE@976|Bacteroidetes,1IPTD@117747|Sphingobacteriia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1969	UEG52948.1	714943.Mucpa_4231	1.13e-261	722.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1IPUW@117747|Sphingobacteriia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1969	UEG52949.1	714943.Mucpa_4232	0.0	1248.0	COG0642@1|root,COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,4NDXU@976|Bacteroidetes,1IQ4P@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
1969	UEG52950.1	714943.Mucpa_3022	2.01e-121	347.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1IQ2V@117747|Sphingobacteriia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
1969	UEG52951.1	714943.Mucpa_3023	3.42e-111	328.0	COG3170@1|root,COG3170@2|Bacteria,4NF47@976|Bacteroidetes,1IS3D@117747|Sphingobacteriia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1969	UEG52952.1	714943.Mucpa_3024	2.66e-98	288.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,1IS0K@117747|Sphingobacteriia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
1969	UEG52953.1	714943.Mucpa_3025	2.33e-288	812.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1INT0@117747|Sphingobacteriia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1969	UEG52954.1	1150600.ADIARSV_1489	1.41e-41	145.0	COG5375@1|root,COG5375@2|Bacteria,4PN0D@976|Bacteroidetes,1ITKA@117747|Sphingobacteriia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
1969	UEG52955.1	714943.Mucpa_3032	4.99e-149	438.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1IPB7@117747|Sphingobacteriia	membrane	-	-	-	-	-	-
1969	UEG52956.1	714943.Mucpa_3033	1.54e-90	274.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1IS91@117747|Sphingobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1969	UEG52957.1	714943.Mucpa_3034	7.7e-138	392.0	COG0047@1|root,COG0047@2|Bacteria,4NFER@976|Bacteroidetes,1IRA4@117747|Sphingobacteriia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1969	UEG52958.1	714943.Mucpa_3035	7.85e-108	324.0	28H89@1|root,2Z7K8@2|Bacteria,4NEKX@976|Bacteroidetes,1IPQD@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG52959.1	714943.Mucpa_3036	7.65e-181	510.0	COG1819@1|root,COG1819@2|Bacteria,4NFYF@976|Bacteroidetes,1IPCN@117747|Sphingobacteriia	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_3
1969	UEG52960.1	714943.Mucpa_3011	0.0	1187.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,1INSY@117747|Sphingobacteriia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1969	UEG52961.1	762903.Pedsa_3210	1.14e-94	282.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,1IR1N@117747|Sphingobacteriia	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1969	UEG52962.1	714943.Mucpa_3040	2.68e-112	328.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1IPS4@117747|Sphingobacteriia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
1969	UEG52963.1	714943.Mucpa_3039	1.58e-56	182.0	2CEUY@1|root,32UG4@2|Bacteria,4NTYT@976|Bacteroidetes,1IT8W@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
1969	UEG52964.1	714943.Mucpa_3037	4.11e-162	458.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1IQAN@117747|Sphingobacteriia	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1969	UEG52965.1	714943.Mucpa_3008	9.93e-21	85.1	2EHT5@1|root,33BIV@2|Bacteria,4NXXG@976|Bacteroidetes,1IUGU@117747|Sphingobacteriia	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
1969	UEG52967.1	714943.Mucpa_3006	0.0	1116.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,1IP87@117747|Sphingobacteriia	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1969	UEG52968.1	714943.Mucpa_3773	4.24e-245	685.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,1IPTZ@117747|Sphingobacteriia	domain, Protein	-	-	-	-	-	TIG
1969	UEG52969.1	714943.Mucpa_3772	0.0	1203.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,1IQG7@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug,TonB_dep_Rec
1969	UEG52970.1	572544.Ilyop_0816	5.68e-16	85.9	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K07011,ko:K13005	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1969	UEG52971.1	313628.LNTAR_14517	2.14e-46	166.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1969	UEG52972.1	411476.BACOVA_01937	2.91e-55	189.0	COG1216@1|root,COG1216@2|Bacteria,4PKV3@976|Bacteroidetes,2FS7X@200643|Bacteroidia,4AKG9@815|Bacteroidaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1969	UEG52973.1	1121104.AQXH01000001_gene2038	1.92e-13	75.9	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1969	UEG52974.1	421072.IO89_01180	2.14e-143	417.0	COG0457@1|root,COG0457@2|Bacteria,4NEG9@976|Bacteroidetes,1HZQ6@117743|Flavobacteriia	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
1969	UEG52975.1	694427.Palpr_1142	1.25e-86	266.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,2FN12@200643|Bacteroidia,22VXY@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1969	UEG52976.1	1484460.JSWG01000009_gene635	4.42e-39	139.0	COG0110@1|root,COG0110@2|Bacteria,4NQE2@976|Bacteroidetes,1I4J0@117743|Flavobacteriia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
1969	UEG52977.1	762903.Pedsa_2315	1.76e-142	419.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,1IPVR@117747|Sphingobacteriia	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	rfbB	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
1969	UEG52978.1	485917.Phep_3894	1.21e-136	394.0	COG1682@1|root,COG1682@2|Bacteria,4NF36@976|Bacteroidetes,1IRBJ@117747|Sphingobacteriia	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1969	UEG52979.1	891968.Anamo_1202	1.44e-56	183.0	COG0640@1|root,COG0640@2|Bacteria,3TAVK@508458|Synergistetes	Transcriptional regulator	-	-	-	-	-	-
1969	UEG52980.1	391596.PBAL39_07090	8.59e-34	124.0	COG4539@1|root,COG4539@2|Bacteria,4NQIX@976|Bacteroidetes,1ITCM@117747|Sphingobacteriia	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
1969	UEG52981.1	714943.Mucpa_4335	3.19e-280	777.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1IQZ1@117747|Sphingobacteriia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1969	UEG52982.1	468059.AUHA01000002_gene24	5e-47	152.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1ITBU@117747|Sphingobacteriia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1969	UEG52983.1	714943.Mucpa_4333	4.42e-43	142.0	2E9JT@1|root,333SN@2|Bacteria,4NWW5@976|Bacteroidetes,1ITZE@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG52984.1	714943.Mucpa_4332	0.0	1204.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,1IPW0@117747|Sphingobacteriia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1969	UEG52985.1	485917.Phep_1367	3.43e-78	238.0	2DMF9@1|root,32R4C@2|Bacteria,4NRV1@976|Bacteroidetes,1ISSJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG52986.1	1123277.KB893173_gene1518	2.69e-95	285.0	COG2323@1|root,COG2323@2|Bacteria,4NNDP@976|Bacteroidetes,47U5C@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1969	UEG52987.1	714943.Mucpa_1296	2.36e-146	417.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1IQKY@117747|Sphingobacteriia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
1969	UEG52988.1	700598.Niako_0776	1.57e-301	854.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IPB0@117747|Sphingobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1969	UEG52989.1	509635.N824_09420	1.9e-207	616.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IR64@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1969	UEG52990.1	714943.Mucpa_4190	1.07e-42	146.0	COG0526@1|root,COG0526@2|Bacteria,4NV2M@976|Bacteroidetes,1IUG8@117747|Sphingobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Thioredoxin_2
1969	UEG52991.1	714943.Mucpa_4191	1.8e-150	433.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,1IPA3@117747|Sphingobacteriia	Oxidoreductase domain protein	-	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1969	UEG52992.1	1358423.N180_00380	1.81e-63	201.0	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,1IT1M@117747|Sphingobacteriia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1969	UEG52993.1	714943.Mucpa_4193	2.4e-70	213.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1IT1E@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1969	UEG52994.1	762903.Pedsa_3279	1.18e-19	84.7	COG5652@1|root,COG5652@2|Bacteria,4NVME@976|Bacteroidetes	VanZ like family	-	-	-	-	-	VanZ
1969	UEG52995.1	714943.Mucpa_4195	2.28e-34	118.0	COG1918@1|root,COG1918@2|Bacteria,4NUWI@976|Bacteroidetes,1IU0B@117747|Sphingobacteriia	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1969	UEG52996.1	714943.Mucpa_4196	0.0	1053.0	COG0370@1|root,COG0370@2|Bacteria,4NEII@976|Bacteroidetes,1IPAK@117747|Sphingobacteriia	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
1969	UEG52997.1	714943.Mucpa_4197	4.39e-114	330.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1IS5M@117747|Sphingobacteriia	PFAM SprT-like family	sprT	-	-	-	-	SprT-like
1969	UEG52998.1	761193.Runsl_1328	2.5e-57	185.0	COG0262@1|root,COG0262@2|Bacteria,4NJIQ@976|Bacteroidetes,47PHT@768503|Cytophagia	RibD C-terminal domain	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	RibD_C
