key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1820	SMO57994.1	574375.BAGA_11150	2.51e-73	228.0	COG1136@1|root,COG1136@2|Bacteria,1V3HH@1239|Firmicutes,4HHE3@91061|Bacilli,1ZE0V@1386|Bacillus	ABC transporter	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1820	SMO57998.1	1462527.CCDM010000001_gene3035	9.86e-32	132.0	COG2211@1|root,COG2211@2|Bacteria,1UP9G@1239|Firmicutes	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1820	SMO58002.1	315730.BcerKBAB4_0853	6.53e-38	133.0	COG1846@1|root,COG1846@2|Bacteria,1VDWK@1239|Firmicutes,4HMS9@91061|Bacilli,1ZIS6@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1820	SMO58017.1	586416.GZ22_12635	6.83e-119	358.0	COG0477@1|root,COG2814@2|Bacteria,1UWMJ@1239|Firmicutes,4HA1T@91061|Bacilli	Major Facilitator	-	-	-	-	-	MFS_1
1820	SMO58033.1	558169.AGAV01000017_gene1101	2.67e-148	426.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli	Belongs to the aldolase LacD family	lacD	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0061595,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1902776,GO:1902777	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
1820	SMO58093.1	1348908.KI518613_gene2341	3.51e-119	352.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,4HAGR@91061|Bacilli,1ZD5Q@1386|Bacillus	Belongs to the carbohydrate kinase PfkB family	lacC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009024,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00917	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	PfkB
1820	SMO58120.1	1462527.CCDM010000006_gene4596	1.92e-263	730.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HA1Q@91061|Bacilli,23JQW@182709|Oceanobacillus	PTS system sugar-specific permease component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1820	SMO58141.1	1462527.CCDM010000006_gene4595	1.99e-50	161.0	COG3414@1|root,COG3414@2|Bacteria,1VACD@1239|Firmicutes,4HKHR@91061|Bacilli	COG3414 Phosphotransferase system, galactitol-specific IIB component	-	-	ko:K20113	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1820	SMO58190.1	1462527.CCDM010000006_gene4594	3.52e-51	167.0	COG1762@1|root,COG1762@2|Bacteria,1VBW9@1239|Firmicutes,4HM2D@91061|Bacilli	Phosphoenolpyruvate-dependent sugar phosphotransferase system EIIA 2	-	-	ko:K20112	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1820	SMO58235.1	665952.HMPREF1015_01182	1.42e-84	253.0	COG0698@1|root,COG0698@2|Bacteria,1U9Y4@1239|Firmicutes,4HE4C@91061|Bacilli,1ZMT7@1386|Bacillus	Ribose/Galactose Isomerase	lacB	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
1820	SMO58265.1	1462527.CCDM010000006_gene4592	1.66e-64	200.0	COG0698@1|root,COG0698@2|Bacteria,1V6VY@1239|Firmicutes,4IR54@91061|Bacilli	Ribose/Galactose Isomerase	lacA	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
1820	SMO58272.1	665952.HMPREF1015_01180	8.34e-91	274.0	COG1349@1|root,COG1349@2|Bacteria,1V3BP@1239|Firmicutes,4HG06@91061|Bacilli,1ZG64@1386|Bacillus	DeoR C terminal sensor domain	lacR	-	ko:K02530	-	ko00000,ko03000	DeoRC,HTH_DeoR
1820	SMO58282.1	1121091.AUMP01000028_gene725	1.15e-198	582.0	COG0438@1|root,COG0438@2|Bacteria,1UZU7@1239|Firmicutes,4H9N9@91061|Bacilli	Glycosyl transferases group 1	tagE	-	ko:K00712	-	ko00000,ko01000,ko01003	Glyco_trans_A_1,Glycos_transf_1
1820	SMO58302.1	1462526.BN990_04337	2.65e-237	672.0	COG3540@1|root,COG3540@2|Bacteria,1UZSJ@1239|Firmicutes,4HE16@91061|Bacilli	COG3540 Phosphodiesterase alkaline phosphatase D	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1820	SMO58312.1	997346.HMPREF9374_0539	4.49e-184	517.0	COG4974@1|root,COG4974@2|Bacteria,1TQ3R@1239|Firmicutes,4HD6N@91061|Bacilli,27BVZ@186824|Thermoactinomycetaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1820	SMO58336.1	66692.ABC2996	5.61e-26	100.0	COG1075@1|root,COG1075@2|Bacteria,1VVU8@1239|Firmicutes,4HWN0@91061|Bacilli,1ZB57@1386|Bacillus	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lip	GO:0003674,GO:0003824,GO:0004806,GO:0005575,GO:0005576,GO:0016298,GO:0016787,GO:0016788,GO:0052689	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_2
1820	SMO59021.1	1123252.ATZF01000005_gene4060	7.9e-54	179.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,27CP3@186824|Thermoactinomycetaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1820	SMO59098.1	1501230.ET33_27525	2.72e-95	280.0	2AYX9@1|root,31R2Z@2|Bacteria,1V1KP@1239|Firmicutes,4HFV5@91061|Bacilli,26QUA@186822|Paenibacillaceae	DinB superfamily	-	-	-	-	-	DinB_2
1820	SMO59105.1	997346.HMPREF9374_1504	9.78e-81	244.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli	Nucleoside-diphosphate-sugar epimerases	yhfK_2	-	-	-	-	NAD_binding_10
1820	SMO59112.1	997346.HMPREF9374_1885	4.72e-112	329.0	COG0265@1|root,COG0265@2|Bacteria,1V5A8@1239|Firmicutes,4HI5T@91061|Bacilli,27BXJ@186824|Thermoactinomycetaceae	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
1820	SMO59117.1	997346.HMPREF9374_1884	1.36e-155	442.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4HBT9@91061|Bacilli,27BK3@186824|Thermoactinomycetaceae	Spermidine synthase tetramerisation domain	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1820	SMO59125.1	997346.HMPREF9374_1883	1.12e-88	265.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4IR8F@91061|Bacilli,27C2B@186824|Thermoactinomycetaceae	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1820	SMO59222.1	997346.HMPREF9374_1882	6.13e-42	142.0	2EBMS@1|root,335MZ@2|Bacteria,1VFHU@1239|Firmicutes,4HP60@91061|Bacilli,27CBK@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1820	SMO59230.1	997346.HMPREF9374_1881	2.79e-18	78.2	COG4483@1|root,COG4483@2|Bacteria,1UBSS@1239|Firmicutes,4IN7Z@91061|Bacilli,27CFG@186824|Thermoactinomycetaceae	Bacterial protein of unknown function (DUF910)	-	-	-	-	-	DUF910
1820	SMO59294.1	997346.HMPREF9374_1877	5.54e-142	407.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,27BRS@186824|Thermoactinomycetaceae	Amidinotransferase	ykgA	-	-	-	-	Amidinotransf
1820	SMO59311.1	997346.HMPREF9374_1876	4.09e-112	325.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,27BR6@186824|Thermoactinomycetaceae	Aconitase C-terminal domain	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1820	SMO59316.1	997346.HMPREF9374_1875	6.5e-294	807.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,27AYD@186824|Thermoactinomycetaceae	Aconitase family (aconitate hydratase)	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1820	SMO59324.1	997346.HMPREF9374_1874	1.64e-80	243.0	COG2318@1|root,COG2318@2|Bacteria,1V2BI@1239|Firmicutes,4HF8B@91061|Bacilli,27CZS@186824|Thermoactinomycetaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	yfiT	-	-	-	-	DinB_2
1820	SMO59329.1	1501230.ET33_03215	2.14e-102	309.0	COG1533@1|root,COG1533@2|Bacteria,1TSS2@1239|Firmicutes,4HC0N@91061|Bacilli,276J8@186822|Paenibacillaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1820	SMO59336.1	997346.HMPREF9374_1869	1.47e-64	198.0	2DZMX@1|root,33NE8@2|Bacteria,1VQCJ@1239|Firmicutes,4HSK9@91061|Bacilli,27CFD@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1820	SMO59343.1	1305836.AXVE01000001_gene2865	1.74e-219	619.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,26D8X@186818|Planococcaceae	Na H antiporter	nhaC_2	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1820	SMO59353.1	997346.HMPREF9374_1867	1.7e-141	411.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4HAW0@91061|Bacilli,27D9Y@186824|Thermoactinomycetaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
1820	SMO59362.1	997346.HMPREF9374_1867	6.6e-164	468.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4HAW0@91061|Bacilli,27D9Y@186824|Thermoactinomycetaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
1820	SMO59469.1	997346.HMPREF9374_1028	5.5e-184	518.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,4H9TP@91061|Bacilli,27BGV@186824|Thermoactinomycetaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1820	SMO59475.1	997346.HMPREF9374_1858	2.77e-309	853.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli	unusual protein kinase	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
1820	SMO59483.1	997346.HMPREF9374_1857	3.34e-33	118.0	COG3937@1|root,COG3937@2|Bacteria,1VF6E@1239|Firmicutes,4HQ9W@91061|Bacilli	ATP synthase, subunit b	-	-	-	-	-	Phasin
1820	SMO59488.1	1121091.AUMP01000024_gene3038	4.12e-70	221.0	COG0515@1|root,COG0515@2|Bacteria,1UTWM@1239|Firmicutes,4H9YQ@91061|Bacilli	serine threonine protein kinase	-	-	-	-	-	-
1820	SMO59495.1	997346.HMPREF9374_1855	3.45e-187	526.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,27BSA@186824|Thermoactinomycetaceae	NADH:flavin oxidoreductase / NADH oxidase family	yqjM1	-	-	-	-	Oxidored_FMN
1820	SMO59502.1	935836.JAEL01000012_gene5142	7.13e-83	249.0	COG2032@1|root,COG2032@2|Bacteria,1V3HM@1239|Firmicutes,4HHM6@91061|Bacilli,1ZQQJ@1386|Bacillus	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
1820	SMO59507.1	1235802.C823_01435	0.000141	43.5	2EIA7@1|root,33C1J@2|Bacteria,1VMCK@1239|Firmicutes,24W47@186801|Clostridia,25XQS@186806|Eubacteriaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
1820	SMO59512.1	997346.HMPREF9374_1849	2.01e-72	221.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,27BXC@186824|Thermoactinomycetaceae	CoA binding domain	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
1820	SMO59518.1	997346.HMPREF9374_1842	9.81e-73	228.0	COG0457@1|root,COG0457@2|Bacteria,1UBQF@1239|Firmicutes,4IN5D@91061|Bacilli,27CAS@186824|Thermoactinomycetaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
1820	SMO59598.1	997346.HMPREF9374_1839	8.19e-55	175.0	COG1547@1|root,COG1547@2|Bacteria,1V9RH@1239|Firmicutes,4HJA4@91061|Bacilli,27C1X@186824|Thermoactinomycetaceae	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
1820	SMO59607.1	315730.BcerKBAB4_3437	2.51e-17	76.3	COG3311@1|root,COG3311@2|Bacteria,1U2PM@1239|Firmicutes,4ICCH@91061|Bacilli,1ZKM3@1386|Bacillus	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1820	SMO59613.1	997346.HMPREF9374_1838	2.33e-66	209.0	29SKU@1|root,30DS5@2|Bacteria,1UBNB@1239|Firmicutes,4IN2Y@91061|Bacilli,27C4W@186824|Thermoactinomycetaceae	SANT  SWI3, ADA2, N-CoR and TFIIIB'' DNA-binding domains	-	-	-	-	-	Myb_DNA-bind_6
1820	SMO59682.1	997346.HMPREF9374_1837	1.17e-24	98.6	29SQB@1|root,30DW5@2|Bacteria,1UBTP@1239|Firmicutes,4IN8Y@91061|Bacilli,27CH7@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1820	SMO59711.1	997346.HMPREF9374_1836	2.47e-51	164.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli,27CE0@186824|Thermoactinomycetaceae	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
1820	SMO59748.1	997346.HMPREF9374_1831	3.62e-46	150.0	29SNY@1|root,30DUK@2|Bacteria,1UBRQ@1239|Firmicutes,4IN6S@91061|Bacilli,27CD5@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1820	SMO59757.1	997346.HMPREF9374_1830	2.94e-18	78.2	298TH@1|root,2ZVXR@2|Bacteria,1W33V@1239|Firmicutes	-	-	-	-	-	-	-
1820	SMO59764.1	997346.HMPREF9374_1828	8.13e-29	106.0	COG5577@1|root,COG5577@2|Bacteria,1W626@1239|Firmicutes,4INRJ@91061|Bacilli,27D9S@186824|Thermoactinomycetaceae	Coat F domain	-	-	-	-	-	Coat_F
1820	SMO59839.1	997346.HMPREF9374_1827	7.86e-294	808.0	COG1304@1|root,COG1304@2|Bacteria,1UIFC@1239|Firmicutes,4HANY@91061|Bacilli,27DBD@186824|Thermoactinomycetaceae	IMP dehydrogenase / GMP reductase domain	-	-	-	-	-	Glu_synthase
1820	SMO59841.1	997346.HMPREF9374_1822	4.2e-42	140.0	29SNS@1|root,30DUD@2|Bacteria,1UBRG@1239|Firmicutes,4IN6I@91061|Bacilli,27CCQ@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1820	SMO59844.1	997346.HMPREF9374_1821	3.8e-243	701.0	COG5373@1|root,COG5373@2|Bacteria,1UUGX@1239|Firmicutes,4IRFV@91061|Bacilli,27BU9@186824|Thermoactinomycetaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
1820	SMO59845.1	997346.HMPREF9374_1820	2.05e-92	278.0	29SNP@1|root,30DU9@2|Bacteria,1UBRB@1239|Firmicutes,4IN6D@91061|Bacilli,27CCG@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1820	SMO59846.1	997346.HMPREF9374_1819	6.26e-229	634.0	COG0473@1|root,COG0473@2|Bacteria,1UJAS@1239|Firmicutes,4HCZN@91061|Bacilli,27BPR@186824|Thermoactinomycetaceae	Isocitrate/isopropylmalate dehydrogenase	-	-	-	-	-	Iso_dh
1820	SMO59948.1	997346.HMPREF9374_1818	1.02e-244	692.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,27CNY@186824|Thermoactinomycetaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	-	-	-	Glyco_hydro_3
1820	SMO59953.1	1329516.JPST01000001_gene961	8.04e-19	85.1	COG4768@1|root,COG4768@2|Bacteria,1VKUK@1239|Firmicutes,4HHVG@91061|Bacilli,27C9U@186824|Thermoactinomycetaceae	Bacterial protein of unknown function (DUF948)	-	-	-	-	-	DUF948
1820	SMO59998.1	1123290.AUDQ01000002_gene2385	2.25e-07	53.5	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HJX4@91061|Bacilli,26IAI@186818|Planococcaceae	YtxH-like protein	-	-	-	-	-	YtxH
1820	SMO60011.1	997346.HMPREF9374_1815	3.29e-63	197.0	COG2510@1|root,COG2510@2|Bacteria	membrane	-	-	ko:K08978	-	ko00000,ko02000	EamA
1820	SMO60042.1	997346.HMPREF9374_1814	2.98e-104	303.0	COG1595@1|root,COG1595@2|Bacteria,1UY7N@1239|Firmicutes,4HC6F@91061|Bacilli,27CUT@186824|Thermoactinomycetaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1820	SMO60068.1	997346.HMPREF9374_1813	5.09e-75	234.0	29T0T@1|root,30E77@2|Bacteria,1UC7B@1239|Firmicutes,4INPS@91061|Bacilli,27D7A@186824|Thermoactinomycetaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
1820	SMO60092.1	997346.HMPREF9374_1812	2.37e-210	587.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,27BM7@186824|Thermoactinomycetaceae	Chorismate mutase type II	aroA1	-	ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1820	SMO60117.1	1123252.ATZF01000002_gene2679	6.63e-36	132.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4HEKB@91061|Bacilli	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1820	SMO60121.1	997346.HMPREF9374_1811	1.67e-202	565.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,27BNV@186824|Thermoactinomycetaceae	helix_turn _helix lactose operon repressor	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1820	SMO60129.1	997346.HMPREF9374_1810	3.13e-128	368.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,27B8Q@186824|Thermoactinomycetaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1820	SMO60135.1	997346.HMPREF9374_1809	7.27e-229	642.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HB4P@91061|Bacilli,27B63@186824|Thermoactinomycetaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1820	SMO60142.1	997346.HMPREF9374_1808	1.15e-171	489.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,27BC7@186824|Thermoactinomycetaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1820	SMO60150.1	997346.HMPREF9374_1807	1.08e-121	352.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,27BPH@186824|Thermoactinomycetaceae	ATPases associated with a variety of cellular activities	hrtA	-	ko:K02003,ko:K09814	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1820	SMO60158.1	358681.BBR47_11490	6.67e-112	333.0	COG0640@1|root,COG0640@2|Bacteria,1V1HY@1239|Firmicutes,4HG51@91061|Bacilli,26RZX@186822|Paenibacillaceae	ArsR family transcriptional regulator	arsR5	-	-	-	-	HTH_20,HTH_5
1820	SMO60168.1	1285586.H131_17971	5.53e-160	463.0	COG0477@1|root,COG2814@2|Bacteria,1TSFM@1239|Firmicutes,4HABN@91061|Bacilli,3IWTU@400634|Lysinibacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3,Sugar_tr
1820	SMO60206.1	717606.PaecuDRAFT_0085	8.41e-70	222.0	COG2220@1|root,COG2220@2|Bacteria,1U096@1239|Firmicutes,4I9K2@91061|Bacilli,271PF@186822|Paenibacillaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1820	SMO60227.1	796606.BMMGA3_08580	1.57e-55	177.0	COG1733@1|root,COG1733@2|Bacteria,1V622@1239|Firmicutes,4HH7F@91061|Bacilli,1ZGF8@1386|Bacillus	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1820	SMO60237.1	997346.HMPREF9374_1805	2.01e-209	587.0	COG0123@1|root,COG0123@2|Bacteria,1TQF7@1239|Firmicutes,4HBTF@91061|Bacilli	histone deacetylase	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1820	SMO60293.1	997346.HMPREF9374_1804	9.38e-98	290.0	COG0517@1|root,COG0517@2|Bacteria,1V0XU@1239|Firmicutes,4HD12@91061|Bacilli	acetoin utilization protein	acuB	-	ko:K04767	-	ko00000	ACT,CBS
1820	SMO60368.1	997346.HMPREF9374_1803	1.02e-109	321.0	COG0454@1|root,COG0454@2|Bacteria,1TSEY@1239|Firmicutes,4HA1V@91061|Bacilli	Part of the acuABC operon, which is possibly involved in the breakdown of acetoin and butanediol. Acts as an acetyltransferase inactivating acetyl-CoA synthetase AcsA via acetylation at a Lys residue	acuA	GO:0001101,GO:0003674,GO:0003824,GO:0006066,GO:0006355,GO:0006950,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009056,GO:0009267,GO:0009605,GO:0009847,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010034,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016407,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019152,GO:0019219,GO:0019222,GO:0019751,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0032502,GO:0033554,GO:0034077,GO:0034078,GO:0034311,GO:0034313,GO:0042149,GO:0042180,GO:0042182,GO:0042221,GO:0042594,GO:0042844,GO:0042846,GO:0043894,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045013,GO:0045014,GO:0045149,GO:0045150,GO:0045892,GO:0045934,GO:0045990,GO:0046015,GO:0046164,GO:0046174,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0061984,GO:0061985,GO:0061986,GO:0065007,GO:0070887,GO:0071229,GO:0071236,GO:0071310,GO:0071311,GO:0071496,GO:0071704,GO:0080090,GO:1901575,GO:1901615,GO:1901616,GO:1901700,GO:1901701,GO:1902652,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04766	-	ko00000,ko01000	Acetyltransf_1
1820	SMO60404.1	997346.HMPREF9374_1802	0.0	1008.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4H9PN@91061|Bacilli,27B6R@186824|Thermoactinomycetaceae	AMP-binding enzyme C-terminal domain	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1820	SMO60414.1	997346.HMPREF9374_1400	7.45e-221	648.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,27B8N@186824|Thermoactinomycetaceae	Transglycosylase	pbp1B	-	ko:K03693,ko:K12551	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
