key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1078	KAB1640619.1	502558.EGYY_25840	3.19e-279	791.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4CVAG@84998|Coriobacteriia	DNA helicase	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C_2
1078	KAB1640620.1	1034345.CAEM01000014_gene201	1.62e-77	235.0	COG1051@1|root,COG1051@2|Bacteria,2IKKB@201174|Actinobacteria	Nudix hydrolase	-	-	-	-	-	NUDIX
1078	KAB1640621.1	658088.HMPREF0987_02509	3.21e-80	242.0	COG1853@1|root,COG1853@2|Bacteria,1V41U@1239|Firmicutes,24HTA@186801|Clostridia,27TXV@186928|unclassified Lachnospiraceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1078	KAB1640622.1	479437.Elen_0307	4.53e-96	287.0	2BYWB@1|root,32SGE@2|Bacteria,2HVDZ@201174|Actinobacteria,4CWQK@84998|Coriobacteriia	Protein of unknown function (DUF3793)	-	-	-	-	-	DUF3793
1078	KAB1640623.1	479437.Elen_0306	5.83e-80	239.0	COG0716@1|root,COG0716@2|Bacteria,2HUWW@201174|Actinobacteria,4CVWQ@84998|Coriobacteriia	flavodoxin	-	-	-	-	-	Flavodoxin_1
1078	KAB1640624.1	471855.Shel_06370	7.84e-84	252.0	COG0622@1|root,COG0622@2|Bacteria,2HUW1@201174|Actinobacteria,4CVUC@84998|Coriobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1078	KAB1640625.1	1034345.CAEM01000033_gene123	1.45e-134	399.0	COG1055@1|root,COG1055@2|Bacteria,2GP6U@201174|Actinobacteria,4CVFV@84998|Coriobacteriia	Citrate transporter	-	-	-	-	-	CitMHS
1078	KAB1640626.1	537007.BLAHAN_06803	2.43e-50	169.0	COG0778@1|root,COG0778@2|Bacteria,1V4K6@1239|Firmicutes,24B09@186801|Clostridia,3Y0KM@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Nitroreductase
1078	KAB1640627.1	592026.GCWU0000282_003145	1.96e-130	383.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,248TR@186801|Clostridia	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1078	KAB1640628.1	1458462.JNLK01000001_gene1687	1.04e-23	98.6	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,24QQ8@186801|Clostridia,27PJI@186928|unclassified Lachnospiraceae	VanZ like family	-	-	-	-	-	VanZ
1078	KAB1640629.1	479437.Elen_3003	9.33e-215	603.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,4CUV8@84998|Coriobacteriia	Na H antiporter	-	-	-	-	-	CitMHS
1078	KAB1640630.1	1384484.AEQU_0603	3.41e-15	86.7	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria,4CUFN@84998|Coriobacteriia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
1078	KAB1640631.1	1089553.Tph_c01430	0.0	1106.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,247JV@186801|Clostridia,42HRB@68295|Thermoanaerobacterales	Molydopterin dinucleotide binding domain	-	-	ko:K07306,ko:K07812	ko00920,map00920	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding
1078	KAB1640632.1	138119.DSY0778	4.59e-115	338.0	COG0437@1|root,COG0437@2|Bacteria,1V55Z@1239|Firmicutes,24I9I@186801|Clostridia,26577@186807|Peptococcaceae	Similarity to COG0437 Fe-S-cluster-containing hydrogenase components 1(Evalue	-	-	-	-	-	CarboxypepD_reg,Fer4_11
1078	KAB1640633.1	877420.ATVW01000001_gene2262	1.27e-36	125.0	2E3EN@1|root,32YDN@2|Bacteria,1VF4W@1239|Firmicutes,24W1K@186801|Clostridia,27SQY@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
1078	KAB1640634.1	521003.COLINT_02072	2.51e-70	215.0	2DMEA@1|root,32QX5@2|Bacteria,2I0XP@201174|Actinobacteria,4CXQM@84998|Coriobacteriia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
1078	KAB1640635.1	502558.EGYY_13300	2.55e-74	246.0	COG2271@1|root,COG2271@2|Bacteria,2H7G8@201174|Actinobacteria,4CXFZ@84998|Coriobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1078	KAB1640636.1	1009370.ALO_15127	1.19e-27	117.0	COG0583@1|root,COG0583@2|Bacteria,1V333@1239|Firmicutes,4H5BY@909932|Negativicutes	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1078	KAB1640637.1	138119.DSY4717	6.16e-223	652.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasC	-	ko:K00183,ko:K00372,ko:K07306,ko:K08352	ko00910,ko00920,ko01120,map00910,map00920,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1078	KAB1640638.1	502558.EGYY_11040	3.65e-10	61.6	2B4A8@1|root,31X1M@2|Bacteria,2GY90@201174|Actinobacteria	-	-	-	-	-	-	-
1078	KAB1640639.1	1034345.CAEM01000014_gene214	3.33e-102	297.0	COG1854@1|root,COG1854@2|Bacteria,2GJVF@201174|Actinobacteria,4CVMY@84998|Coriobacteriia	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1078	KAB1640640.1	1034345.CAEM01000014_gene213	7.96e-92	276.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,4CVW8@84998|Coriobacteriia	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1078	KAB1640641.1	1034345.CAEM01000033_gene115	1.13e-40	142.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1078	KAB1640642.1	1034345.CAEM01000033_gene114	9.08e-40	136.0	COG0239@1|root,COG0239@2|Bacteria,2GX3X@201174|Actinobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1078	KAB1640643.1	1034345.CAEM01000034_gene639	8.85e-12	76.6	COG4886@1|root,COG4886@2|Bacteria,2IJC4@201174|Actinobacteria,4CUM9@84998|Coriobacteriia	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	DUF285,Flg_new
1078	KAB1640644.1	471855.Shel_06720	3.13e-35	125.0	COG2608@1|root,COG2608@2|Bacteria,2HV70@201174|Actinobacteria,4CWF4@84998|Coriobacteriia	Heavy-metal-associated domain	-	-	-	-	-	HMA
1078	KAB1640645.1	1034345.CAEM01000053_gene304	0.0	1367.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4CV4K@84998|Coriobacteriia	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
1078	KAB1640646.1	502558.EGYY_05540	2.95e-112	335.0	COG2378@1|root,COG2378@2|Bacteria,2IAIA@201174|Actinobacteria,4CUBV@84998|Coriobacteriia	WYL domain	-	-	-	-	-	WYL
1078	KAB1640647.1	1235794.C811_02486	8.02e-115	353.0	COG2108@1|root,COG2108@2|Bacteria,2HVS1@201174|Actinobacteria,4CXCR@84998|Coriobacteriia	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_14,Radical_SAM
1078	KAB1640648.1	1458462.JNLK01000001_gene76	1.95e-107	313.0	COG0560@1|root,COG0560@2|Bacteria,1TQJY@1239|Firmicutes,2493S@186801|Clostridia,27J4K@186928|unclassified Lachnospiraceae	haloacid dehalogenase-like hydrolase	thrH	-	ko:K02203	ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00680,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	HAD,Hydrolase
1078	KAB1640649.1	1034345.CAEM01000034_gene612	3.36e-184	518.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4CV0X@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	EamA
1078	KAB1640650.1	742818.HMPREF9451_00664	5.28e-70	227.0	COG0500@1|root,COG0500@2|Bacteria,2I6HE@201174|Actinobacteria,4CW1I@84998|Coriobacteriia	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1078	KAB1640651.1	1034345.CAEM01000054_gene1374	2.52e-255	723.0	COG1243@1|root,COG1243@2|Bacteria,2HUHE@201174|Actinobacteria,4CUN9@84998|Coriobacteriia	histone acetyltransferase, ELP3 family	-	-	ko:K07739	-	ko00000,ko01000,ko03016,ko03036	Acetyltransf_1,Acetyltransf_10,Radical_SAM,Radical_SAM_C
1078	KAB1640652.1	479437.Elen_2254	5.26e-111	328.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4CV53@84998|Coriobacteriia	SpoU rRNA Methylase family	-	-	-	-	-	SpoU_methylase
1078	KAB1640653.1	1235794.C811_01300	6.11e-129	376.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4CVTH@84998|Coriobacteriia	Patatin-like phospholipase	-	-	-	-	-	Patatin
1078	KAB1640654.1	479437.Elen_2265	1.12e-24	110.0	2E39G@1|root,32Y91@2|Bacteria,2IMAD@201174|Actinobacteria,4CWCT@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1640655.1	1336245.JAGO01000011_gene263	0.000822	42.0	COG0695@1|root,COG0695@2|Bacteria,1QUVD@1224|Proteobacteria,1SINR@1236|Gammaproteobacteria,1XQ6U@135619|Oceanospirillales	Glutaredoxin	-	-	-	-	-	Glutaredoxin
1078	KAB1640656.1	445975.COLSTE_01713	3.98e-230	646.0	COG3579@1|root,COG3579@2|Bacteria,2GNYU@201174|Actinobacteria,4CUFX@84998|Coriobacteriia	Peptidase C1-like family	-	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1078	KAB1640657.1	1034345.CAEM01000041_gene673	2.45e-134	390.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,4CUBW@84998|Coriobacteriia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1078	KAB1640658.1	1034345.CAEM01000040_gene667	4.2e-87	261.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria,4CVKW@84998|Coriobacteriia	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12
1078	KAB1640659.1	1034345.CAEM01000054_gene1398	2.92e-166	472.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4CUR3@84998|Coriobacteriia	CobQ CobB MinD ParA nucleotide binding domain	-	-	-	-	-	AAA_31
1078	KAB1640660.1	1034345.CAEM01000054_gene1397	4.09e-161	461.0	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	-	-	-	ParBc
1078	KAB1640661.1	235909.GKP04	2.07e-24	114.0	COG2522@1|root,COG2522@2|Bacteria,1V00D@1239|Firmicutes,4HGHJ@91061|Bacilli,1WGUG@129337|Geobacillus	sequence-specific DNA binding	-	-	-	-	-	HTH_24
1078	KAB1640662.1	1034345.CAEM01000053_gene299	4.67e-97	285.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4CVSW@84998|Coriobacteriia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1078	KAB1640663.1	1034345.CAEM01000032_gene43	2.03e-138	397.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4CUJ9@84998|Coriobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1078	KAB1640664.1	936550.HMPREF1492_0345	1.6e-33	134.0	COG2852@1|root,COG2852@2|Bacteria,2HW0K@201174|Actinobacteria,4CXUE@84998|Coriobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
1078	KAB1640666.1	1034345.CAEM01000035_gene659	7.14e-215	600.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4CX7R@84998|Coriobacteriia	Phosphate transporter family	-	-	-	-	-	PHO4
1078	KAB1640667.1	1132441.KI519454_gene1432	0.000381	42.4	2EITI@1|root,33CIU@2|Bacteria,2GWHZ@201174|Actinobacteria	-	-	-	-	-	-	-
1078	KAB1640668.1	1034345.CAEM01000035_gene658	4.86e-95	288.0	COG0589@1|root,COG0589@2|Bacteria,2HVR4@201174|Actinobacteria,4CXAZ@84998|Coriobacteriia	Universal stress protein family	-	-	-	-	-	Usp
1078	KAB1640669.1	742722.HMPREF9463_00156	0.0	1309.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4CYGB@84998|Coriobacteriia	Aconitase family (aconitate hydratase)	-	-	-	-	-	Aconitase
1078	KAB1640670.1	1034345.CAEM01000057_gene542	2.75e-264	732.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4CVHP@84998|Coriobacteriia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1078	KAB1640671.1	1034345.CAEM01000015_gene278	1.07e-39	132.0	2C6FK@1|root,300XE@2|Bacteria,2H8H8@201174|Actinobacteria,4CYDF@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1640672.1	702459.BBPR_0761	3.95e-148	418.0	2EINA@1|root,33CDM@2|Bacteria,2ICYX@201174|Actinobacteria,4CZUT@85004|Bifidobacteriales	-	-	-	-	-	-	DUF3800
1078	KAB1640673.1	1034345.CAEM01000030_gene946	0.0	878.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,4CV7Y@84998|Coriobacteriia	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	-	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,GATase_3
1078	KAB1640674.1	1034345.CAEM01000030_gene941	4.19e-255	702.0	COG1903@1|root,COG1903@2|Bacteria,2GM41@201174|Actinobacteria	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
1078	KAB1640675.1	138119.DSY3533	2.81e-101	317.0	COG0471@1|root,COG0471@2|Bacteria,1TSP2@1239|Firmicutes,24DU3@186801|Clostridia,26769@186807|Peptococcaceae	Similarity to COG0471 Di- and tricarboxylate transporters(Evalue	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
1078	KAB1640721.1	479437.Elen_1335	1.85e-125	365.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4CUET@84998|Coriobacteriia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1078	KAB1640722.1	479437.Elen_1334	2.47e-158	449.0	COG0204@1|root,COG0204@2|Bacteria,2HUGQ@201174|Actinobacteria,4CUJF@84998|Coriobacteriia	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1078	KAB1640723.1	1384484.AEQU_0816	1.75e-110	323.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4CV84@84998|Coriobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
1078	KAB1640724.1	1034345.CAEM01000036_gene575	2.86e-206	584.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4CV1Q@84998|Coriobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1078	KAB1640725.1	1121866.AUGK01000012_gene1795	2.8e-187	531.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4CUHA@84998|Coriobacteriia	prephenate dehydrogenase	-	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1078	KAB1640726.1	1384484.AEQU_0807	1.91e-108	322.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4CV89@84998|Coriobacteriia	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1078	KAB1640727.1	479437.Elen_1328	6.07e-125	364.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4CVF5@84998|Coriobacteriia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1078	KAB1640728.1	479437.Elen_1327	7.02e-146	416.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4CUNI@84998|Coriobacteriia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	-	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1078	KAB1640729.1	1034345.CAEM01000036_gene580	1.73e-112	328.0	COG1994@1|root,COG1994@2|Bacteria,2GM8E@201174|Actinobacteria,4CUK0@84998|Coriobacteriia	Peptidase M50	-	-	-	-	-	Peptidase_M50
1078	KAB1640730.1	479437.Elen_2662	5.07e-44	174.0	COG3675@1|root,COG3675@2|Bacteria,2IF1Y@201174|Actinobacteria,4CUR2@84998|Coriobacteriia	Lipase (class 3)	-	-	-	-	-	Lipase_3
1078	KAB1640733.1	502558.EGYY_17740	0.0	1037.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4CU9B@84998|Coriobacteriia	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1078	KAB1640734.1	1034345.CAEM01000031_gene923	2.64e-121	360.0	COG0348@1|root,COG0348@2|Bacteria,2IDAJ@201174|Actinobacteria,4CVB2@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02574	-	ko00000	Fer4,Fer4_5
1078	KAB1640735.1	1034345.CAEM01000031_gene922	5.01e-81	247.0	COG0437@1|root,COG0437@2|Bacteria,2HUVQ@201174|Actinobacteria,4CVTE@84998|Coriobacteriia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K02573	-	ko00000	Fer4_6,Fer4_7
1078	KAB1640736.1	1034345.CAEM01000031_gene921	2.67e-107	316.0	COG3381@1|root,COG3381@2|Bacteria,2ISXF@201174|Actinobacteria,4CVUT@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
1078	KAB1640737.1	1034345.CAEM01000031_gene920	1.7e-119	350.0	COG3302@1|root,COG3302@2|Bacteria,2HUUC@201174|Actinobacteria,4CVNQ@84998|Coriobacteriia	dmso reductase anchor subunit	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
1078	KAB1640738.1	1034345.CAEM01000031_gene919	1.39e-142	403.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CYHF@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4_11
1078	KAB1640739.1	1034345.CAEM01000031_gene918	0.0	1875.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CVCJ@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1078	KAB1640740.1	1034345.CAEM01000031_gene917	1.19e-91	279.0	2CANR@1|root,2ZTWK@2|Bacteria,2HT8U@201174|Actinobacteria,4CVT9@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1640741.1	1034345.CAEM01000031_gene916	6.6e-186	537.0	COG2197@1|root,COG2197@2|Bacteria,2I6JZ@201174|Actinobacteria,4CV29@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1078	KAB1640742.1	502558.EGYY_01960	1.19e-120	367.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CVB5@84998|Coriobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1078	KAB1640743.1	56780.SYN_02719	2.28e-39	136.0	COG3576@1|root,COG3576@2|Bacteria,1PKS2@1224|Proteobacteria,42T45@68525|delta/epsilon subdivisions,2WPSR@28221|Deltaproteobacteria	pyridoxamine 5'-phosphate oxidase-related FMN-binding	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1078	KAB1640744.1	666686.B1NLA3E_09220	7e-107	334.0	COG1457@1|root,COG1457@2|Bacteria,1U2NH@1239|Firmicutes,4IEXW@91061|Bacilli,1ZFC0@1386|Bacillus	COG1457 Purine-cytosine permease and related proteins	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
1078	KAB1640745.1	1340434.AXVA01000012_gene2951	6.67e-96	302.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4HA01@91061|Bacilli,1ZCGI@1386|Bacillus	COG2610 H gluconate symporter and related permeases	XK27_05475	-	-	-	-	GntP_permease
1078	KAB1640746.1	138119.DSY4782	1.35e-109	322.0	COG0437@1|root,COG0437@2|Bacteria,1V4KV@1239|Firmicutes,24HGE@186801|Clostridia	DMSO reductase, iron-sulfur subunit	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4,Fer4_11,Fer4_3,Fer4_4
1078	KAB1640747.1	1121090.KB894685_gene3846	6.63e-23	103.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,1ZB8N@1386|Bacillus	Transcriptional regulator	ccpC	-	-	-	-	HTH_1,LysR_substrate
1078	KAB1640748.1	794903.OPIT5_02935	1.09e-38	137.0	COG0663@1|root,COG0663@2|Bacteria,46V13@74201|Verrucomicrobia,3K82W@414999|Opitutae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1078	KAB1640749.1	1384057.CD33_05755	8.89e-106	319.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3IZ2R@400634|Lysinibacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1078	KAB1640750.1	502558.EGYY_06810	7.52e-79	263.0	COG0471@1|root,COG0471@2|Bacteria	metal ion transport	-	-	ko:K03319	-	ko00000	-
1078	KAB1640751.1	1235794.C811_00699	1.04e-138	399.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4CUF7@84998|Coriobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1078	KAB1640752.1	1034345.CAEM01000022_gene14	4.75e-158	454.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4CUEA@84998|Coriobacteriia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31,Sua5_yciO_yrdC
1078	KAB1640753.1	1203606.HMPREF1526_00838	3.71e-25	116.0	COG0737@1|root,COG4733@1|root,COG4932@1|root,COG0737@2|Bacteria,COG4733@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	ko:K14194	ko05150,map05150	ko00000,ko00001	CarboxypepD_reg,DUF11,Paired_CXXCH_1,SLH,SdrD_B
1078	KAB1640754.1	1034345.CAEM01000022_gene16	9.97e-141	408.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4CVBT@84998|Coriobacteriia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
