key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1334	TDR54867.1	1397528.Q671_08930	5.9e-230	681.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,1XIW5@135619|Oceanospirillales	Tfp pilus assembly protein	-	-	ko:K08086	-	ko00000	LysM,TPR_19
1334	TDR54868.1	42565.FP66_05985	5.81e-251	690.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RMN3@1236|Gammaproteobacteria,1XHYW@135619|Oceanospirillales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1334	TDR54869.1	1121939.L861_02625	1.03e-109	330.0	COG1493@1|root,COG1493@2|Bacteria,1RE0J@1224|Proteobacteria,1SBIT@1236|Gammaproteobacteria,1XQBZ@135619|Oceanospirillales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	-	-	-	-	-	-
1334	TDR54870.1	1121939.L861_02625	1e-121	360.0	COG1493@1|root,COG1493@2|Bacteria,1RE0J@1224|Proteobacteria,1SBIT@1236|Gammaproteobacteria,1XQBZ@135619|Oceanospirillales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	-	-	-	-	-	-
1334	TDR54871.1	1121939.L861_18575	9.54e-133	393.0	2EIP2@1|root,33CEF@2|Bacteria,1QX6D@1224|Proteobacteria,1T4Z1@1236|Gammaproteobacteria,1XQUQ@135619|Oceanospirillales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
1334	TDR54872.1	1121939.L861_02675	2.05e-313	868.0	COG1132@1|root,COG1132@2|Bacteria,1MXC2@1224|Proteobacteria,1RZQR@1236|Gammaproteobacteria,1XHKA@135619|Oceanospirillales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
1334	TDR54873.1	1499683.CCFF01000017_gene2322	3.35e-13	67.8	2DRDY@1|root,33BC0@2|Bacteria,1VFFN@1239|Firmicutes,24R8B@186801|Clostridia,36MNP@31979|Clostridiaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1334	TDR54874.1	1121939.L861_18565	5.08e-228	654.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria	asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1334	TDR54875.1	1408424.JHYI01000013_gene1073	1.4e-08	58.5	2DMI9@1|root,32RQF@2|Bacteria,1UJH5@1239|Firmicutes,4IU3Z@91061|Bacilli,1ZSI9@1386|Bacillus	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
1334	TDR54876.1	1397528.Q671_11820	4.02e-241	664.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1XH6T@135619|Oceanospirillales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1334	TDR54877.1	1380358.JADJ01000011_gene216	4.31e-144	407.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1XHAX@135619|Oceanospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1334	TDR54878.1	1397528.Q671_11810	0.0	917.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1XIQG@135619|Oceanospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1334	TDR54879.1	1397528.Q671_11805	4.74e-180	505.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,1RPNG@1236|Gammaproteobacteria,1XHP1@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1334	TDR54880.1	768066.HELO_2229	6.21e-216	608.0	28JFR@1|root,2Z99N@2|Bacteria,1R7C5@1224|Proteobacteria,1S21U@1236|Gammaproteobacteria,1XNF7@135619|Oceanospirillales	-	-	-	-	-	-	-
1334	TDR54881.1	768066.HELO_2228	6.54e-91	271.0	COG2888@1|root,COG2888@2|Bacteria,1RITX@1224|Proteobacteria,1S87K@1236|Gammaproteobacteria,1XK6X@135619|Oceanospirillales	Zinc-ribbon containing domain	-	-	-	-	-	DUF1451
1334	TDR54882.1	1397528.Q671_11780	0.0	1550.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1XHWN@135619|Oceanospirillales	due to the large number of codons that tRNA(Leu) recognizes, the leucyl-tRNA synthetase does not recognize the anticodon loop of the tRNA, but instead recognition is dependent on a conserved discriminator base A37 and a long arm	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1334	TDR54883.1	768066.HELO_2226	7.59e-52	169.0	COG2980@1|root,COG2980@2|Bacteria,1NGPX@1224|Proteobacteria,1SGKQ@1236|Gammaproteobacteria,1XMPT@135619|Oceanospirillales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE,TAT_signal
1334	TDR54884.1	42565.FP66_06035	6.52e-216	600.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1XIFP@135619|Oceanospirillales	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta,DNA_pol3_gamma3
1334	TDR54885.1	1397528.Q671_12090	3.38e-59	186.0	2E445@1|root,32Z0E@2|Bacteria,1N7FY@1224|Proteobacteria,1SDJE@1236|Gammaproteobacteria,1XMJA@135619|Oceanospirillales	-	-	-	-	-	-	-
1334	TDR54886.1	768066.HELO_2223	8.32e-144	415.0	COG0457@1|root,COG0457@2|Bacteria,1QV5B@1224|Proteobacteria,1T292@1236|Gammaproteobacteria,1XJYC@135619|Oceanospirillales	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2,TPR_16,TPR_19,TPR_8
1334	TDR54887.1	768066.HELO_2222	1.24e-72	221.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,1S9PQ@1236|Gammaproteobacteria,1XPVZ@135619|Oceanospirillales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1334	TDR54888.1	1121939.L861_18265	9.57e-304	832.0	COG1249@1|root,COG1249@2|Bacteria,1MVVE@1224|Proteobacteria,1RMJT@1236|Gammaproteobacteria,1XHMD@135619|Oceanospirillales	Conversion of NADPH, generated by peripheral catabolic pathways, to NADH, which can enter the respiratory chain for energy generation	sthA	-	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1334	TDR54889.1	1397528.Q671_12105	2.69e-41	137.0	COG2991@1|root,COG2991@2|Bacteria,1NI0R@1224|Proteobacteria,1SGJF@1236|Gammaproteobacteria,1XM95@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K05952	-	ko00000	NqrM
1334	TDR54890.1	1380358.JADJ01000011_gene176	4.42e-289	790.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,1RPG5@1236|Gammaproteobacteria,1XI4A@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1334	TDR54891.1	1380358.JADJ01000011_gene175	2.79e-130	371.0	COG2209@1|root,COG2209@2|Bacteria,1R33S@1224|Proteobacteria,1RMWV@1236|Gammaproteobacteria,1XIB2@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
1334	TDR54892.1	1397528.Q671_12120	5.96e-138	392.0	COG1347@1|root,COG1347@2|Bacteria,1MUZR@1224|Proteobacteria,1RNFE@1236|Gammaproteobacteria,1XHE7@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
1334	TDR54893.1	1397528.Q671_12125	5.77e-163	459.0	COG2869@1|root,COG2869@2|Bacteria,1MVDI@1224|Proteobacteria,1RR85@1236|Gammaproteobacteria,1XH23@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
1334	TDR54894.1	1397528.Q671_12130	5.76e-286	782.0	COG1805@1|root,COG1805@2|Bacteria,1QTUU@1224|Proteobacteria,1RMGH@1236|Gammaproteobacteria,1XHY2@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
1334	TDR54895.1	1397528.Q671_12135	1.02e-286	790.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,1RPU1@1236|Gammaproteobacteria,1XHYX@135619|Oceanospirillales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
1334	TDR54896.1	1397528.Q671_12845	0.0	885.0	COG0057@1|root,COG0057@2|Bacteria,1MZE4@1224|Proteobacteria,1RMSI@1236|Gammaproteobacteria,1XHW4@135619|Oceanospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1334	TDR54897.1	42565.FP66_06110	0.0	1998.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,1XI5I@135619|Oceanospirillales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1334	TDR54898.1	42565.FP66_06115	3.19e-174	495.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,1RMNC@1236|Gammaproteobacteria,1XP8V@135619|Oceanospirillales	ErfK YbiS YcfS YnhG	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
1334	TDR54899.1	1504981.KO116_2110	3.37e-27	101.0	2EFUG@1|root,339KM@2|Bacteria,1NGQQ@1224|Proteobacteria,1SHZI@1236|Gammaproteobacteria	(Lipo)protein	oprI	-	-	-	-	Alanine_zipper
1334	TDR54900.1	1397528.Q671_12825	6.6e-103	302.0	COG3034@1|root,COG3034@2|Bacteria	peptidoglycan biosynthetic process	-	-	-	-	-	YkuD
1334	TDR54901.1	1158150.KB906242_gene476	2.66e-140	414.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1334	TDR54902.1	1267580.AF6_2540	4.01e-31	115.0	2EB66@1|root,3356W@2|Bacteria,1VVSS@1239|Firmicutes	-	-	-	-	-	-	GIY-YIG
1334	TDR54903.1	203122.Sde_1939	3.7e-10	62.4	28PDJ@1|root,2ZC5G@2|Bacteria,1RCPJ@1224|Proteobacteria,1S3C7@1236|Gammaproteobacteria,468R2@72275|Alteromonadaceae	-	-	-	-	-	-	-
1334	TDR54904.1	1118153.MOY_09132	0.0	941.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,1XHGP@135619|Oceanospirillales	ATPase components of ABC transporters with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1334	TDR54905.1	1123228.AUIH01000055_gene3733	4.93e-75	228.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,1S47Z@1236|Gammaproteobacteria,1XJQI@135619|Oceanospirillales	nuclease	-	-	-	-	-	NYN
1334	TDR54906.1	1397528.Q671_12810	1.43e-73	224.0	2F7YK@1|root,340CF@2|Bacteria,1NY22@1224|Proteobacteria,1SQIW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1334	TDR54907.1	1397528.Q671_12805	0.0	1590.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,1XIHW@135619|Oceanospirillales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topo_Zn_Ribbon,Topoisom_bac,Toprim,zf-C4_Topoisom
1334	TDR54908.1	1397528.Q671_09545	0.0	1234.0	COG3243@1|root,COG3243@2|Bacteria,1MUNE@1224|Proteobacteria,1RNZI@1236|Gammaproteobacteria	Protein of unknown function (DUF3141)	-	-	-	-	-	DUF3141
1334	TDR54909.1	42565.FP66_06220	3.9e-95	290.0	COG0439@1|root,COG0439@2|Bacteria	biotin carboxylase activity	-	-	-	-	-	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1334	TDR54910.1	42565.FP66_06225	9.92e-192	537.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RQJD@1236|Gammaproteobacteria,1XIVP@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21711	-	ko00000,ko03000	HTH_1,LysR_substrate
1334	TDR54911.1	1121943.KB899992_gene2132	2.59e-235	649.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,1XHPM@135619|Oceanospirillales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1334	TDR54912.1	1121943.KB899992_gene2131	7.1e-126	362.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1XJCK@135619|Oceanospirillales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1334	TDR54913.1	42565.FP66_06240	8.4e-47	152.0	COG2921@1|root,COG2921@2|Bacteria,1QSYF@1224|Proteobacteria,1RWKJ@1236|Gammaproteobacteria,1XMEF@135619|Oceanospirillales	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
1334	TDR54914.1	42565.FP66_06245	1.95e-219	613.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1XI5M@135619|Oceanospirillales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1334	TDR54915.1	1397528.Q671_11865	2.18e-129	377.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1XJEW@135619|Oceanospirillales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1334	TDR54916.1	1397528.Q671_11870	2.01e-167	478.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1XIS6@135619|Oceanospirillales	Lytic murein transglycosylase B	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
1334	TDR54917.1	42565.FP66_06260	1.46e-215	602.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1XHKP@135619|Oceanospirillales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1334	TDR54918.1	1415755.JQLV01000001_gene2799	0.0	1073.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1XHM0@135619|Oceanospirillales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1334	TDR54919.1	768066.HELO_2196	5.85e-94	275.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1XJ6M@135619|Oceanospirillales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1334	TDR54920.1	1397528.Q671_11890	1.07e-57	181.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1XKG3@135619|Oceanospirillales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1334	TDR54921.1	42565.FP66_06280	4.86e-116	336.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,1RP00@1236|Gammaproteobacteria,1XK5V@135619|Oceanospirillales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1334	TDR54922.1	1397528.Q671_11900	5.31e-252	698.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,1XI9W@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1334	TDR54924.1	768066.HELO_2191	7.05e-119	351.0	COG2199@1|root,COG3706@2|Bacteria,1NZGD@1224|Proteobacteria,1SQ0I@1236|Gammaproteobacteria,1XPJ9@135619|Oceanospirillales	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
1334	TDR54925.1	768066.HELO_2190	2.91e-228	641.0	COG0586@1|root,COG0671@1|root,COG0586@2|Bacteria,COG0671@2|Bacteria,1R0F3@1224|Proteobacteria,1RPDS@1236|Gammaproteobacteria,1XKAQ@135619|Oceanospirillales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2,SNARE_assoc
1334	TDR54926.1	1380358.JADJ01000011_gene145	7.36e-113	327.0	COG1280@1|root,COG1280@2|Bacteria,1Q4CV@1224|Proteobacteria,1RQV8@1236|Gammaproteobacteria,1XJE8@135619|Oceanospirillales	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
1334	TDR54927.1	1397528.Q671_11925	7.6e-126	360.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria,1XHWE@135619|Oceanospirillales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1334	TDR54928.1	1397528.Q671_11930	5.49e-278	766.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,1XHNE@135619|Oceanospirillales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1334	TDR54929.1	1397528.Q671_11935	1.33e-292	800.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,1XIN3@135619|Oceanospirillales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1334	TDR54930.1	768066.HELO_2185	0.0	946.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,1RNQN@1236|Gammaproteobacteria,1XH4V@135619|Oceanospirillales	Serine Threonine protein	-	-	-	-	-	Pkinase
1334	TDR54931.1	42565.FP66_14330	8.05e-118	337.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1XHK4@135619|Oceanospirillales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1334	TDR54932.1	768066.HELO_2183	2.76e-157	457.0	COG5345@1|root,COG5345@2|Bacteria,1MWVH@1224|Proteobacteria,1RP5X@1236|Gammaproteobacteria,1XH81@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	DUF2333
