key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3273	ANO51313.1	1123257.AUFV01000002_gene2737	1.55e-215	607.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,1RRMM@1236|Gammaproteobacteria,1X2YX@135614|Xanthomonadales	phospho-2-dehydro-3-deoxyheptonate aldolase	dhs1	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
3273	ANO51314.1	322710.Avin_09940	8.59e-80	243.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06178,ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
3273	ANO51315.1	1192034.CAP_8297	4.92e-53	194.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,42P3R@68525|delta/epsilon subdivisions,2X349@28221|Deltaproteobacteria,2YU6W@29|Myxococcales	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Hemerythrin,ICL,Malate_synthase
3273	ANO51316.1	391615.ABSJ01000026_gene84	7.84e-217	611.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,1RNMD@1236|Gammaproteobacteria,1J4Z7@118884|unclassified Gammaproteobacteria	Isocitrate	icd	GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3273	ANO51317.1	1049564.TevJSym_bm00120	1e-96	287.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,1S2B6@1236|Gammaproteobacteria	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3273	ANO51318.1	396588.Tgr7_1907	1.82e-244	694.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1WWEF@135613|Chromatiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3273	ANO51319.1	1415779.JOMH01000001_gene2918	2.04e-62	198.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria,1X300@135614|Xanthomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3273	ANO51320.1	1288494.EBAPG3_12540	1.26e-77	254.0	COG4409@1|root,COG4409@2|Bacteria,1MVUD@1224|Proteobacteria,2WC7C@28216|Betaproteobacteria,374E4@32003|Nitrosomonadales	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
3273	ANO51321.1	301.JNHE01000021_gene4081	5.37e-67	224.0	COG2199@1|root,COG3706@2|Bacteria,1RDWG@1224|Proteobacteria,1S7W2@1236|Gammaproteobacteria,1YEDJ@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	-	-	-	GGDEF
3273	ANO51322.1	1249997.JHZW01000003_gene2392	1.02e-81	261.0	COG0079@1|root,COG0079@2|Bacteria,4NEW8@976|Bacteroidetes,1HXQE@117743|Flavobacteriia,2PI2Y@252356|Maribacter	Aminotransferase class-V	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3273	ANO51323.1	314285.KT71_01940	1.58e-95	283.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,1RPCK@1236|Gammaproteobacteria,1J5ZQ@118884|unclassified Gammaproteobacteria	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
3273	ANO51324.1	765913.ThidrDRAFT_3271	5.51e-14	81.6	COG1716@1|root,COG3267@1|root,COG1716@2|Bacteria,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria	Type II secretory pathway component ExeA	gspA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02450	-	ko00000,ko00002,ko02044	AAA_22,PG_binding_1,T2SSB
3273	ANO51325.1	395493.BegalDRAFT_0190	1.34e-45	157.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015232,GO:0015886,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019897,GO:0019898,GO:0022857,GO:0031224,GO:0031234,GO:0032991,GO:0042623,GO:0043190,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:1901678,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3273	ANO51326.1	1283300.ATXB01000001_gene2158	2.91e-105	312.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,1XDXU@135618|Methylococcales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
3273	ANO51327.1	1116472.MGMO_41c00610	6.5e-06	45.4	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria,1XFW4@135618|Methylococcales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
3273	ANO51328.1	2340.JV46_18380	8.27e-50	163.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,1J6M0@118884|unclassified Gammaproteobacteria	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015886,GO:0016020,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051181,GO:0051234,GO:0065003,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097159,GO:0098552,GO:0098567,GO:1901363,GO:1901564,GO:1901678	ko:K02197	-	ko00000	CcmE
3273	ANO51329.1	395493.BegalDRAFT_2461	4.75e-266	752.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,4623I@72273|Thiotrichales	Cytochrome c-type biogenesis protein CcmF C-terminal	-	-	-	-	-	CcmF_C,Cytochrom_C_asm
3273	ANO51330.1	631362.Thi970DRAFT_03512	7.23e-63	199.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,1WWDJ@135613|Chromatiales	TIGRFAM periplasmic protein	-	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
3273	ANO51331.1	1300345.LF41_914	1.81e-37	132.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1X6XY@135614|Xanthomonadales	subunit of a heme lyase	ccmH2	-	ko:K02200	-	ko00000	CcmH
3273	ANO51332.1	1049564.TevJSym_ad01630	8.02e-38	146.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,1JBT5@118884|unclassified Gammaproteobacteria	Cytochrome c-type biogenesis protein	ccmI	-	ko:K02200	-	ko00000	TPR_16,TPR_19,TPR_2,TPR_8
3273	ANO51333.1	574087.Acear_0330	8.25e-31	114.0	COG2050@1|root,COG2050@2|Bacteria,1V824@1239|Firmicutes,24R76@186801|Clostridia,3WAU7@53433|Halanaerobiales	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
3273	ANO51334.1	1333998.M2A_1578	1.03e-151	436.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,4BR6T@82117|unclassified Alphaproteobacteria	Nitronate monooxygenase	MA20_20575	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3273	ANO51336.1	745014.OMB55_00006420	8.55e-08	57.8	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,1RQDX@1236|Gammaproteobacteria	sterol desaturase	-	-	-	-	-	FA_hydroxylase
3273	ANO51337.1	1386969.AWTB01000021_gene1382	1.95e-105	324.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4GBTK@85026|Gordoniaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
3273	ANO51338.1	1265503.KB905161_gene3258	4.29e-207	587.0	COG2304@1|root,COG2304@2|Bacteria,1R8EZ@1224|Proteobacteria,1SG9K@1236|Gammaproteobacteria,2Q7R9@267889|Colwelliaceae	Peptidase M64 N-terminus	-	-	-	-	-	M64_N,Peptidase_M64
3273	ANO51339.1	1122135.KB893168_gene1879	2.77e-143	424.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
3273	ANO51340.1	1454004.AW11_00371	0.0	1013.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VJ23@28216|Betaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3273	ANO51341.1	323261.Noc_1992	4.43e-54	188.0	COG0845@1|root,COG0845@2|Bacteria,1RG7M@1224|Proteobacteria,1S7F9@1236|Gammaproteobacteria,1X0V7@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3
3273	ANO51343.1	1298593.TOL_0902	7.18e-18	85.5	COG0810@1|root,COG0810@2|Bacteria,1PEDH@1224|Proteobacteria,1RRNT@1236|Gammaproteobacteria,1XMW1@135619|Oceanospirillales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
3273	ANO51344.1	1192868.CAIU01000035_gene4307	2.26e-42	142.0	COG1695@1|root,COG1695@2|Bacteria,1PMEP@1224|Proteobacteria,2V018@28211|Alphaproteobacteria,43QT4@69277|Phyllobacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3273	ANO51346.1	1208321.D104_01800	4.51e-12	71.6	2DM1B@1|root,319Y2@2|Bacteria,1NBKI@1224|Proteobacteria,1S45V@1236|Gammaproteobacteria,1XK4K@135619|Oceanospirillales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
3273	ANO51347.1	391615.ABSJ01000004_gene643	1.77e-41	148.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,1T7TI@1236|Gammaproteobacteria,1JB79@118884|unclassified Gammaproteobacteria	Domain of unknown function (DUF374)	-	-	-	-	-	DUF374
3273	ANO51348.1	232721.Ajs_3072	6.58e-107	330.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2WGHK@28216|Betaproteobacteria,4AF4Y@80864|Comamonadaceae	PFAM Cytochrome P450	-	-	ko:K14338	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko00199,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
3273	ANO51349.1	232721.Ajs_3073	2.25e-183	541.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2WGHZ@28216|Betaproteobacteria,4AB3C@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,Acyltransferase,PP-binding
3273	ANO51350.1	1288826.MSNKSG1_05606	1.37e-158	452.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,46489@72275|Alteromonadaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3273	ANO51352.1	228410.NE1421	2.56e-126	369.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2VIVB@28216|Betaproteobacteria,372AH@32003|Nitrosomonadales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3273	ANO51353.1	1523503.JPMY01000013_gene3568	8.31e-13	65.5	COG4568@1|root,COG4568@2|Bacteria,1NAU2@1224|Proteobacteria,1SF8W@1236|Gammaproteobacteria	Transcriptional antiterminator	rof	-	ko:K19000	-	ko00000,ko03021	ROF
3273	ANO51354.1	1458357.BG58_24675	3.2e-67	206.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2VSH3@28216|Betaproteobacteria,1K72M@119060|Burkholderiaceae	PFAM DGPFAETKE family protein	-	-	-	-	-	YCII
3273	ANO51355.1	862908.BMS_3077	7.99e-53	169.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,42UBM@68525|delta/epsilon subdivisions,2MTAM@213481|Bdellovibrionales,2WQWR@28221|Deltaproteobacteria	Protein of unknown function (DUF1428)	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	DUF1428
3273	ANO51356.1	1122194.AUHU01000002_gene2834	1.23e-70	224.0	COG0652@1|root,COG0652@2|Bacteria,1RCXX@1224|Proteobacteria,1S3ZN@1236|Gammaproteobacteria,466T7@72275|Alteromonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
3273	ANO51357.1	983545.Glaag_1353	2.32e-184	520.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria	Catalyzes the alpha,beta-elimination reaction of D- cysteine and of several D-cysteine derivatives. It could be a defense mechanism against D-cysteine	acdS	-	ko:K01505,ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
3273	ANO51359.1	1461693.ATO10_02165	1.79e-35	124.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,2UG54@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	SnoaL,SnoaL_2
3273	ANO51360.1	1172186.KB911467_gene2152	1.63e-13	73.9	COG1309@1|root,COG1309@2|Bacteria,2GMVQ@201174|Actinobacteria,2371A@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3273	ANO51361.1	565045.NOR51B_2415	1.21e-76	268.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,1RNMS@1236|Gammaproteobacteria,1J9KN@118884|unclassified Gammaproteobacteria	P COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
3273	ANO51362.1	1121022.ABENE_11060	9.81e-92	291.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2U1DI@28211|Alphaproteobacteria,2KFG7@204458|Caulobacterales	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_2
3273	ANO51363.1	1298864.AUEQ01000006_gene5169	7.88e-72	243.0	COG1228@1|root,COG1228@2|Bacteria	imidazolonepropionase activity	-	-	-	-	-	ABC2_membrane,Amidohydro_1
3273	ANO51364.1	1265503.KB905168_gene1401	2.15e-74	236.0	COG0652@1|root,COG0652@2|Bacteria,1QCY4@1224|Proteobacteria,1RRUQ@1236|Gammaproteobacteria,2Q70T@267889|Colwelliaceae	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
3273	ANO51365.1	2340.JV46_24480	4.71e-230	651.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RNH4@1236|Gammaproteobacteria,1J4J8@118884|unclassified Gammaproteobacteria	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	ybaL	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
3273	ANO51366.1	1168065.DOK_13154	4.52e-149	424.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria,1J89N@118884|unclassified Gammaproteobacteria	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3273	ANO51367.1	666685.R2APBS1_1252	2.73e-57	182.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,1S69N@1236|Gammaproteobacteria,1X6M5@135614|Xanthomonadales	YCII-related domain	-	-	-	-	-	YCII
3273	ANO51368.1	1122207.MUS1_04975	4.82e-25	100.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,1T10Q@1236|Gammaproteobacteria,1XRR5@135619|Oceanospirillales	META domain	-	-	-	-	-	META
3273	ANO51370.1	1122921.KB898192_gene2255	1.86e-28	108.0	2AZGR@1|root,31RQS@2|Bacteria,1W440@1239|Firmicutes	-	-	-	-	-	-	-
3273	ANO51371.1	383381.EH30_00770	2.27e-85	264.0	COG3509@1|root,COG3509@2|Bacteria,1QYYG@1224|Proteobacteria,2U47F@28211|Alphaproteobacteria,2K5HN@204457|Sphingomonadales	depolymerase	-	-	-	-	-	-
3273	ANO51372.1	1443111.JASG01000004_gene557	0.0	882.0	COG0471@1|root,COG3273@1|root,COG0471@2|Bacteria,COG3273@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,3ZV49@60136|Sulfitobacter	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
3273	ANO51373.1	269796.Rru_A2021	2.93e-55	184.0	COG0708@1|root,COG0708@2|Bacteria,1NYWF@1224|Proteobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3273	ANO51377.1	876044.IMCC3088_1015	2.04e-65	215.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,1RRQE@1236|Gammaproteobacteria,1JAP5@118884|unclassified Gammaproteobacteria	COG0111 Phosphoglycerate dehydrogenase and related dehydrogenases	ghrA	-	-	-	-	2-Hacid_dh_C
3273	ANO51378.1	1122185.N792_04265	6.78e-11	71.6	28H8Z@1|root,2ZC05@2|Bacteria,1RBDW@1224|Proteobacteria,1RXUP@1236|Gammaproteobacteria,1X4TV@135614|Xanthomonadales	Protein of unknown function (DUF1282)	-	-	-	-	-	Yip1
3273	ANO51379.1	1123070.KB899249_gene374	9.2e-185	535.0	COG0659@1|root,COG0659@2|Bacteria,46U1M@74201|Verrucomicrobia,2IU39@203494|Verrucomicrobiae	Sulfate permease family	-	-	-	-	-	STAS,Sulfate_transp
3273	ANO51380.1	1280952.HJA_02881	7.44e-84	252.0	COG0454@1|root,COG0454@2|Bacteria,1RDCA@1224|Proteobacteria,2U7RY@28211|Alphaproteobacteria,43Y7B@69657|Hyphomonadaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3273	ANO51381.1	105559.Nwat_1645	2.57e-141	407.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1RPBS@1236|Gammaproteobacteria,1X0NX@135613|Chromatiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3273	ANO51382.1	323261.Noc_1468	7.03e-155	441.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1WXMH@135613|Chromatiales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3273	ANO51383.1	666685.R2APBS1_2513	4.29e-70	218.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,1T04E@1236|Gammaproteobacteria,1XCYS@135614|Xanthomonadales	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
3273	ANO51384.1	215803.DB30_2633	8.86e-204	588.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,42MEM@68525|delta/epsilon subdivisions,2WKYA@28221|Deltaproteobacteria,2YU1C@29|Myxococcales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
3273	ANO51385.1	754035.Mesau_04054	2.7e-50	167.0	COG3797@1|root,COG3797@2|Bacteria,1N1TC@1224|Proteobacteria,2UEJD@28211|Alphaproteobacteria,43MKA@69277|Phyllobacteriaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
3273	ANO51386.1	1121405.dsmv_1209	1.98e-116	342.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,42RA9@68525|delta/epsilon subdivisions,2WQIZ@28221|Deltaproteobacteria	PFAM Phenazine biosynthesis PhzC PhzF protein	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
3273	ANO51387.1	713586.KB900536_gene1766	5.28e-44	149.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S607@1236|Gammaproteobacteria,1WYTK@135613|Chromatiales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3273	ANO51388.1	1121920.AUAU01000006_gene301	9.49e-48	160.0	2BYAB@1|root,32R2Z@2|Bacteria	-	-	-	-	-	-	-
3273	ANO51389.1	1192034.CAP_0299	2.27e-149	435.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,4300W@68525|delta/epsilon subdivisions,2X35W@28221|Deltaproteobacteria,2YUEH@29|Myxococcales	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
3273	ANO51390.1	448385.sce5823	6.13e-46	164.0	29SNW@1|root,30DUI@2|Bacteria,1RDGS@1224|Proteobacteria,437Z9@68525|delta/epsilon subdivisions,2X398@28221|Deltaproteobacteria,2YUWX@29|Myxococcales	-	-	-	-	-	-	-
3273	ANO51392.1	1121937.AUHJ01000010_gene1673	6.69e-104	314.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,464IE@72275|Alteromonadaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008081,GO:0008889,GO:0009279,GO:0016020,GO:0016787,GO:0016788,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044462,GO:0044464,GO:0046872,GO:0071944	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
