key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1359	SHJ85476.1	386415.NT01CX_1342	7.81e-196	552.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,36E14@31979|Clostridiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1359	SHJ85506.1	1033737.CAEV01000056_gene3750	3.03e-05	47.4	2BBJX@1|root,3253Q@2|Bacteria,1UR7Z@1239|Firmicutes,24W53@186801|Clostridia,36PS4@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ85560.1	929506.CbC4_2124	2.41e-76	253.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia,36EYW@31979|Clostridiaceae	Cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
1359	SHJ85586.1	1211817.CCAT010000071_gene1316	1.19e-135	395.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,248SS@186801|Clostridia,36FR2@31979|Clostridiaceae	domain protein	yhaM	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1359	SHJ85604.1	1121324.CLIT_11c00770	7.01e-18	77.0	2DR1Y@1|root,339TZ@2|Bacteria,1VK7M@1239|Firmicutes	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
1359	SHJ85631.1	1487921.DP68_12800	4.05e-58	186.0	COG0558@1|root,COG0558@2|Bacteria,1V35A@1239|Firmicutes,24IIY@186801|Clostridia,36J5D@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1359	SHJ85656.1	1410653.JHVC01000020_gene4593	8.67e-160	462.0	COG2081@1|root,COG2081@2|Bacteria,1TR7U@1239|Firmicutes,2497W@186801|Clostridia,36EA5@31979|Clostridiaceae	HI0933 family	-	-	ko:K07007	-	ko00000	HI0933_like
1359	SHJ85731.1	545243.BAEV01000001_gene3235	4.88e-124	365.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,36DQQ@31979|Clostridiaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
1359	SHJ85748.1	332101.JIBU02000034_gene1820	2.5e-143	414.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,36F7E@31979|Clostridiaceae	DNA replication protein DnaD	dnaD	-	-	-	-	DnaB_2
1359	SHJ85794.1	1443125.Z962_01325	1.47e-24	107.0	29V0X@1|root,30GE0@2|Bacteria,1UFUC@1239|Firmicutes,24JSM@186801|Clostridia,36K7T@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ85818.1	1033737.CAEV01000099_gene1706	6.24e-145	415.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,36DNY@31979|Clostridiaceae	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
1359	SHJ85848.1	1321778.HMPREF1982_03016	3.24e-190	627.0	COG2199@1|root,COG2203@1|root,COG3899@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,COG3899@2|Bacteria,1V9Y7@1239|Firmicutes,24A8B@186801|Clostridia	TIGRFAM Diguanylate cyclase	-	-	-	-	-	AAA_16,GGDEF,Pkinase,TPR_12,TPR_8
1359	SHJ85877.1	1294142.CINTURNW_2804	4.5e-79	243.0	COG0637@1|root,COG0637@2|Bacteria,1UZE0@1239|Firmicutes,24DWR@186801|Clostridia,36GZ2@31979|Clostridiaceae	haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1359	SHJ85902.1	1304866.K413DRAFT_1067	2.28e-311	877.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,247J6@186801|Clostridia,36F38@31979|Clostridiaceae	hydrolase family 65, central catalytic	kojP	-	ko:K10231	-	ko00000,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1359	SHJ85926.1	386415.NT01CX_1662	0.0	1073.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,258W0@186801|Clostridia,36DD6@31979|Clostridiaceae	Peptidase M16	-	-	ko:K06972	-	ko00000,ko01000,ko01002	HsdM_N,M16C_assoc,Peptidase_M16,Peptidase_M16_C,SLH
1359	SHJ85947.1	1121324.CLIT_8c01500	0.000112	48.5	2E822@1|root,332G4@2|Bacteria,1VJRH@1239|Firmicutes,24PFQ@186801|Clostridia	-	-	-	-	-	-	-
1359	SHJ85973.1	642492.Clole_3639	1.89e-53	196.0	COG1315@1|root,COG1315@2|Bacteria,1TR7W@1239|Firmicutes,24B18@186801|Clostridia	PALM domain HD hydrolase domain and	-	-	ko:K09749	-	ko00000	FapA,Jag_N
1359	SHJ85993.1	272563.CD630_14760	1.53e-48	186.0	COG0834@1|root,COG2199@1|root,COG2200@1|root,COG0834@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1TS8B@1239|Firmicutes,24EZ4@186801|Clostridia	GGDEF domain	-	-	-	-	-	EAL,GGDEF,SBP_bac_3,dCache_1
1359	SHJ86013.1	1391646.AVSU01000068_gene716	1.03e-117	349.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,24DP8@186801|Clostridia,25S7Z@186804|Peptostreptococcaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1359	SHJ86034.1	1211817.CCAT010000043_gene3626	6.63e-111	348.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,248P6@186801|Clostridia,36QEJ@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1359	SHJ86052.1	1211817.CCAT010000043_gene3626	3.95e-102	325.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,248P6@186801|Clostridia,36QEJ@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1359	SHJ86100.1	620914.JH621298_gene3457	2.43e-05	53.9	28MHX@1|root,2ZAUR@2|Bacteria,4NK8A@976|Bacteroidetes,1I0HB@117743|Flavobacteriia	YARHG	-	-	-	-	-	YARHG
1359	SHJ86160.1	935948.KE386494_gene413	1.6e-132	390.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,42F3H@68295|Thermoanaerobacterales	PFAM ABC transporter related	msmX	-	ko:K05816,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
1359	SHJ86187.1	861454.HMPREF9099_02335	2.6e-13	76.3	COG1175@1|root,COG1175@2|Bacteria,1TPMR@1239|Firmicutes,2494U@186801|Clostridia,27I72@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	-	-	ko:K02025,ko:K10189	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1359	SHJ86212.1	696281.Desru_0035	1.57e-49	172.0	COG0395@1|root,COG0395@2|Bacteria,1TS82@1239|Firmicutes,2488S@186801|Clostridia,260XM@186807|Peptococcaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1359	SHJ86299.1	1033737.CAEV01000077_gene644	3.1e-65	204.0	COG1670@1|root,COG1670@2|Bacteria,1VCY6@1239|Firmicutes,24HSC@186801|Clostridia,36J1X@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1359	SHJ86328.1	941824.TCEL_01232	1.06e-191	541.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,36EW4@31979|Clostridiaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791,ko:K02851	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Epimerase_2
1359	SHJ86354.1	386415.NT01CX_0942	3.16e-57	191.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,249WC@186801|Clostridia,36ERG@31979|Clostridiaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1359	SHJ86405.1	509191.AEDB02000037_gene2110	2.33e-72	231.0	COG2801@1|root,COG2801@2|Bacteria,1TT3E@1239|Firmicutes,24BA2@186801|Clostridia,3WI3P@541000|Ruminococcaceae	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
1359	SHJ86428.1	986075.CathTA2_0226	2.87e-133	407.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HCB9@91061|Bacilli	Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1
1359	SHJ86509.1	1443122.Z958_08385	4.82e-101	313.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia,36FNC@31979|Clostridiaceae	peptidase S8 and S53, subtilisin, kexin, sedolisin	aprX	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
1359	SHJ86531.1	1540257.JQMW01000004_gene357	2.32e-229	634.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,36H5I@31979|Clostridiaceae	hmm pf00753	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
1359	SHJ86555.1	1499689.CCNN01000014_gene3186	1.32e-125	367.0	COG0583@1|root,COG0583@2|Bacteria,1TSA6@1239|Firmicutes,24BM8@186801|Clostridia,36F3P@31979|Clostridiaceae	Transcriptional regulator, LysR family	cmpR	-	-	-	-	HTH_1,LysR_substrate
1359	SHJ86572.1	929506.CbC4_0358	1.39e-266	738.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia,36E04@31979|Clostridiaceae	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1359	SHJ86601.1	748727.CLJU_c20320	2.5e-167	530.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,24A22@186801|Clostridia,36EN6@31979|Clostridiaceae	exonuclease	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1359	SHJ86626.1	1033737.CAEV01000118_gene3332	1.79e-188	535.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,248VE@186801|Clostridia,36ED8@31979|Clostridiaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1359	SHJ86649.1	1230342.CTM_07241	3.32e-51	196.0	COG0840@1|root,COG3290@1|root,COG0840@2|Bacteria,COG3290@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EQK@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_3_2
1359	SHJ86671.1	272562.CA_C3547	3.26e-43	146.0	COG3238@1|root,COG3238@2|Bacteria,1V6J0@1239|Firmicutes,24JM9@186801|Clostridia,36JJZ@31979|Clostridiaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1359	SHJ86695.1	318464.IO99_14900	5.14e-34	125.0	COG1514@1|root,COG1514@2|Bacteria,1VI40@1239|Firmicutes,24GAH@186801|Clostridia,36IA8@31979|Clostridiaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2,AKAP7_NLS
1359	SHJ86722.1	445335.CBN_3647	1.68e-195	554.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,36DC0@31979|Clostridiaceae	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1359	SHJ86745.1	999411.HMPREF1092_02738	4.01e-110	325.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,36FFE@31979|Clostridiaceae	domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
1359	SHJ86768.1	1443125.Z962_00310	4.16e-43	149.0	COG5401@1|root,COG5401@2|Bacteria,1VWIF@1239|Firmicutes,24JZJ@186801|Clostridia,36JXZ@31979|Clostridiaceae	Sporulation and spore germination	-	-	-	-	-	Germane
1359	SHJ86788.1	1540257.JQMW01000011_gene2289	7.96e-72	220.0	COG3012@1|root,COG3012@2|Bacteria,1V1CC@1239|Firmicutes,24FYC@186801|Clostridia,36I0Z@31979|Clostridiaceae	PFAM SEC-C motif	secA_2	-	-	-	-	SEC-C
1359	SHJ86815.1	536232.CLM_0912	9.26e-92	275.0	COG0500@1|root,COG2226@2|Bacteria,1U5XV@1239|Firmicutes,24A44@186801|Clostridia,36HFC@31979|Clostridiaceae	Methyltransferase	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
1359	SHJ86830.1	931276.Cspa_c57930	8.09e-87	258.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,36I0G@31979|Clostridiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1359	SHJ86858.1	908937.Prede_1226	1.38e-132	383.0	COG0863@1|root,COG0863@2|Bacteria,4NZ6D@976|Bacteroidetes,2G31R@200643|Bacteroidia	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1359	SHJ86883.1	1410613.JNKF01000010_gene353	7.76e-186	567.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
1359	SHJ86911.1	457396.CSBG_03323	9.87e-52	165.0	28WAU@1|root,2ZIBA@2|Bacteria,1VMI2@1239|Firmicutes,24JTC@186801|Clostridia,36K7Z@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ86930.1	457396.CSBG_03568	1.63e-54	171.0	2C0AX@1|root,33EUC@2|Bacteria,1VPIP@1239|Firmicutes,24P78@186801|Clostridia,36KQG@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ86955.1	457396.CSBG_03245	1.23e-52	167.0	COG0827@1|root,COG0827@2|Bacteria,1VKXJ@1239|Firmicutes,24NMI@186801|Clostridia,36MIG@31979|Clostridiaceae	Staphylococcal protein of unknown function (DUF960)	-	-	-	-	-	DUF960
1359	SHJ86980.1	999411.HMPREF1092_02745	9.08e-20	80.9	296CT@1|root,2ZTNK@2|Bacteria,1W1T4@1239|Firmicutes,24KXB@186801|Clostridia,36KA6@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ87006.1	457396.CSBG_03325	3.15e-40	136.0	296CT@1|root,2ZTNK@2|Bacteria,1W1T4@1239|Firmicutes,24KXB@186801|Clostridia,36KA6@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ87030.1	457396.CSBG_03247	6.17e-56	175.0	COG5566@1|root,COG5566@2|Bacteria,1VK7Y@1239|Firmicutes,24SS6@186801|Clostridia,36MMH@31979|Clostridiaceae	Mor transcription activator family	-	-	-	-	-	Mor
1359	SHJ87091.1	1292035.H476_1319	2.71e-06	54.7	29UNY@1|root,30G0I@2|Bacteria,1UEZ8@1239|Firmicutes,24TXJ@186801|Clostridia	-	-	-	-	-	-	-
1359	SHJ87143.1	1123226.KB899284_gene3703	5.46e-75	253.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,4HBTB@91061|Bacilli,26YBA@186822|Paenibacillaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,RepB_primase,Toprim_4,zf-CHC2
1359	SHJ87167.1	457396.CSBG_03251	1.53e-35	130.0	2947X@1|root,2ZRN8@2|Bacteria,1W22I@1239|Firmicutes,24R41@186801|Clostridia,36NK0@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ87228.1	457396.CSBG_03335	0.0	947.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,36WA4@31979|Clostridiaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1359	SHJ87249.1	457396.CSBG_03336	6.96e-116	332.0	2EYG4@1|root,33RQ0@2|Bacteria,1VSBZ@1239|Firmicutes,24PYS@186801|Clostridia,36SNE@31979|Clostridiaceae	HEPN domain	-	-	-	-	-	HEPN
1359	SHJ87278.1	588581.Cpap_0469	1.14e-59	190.0	2E64G@1|root,330TC@2|Bacteria,1VGAM@1239|Firmicutes,24SKK@186801|Clostridia,3WQRW@541000|Ruminococcaceae	-	-	-	-	-	-	-
1359	SHJ87304.1	1499684.CCNP01000010_gene59	1.19e-24	102.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,36WA4@31979|Clostridiaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1359	SHJ87326.1	1499689.CCNN01000006_gene762	5.8e-151	438.0	COG3064@1|root,COG3064@2|Bacteria,1UKTC@1239|Firmicutes,24CAC@186801|Clostridia,36NIS@31979|Clostridiaceae	Membrane	-	-	-	-	-	-
1359	SHJ87354.1	931276.Cspa_c57060	3.36e-61	198.0	2BFA0@1|root,3292W@2|Bacteria,1UUC3@1239|Firmicutes,256A1@186801|Clostridia,36T4I@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ87369.1	559189.B6SBZ5_9CAUD	1.21e-24	105.0	4QGEU@10239|Viruses	-	-	-	-	-	-	-
1359	SHJ87397.1	748727.CLJU_c31510	1.35e-127	379.0	COG1396@1|root,COG1396@2|Bacteria,1UKGU@1239|Firmicutes,25FWZ@186801|Clostridia,36V5F@31979|Clostridiaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
1359	SHJ87421.1	411461.DORFOR_03090	1.24e-57	187.0	2DNWU@1|root,32ZKI@2|Bacteria,1VH40@1239|Firmicutes,24ST9@186801|Clostridia	-	-	-	-	-	-	-
1359	SHJ87449.1	1395587.P364_0131610	3.07e-17	91.7	2FFXX@1|root,3066B@2|Bacteria,1TZ96@1239|Firmicutes,4I8GV@91061|Bacilli,26ZVV@186822|Paenibacillaceae	-	-	-	-	-	-	-
1359	SHJ87475.1	1262449.CP6013_2577	1.27e-161	468.0	COG1106@1|root,COG1106@2|Bacteria,1TSBY@1239|Firmicutes,249DS@186801|Clostridia,36IW4@31979|Clostridiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
1359	SHJ87507.1	1262449.CP6013_2578	2.23e-60	195.0	2DMNB@1|root,32SNM@2|Bacteria,1V2PE@1239|Firmicutes,24FTJ@186801|Clostridia	RloB-like protein	-	-	-	-	-	RloB
1359	SHJ87522.1	536232.CLM_0948	3.63e-107	312.0	COG1476@1|root,COG1476@2|Bacteria,1V7I5@1239|Firmicutes,24KRY@186801|Clostridia,36J6U@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1359	SHJ87550.1	318464.IO99_18270	1.46e-84	252.0	COG3708@1|root,COG3708@2|Bacteria,1V3UC@1239|Firmicutes,24IBX@186801|Clostridia,36RI2@31979|Clostridiaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2
1359	SHJ87576.1	1540257.JQMW01000009_gene3470	7.28e-96	280.0	COG0454@1|root,COG0456@2|Bacteria,1VAQ8@1239|Firmicutes,24KVY@186801|Clostridia,36KAE@31979|Clostridiaceae	Acetyltransferase (GNAT) family	-	-	ko:K18816	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
1359	SHJ87602.1	37659.JNLN01000001_gene2082	6.12e-99	288.0	COG1051@1|root,COG1051@2|Bacteria,1VAVP@1239|Firmicutes,24RPW@186801|Clostridia,36VN6@31979|Clostridiaceae	NUDIX domain	-	-	-	-	-	NUDIX
1359	SHJ87624.1	1540257.JQMW01000013_gene1285	6.57e-175	491.0	2BW9V@1|root,32XN7@2|Bacteria,1VPCB@1239|Firmicutes,24G6U@186801|Clostridia,36I57@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ87651.1	1033810.HLPCO_002622	9.3e-71	242.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	sigM	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1359	SHJ87675.1	573061.Clocel_2485	1.76e-160	479.0	COG1132@1|root,COG1132@2|Bacteria,1UYPA@1239|Firmicutes,24FKN@186801|Clostridia,36DEE@31979|Clostridiaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1359	SHJ87701.1	649747.HMPREF0083_02470	6.28e-159	473.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,26R59@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase and permease	pmxD	-	ko:K02021,ko:K06147,ko:K11085,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1359	SHJ87719.1	386415.NT01CX_0283	5.5e-189	593.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,258W0@186801|Clostridia,36DD6@31979|Clostridiaceae	Peptidase M16	-	-	ko:K06972	-	ko00000,ko01000,ko01002	Big_5,M16C_assoc,Peptidase_M16,Peptidase_M16_C,SLH
1359	SHJ87779.1	658659.HMPREF0983_03574	1.21e-11	69.3	2EEXP@1|root,338R1@2|Bacteria,1VJNF@1239|Firmicutes,3VRY9@526524|Erysipelotrichia	-	-	-	-	-	-	-
1359	SHJ87806.1	641107.CDLVIII_2647	9.61e-129	376.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,248A8@186801|Clostridia,36WR0@31979|Clostridiaceae	domain protein	-	-	-	-	-	HTH_11,WYL
1359	SHJ87840.1	883109.HMPREF0380_01472	2.57e-117	339.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,248YH@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	GyrI-like,TfoX_N
1359	SHJ87869.1	1423758.BN55_08680	4.09e-23	99.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,3F3M0@33958|Lactobacillaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1359	SHJ87894.1	1540257.JQMW01000013_gene1283	2.1e-50	163.0	COG0790@1|root,COG0790@2|Bacteria,1VY15@1239|Firmicutes,24M36@186801|Clostridia	Sel1-like repeats.	-	-	-	-	-	Sel1
1359	SHJ87919.1	203119.Cthe_1520	4.1e-53	174.0	2CK1P@1|root,2ZAJN@2|Bacteria,1UR1W@1239|Firmicutes,2499M@186801|Clostridia,3WKR0@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1359	SHJ87943.1	1280689.AUJC01000003_gene1032	1.18e-46	158.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,24RR9@186801|Clostridia,36N1A@31979|Clostridiaceae	VanZ like family	-	-	-	-	-	VanZ
1359	SHJ87979.1	1408306.JHXX01000022_gene19	1.09e-25	102.0	2EMDB@1|root,33F28@2|Bacteria,1VNI0@1239|Firmicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1359	SHJ88005.1	357809.Cphy_1990	1.64e-139	406.0	28KG8@1|root,2ZA24@2|Bacteria,1V08Q@1239|Firmicutes,24MGD@186801|Clostridia	-	-	-	-	-	-	-
1359	SHJ88036.1	1033837.WANG_0855	5.02e-33	122.0	2BT6P@1|root,32NBV@2|Bacteria,1TU7K@1239|Firmicutes,4II8D@91061|Bacilli,3FARS@33958|Lactobacillaceae	-	-	-	ko:K19167	-	ko00000,ko02048	-
1359	SHJ88064.1	999411.HMPREF1092_02773	1.81e-79	240.0	COG1633@1|root,COG1633@2|Bacteria,1V3CV@1239|Firmicutes,24GIF@186801|Clostridia,36JTS@31979|Clostridiaceae	Rubrerythrin	-	-	-	-	-	Rubrerythrin
1359	SHJ88085.1	545697.HMPREF0216_02690	0.0	1026.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,248RV@186801|Clostridia,36E94@31979|Clostridiaceae	Permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1359	SHJ88113.1	1410668.JNKC01000001_gene1518	1.13e-15	75.5	COG3385@1|root,COG3385@2|Bacteria,1VJRW@1239|Firmicutes,24U4P@186801|Clostridia,36RVG@31979|Clostridiaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
