key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2375	KIO76173.1	391596.PBAL39_11797	4.66e-83	249.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,1IT7W@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
2375	KIO76174.1	509635.N824_11615	9.38e-84	248.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,1IT04@117747|Sphingobacteriia	protein possibly involved in aromatic compounds catabolism	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
2375	KIO76175.1	485917.Phep_4254	2.12e-80	244.0	COG0664@1|root,COG0664@2|Bacteria,4NMDG@976|Bacteroidetes,1IXRI@117747|Sphingobacteriia	cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
2375	KIO76176.1	509635.N824_11590	2.16e-62	192.0	COG2076@1|root,COG2076@2|Bacteria,4NQ4U@976|Bacteroidetes,1IY5Z@117747|Sphingobacteriia	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2375	KIO76177.1	1270193.JARP01000004_gene1479	3.05e-36	127.0	COG0457@1|root,COG0457@2|Bacteria,4NQ40@976|Bacteroidetes,1I2EF@117743|Flavobacteriia,2NUBD@237|Flavobacterium	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2375	KIO76178.1	509635.N824_11670	0.0	894.0	COG0457@1|root,COG0457@2|Bacteria,4NFIY@976|Bacteroidetes,1IPU6@117747|Sphingobacteriia	Peptidase family M49	-	-	ko:K01277	-	ko00000,ko01000,ko01002	Peptidase_M49
2375	KIO76179.1	1358423.N180_12560	1.1e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,4NNAS@976|Bacteroidetes,1IS14@117747|Sphingobacteriia	tetR family	-	-	-	-	-	TetR_N,WHG
2375	KIO76180.1	1150600.ADIARSV_2472	0.0	1655.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPY3@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2375	KIO76181.1	1242864.D187_008820	2.77e-14	68.2	2DSCF@1|root,33FHP@2|Bacteria,1NMAN@1224|Proteobacteria	-	-	-	-	-	-	-
2375	KIO76183.1	1358423.N180_07970	2.47e-207	583.0	COG0477@1|root,COG0477@2|Bacteria,4PKN6@976|Bacteroidetes,1J0M5@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2375	KIO76184.1	1358423.N180_12535	1.41e-210	591.0	COG0420@1|root,COG0420@2|Bacteria,4NEET@976|Bacteroidetes,1IQN4@117747|Sphingobacteriia	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2375	KIO76185.1	1358423.N180_12530	1.57e-300	883.0	COG0419@1|root,COG0419@2|Bacteria,4NH9H@976|Bacteroidetes,1IPF8@117747|Sphingobacteriia	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2375	KIO76186.1	1270196.JCKI01000002_gene567	1.18e-44	156.0	COG0671@1|root,COG0671@2|Bacteria,4NV5Q@976|Bacteroidetes,1IYT4@117747|Sphingobacteriia	Acid phosphatase homologues	-	-	-	-	-	PAP2
2375	KIO76187.1	1358423.N180_12525	1.3e-122	357.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,1IUYD@117747|Sphingobacteriia	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2375	KIO76188.1	714943.Mucpa_1285	1.04e-80	247.0	2DP10@1|root,3302V@2|Bacteria,4PMCJ@976|Bacteroidetes,1J0N4@117747|Sphingobacteriia	START domain	-	-	-	-	-	START
2375	KIO76189.1	1408813.AYMG01000017_gene5601	1.68e-108	331.0	COG0666@1|root,COG0666@2|Bacteria,4P0G9@976|Bacteroidetes	Ankyrin repeats (many copies)	-	-	-	-	-	Ank_2,Ank_4
2375	KIO76190.1	362418.IW19_19280	5.42e-31	131.0	COG0666@1|root,COG0666@2|Bacteria,4NEYY@976|Bacteroidetes,1HY36@117743|Flavobacteriia,2NSUP@237|Flavobacterium	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_3,Ank_4,Ank_5,SHOCT,SecA_DEAD
2375	KIO76192.1	525373.HMPREF0766_12470	3.44e-60	187.0	COG1733@1|root,COG1733@2|Bacteria,4NR8N@976|Bacteroidetes,1IY9U@117747|Sphingobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2375	KIO76193.1	1218108.KB908292_gene1735	7.67e-161	466.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,1HXEI@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2375	KIO76194.1	1121895.Q765_16475	1.64e-100	294.0	COG3506@1|root,COG3506@2|Bacteria,4NH73@976|Bacteroidetes,1I04W@117743|Flavobacteriia,2NUB7@237|Flavobacterium	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
2375	KIO76195.1	391596.PBAL39_06406	1.4e-57	188.0	2E202@1|root,32X8C@2|Bacteria,4P4FZ@976|Bacteroidetes	-	-	-	-	-	-	-
2375	KIO76196.1	1358423.N180_12515	0.0	1159.0	COG0155@1|root,COG1895@1|root,COG0155@2|Bacteria,COG1895@2|Bacteria,4NENW@976|Bacteroidetes,1INY4@117747|Sphingobacteriia	Nitrite and sulphite reductase 4Fe-4S	cysI	-	ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr,TusA
2375	KIO76197.1	485917.Phep_3091	1.4e-154	437.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,1IRKW@117747|Sphingobacteriia	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
2375	KIO76198.1	1358423.N180_12505	2.08e-262	729.0	COG0730@1|root,COG1648@1|root,COG0730@2|Bacteria,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,1IPH7@117747|Sphingobacteriia	membrane transporter protein	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
2375	KIO76199.1	1358423.N180_12500	9.77e-143	405.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,1IQ9Q@117747|Sphingobacteriia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2375	KIO76200.1	509635.N824_18310	1.28e-252	698.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,1IQ1H@117747|Sphingobacteriia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2375	KIO76201.1	1150600.ADIARSV_2471	9.85e-180	511.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1INQ5@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2375	KIO76202.1	509635.N824_23305	2.06e-215	608.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1IPBS@117747|Sphingobacteriia	RND efflux system, outer membrane lipoprotein, NodT	-	-	-	-	-	OEP
2375	KIO76203.1	1358423.N180_12540	1.51e-57	182.0	2AMB7@1|root,31C6A@2|Bacteria,4NQ8I@976|Bacteroidetes,1ITHM@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO76204.1	509635.N824_03865	7.97e-194	547.0	COG0477@1|root,COG2814@2|Bacteria,4NJ4G@976|Bacteroidetes,1IRAW@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	Glyco_hydro_36C,MFS_1
2375	KIO76205.1	1358423.N180_12495	3.5e-200	556.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,1INWY@117747|Sphingobacteriia	PFAM Phosphoadenosine phosphosulfate reductase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2375	KIO76206.1	1358423.N180_16990	1.55e-226	625.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,1IP1K@117747|Sphingobacteriia	fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2375	KIO76207.1	558152.IQ37_18805	1.14e-60	204.0	2AC0M@1|root,311IF@2|Bacteria,4PGC4@976|Bacteroidetes,1IH7C@117743|Flavobacteriia,3ZT7E@59732|Chryseobacterium	-	-	-	-	-	-	-
2375	KIO76208.1	509635.N824_05550	3.23e-315	868.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1IQXH@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
2375	KIO76209.1	1358423.N180_16975	1.19e-212	598.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1IQU2@117747|Sphingobacteriia	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2375	KIO76210.1	1358423.N180_16970	2.13e-156	443.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1IX6S@117747|Sphingobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
2375	KIO76211.1	1358423.N180_16965	8.8e-74	223.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1IXBH@117747|Sphingobacteriia	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2375	KIO76212.1	485917.Phep_1169	2.67e-141	402.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1IQAP@117747|Sphingobacteriia	PFAM MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2375	KIO76213.1	1358423.N180_16955	9.34e-103	325.0	2EUF5@1|root,33MXF@2|Bacteria	-	-	-	-	-	-	SPOR
2375	KIO76214.1	1358423.N180_16950	0.0	895.0	COG1629@1|root,COG4771@2|Bacteria,4PKB3@976|Bacteroidetes,1IPFQ@117747|Sphingobacteriia	receptor	-	-	-	-	-	TonB_dep_Rec
2375	KIO76215.1	509635.N824_05515	0.0	1477.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,4NE4W@976|Bacteroidetes,1IPPH@117747|Sphingobacteriia	PFAM Tetratricopeptide	-	-	-	-	-	TPR_16,TPR_2,TPR_21,TPR_6,TPR_8
2375	KIO76216.1	1358423.N180_16940	2.15e-209	580.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1IP8Y@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2375	KIO76217.1	1358423.N180_16935	7.04e-115	330.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,1IVPH@117747|Sphingobacteriia	uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2375	KIO76218.1	1358423.N180_16930	1.33e-51	166.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1ITBQ@117747|Sphingobacteriia	Protein of unknown function, DUF393	yuxK	-	-	-	-	DUF393
2375	KIO76219.1	391596.PBAL39_06171	0.0	1209.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1INSH@117747|Sphingobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2375	KIO76220.1	1358423.N180_16905	6.99e-134	382.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1IRY5@117747|Sphingobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2375	KIO76221.1	391596.PBAL39_06121	4.04e-54	173.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes	chain release factor	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
2375	KIO76222.1	509635.N824_05430	7.72e-165	468.0	COG3528@1|root,COG3528@2|Bacteria,4NN7J@976|Bacteroidetes,1IS3K@117747|Sphingobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2219
2375	KIO76223.1	1358423.N180_16890	0.0	1480.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1IQDQ@117747|Sphingobacteriia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2375	KIO76224.1	1358423.N180_16885	5.8e-129	368.0	COG0457@1|root,COG0457@2|Bacteria,4P0J2@976|Bacteroidetes,1IVVP@117747|Sphingobacteriia	Outer membrane lipoprotein	-	-	-	-	-	TPR_11
2375	KIO76225.1	1358423.N180_16880	2.21e-104	302.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,1IRYP@117747|Sphingobacteriia	Transcriptional regulator, asnc family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2375	KIO76227.1	509635.N824_23330	1.08e-147	425.0	COG0823@1|root,COG0823@2|Bacteria,4NJA6@976|Bacteroidetes,1IPP8@117747|Sphingobacteriia	Phosphatidylinositol diacylglycerol-lyase	-	-	ko:K01771	ko00562,map00562	ko00000,ko00001,ko01000	PI-PLC-X
2375	KIO76228.1	1358423.N180_16860	1.48e-294	809.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1IQIH@117747|Sphingobacteriia	Anthranilate synthase	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2375	KIO76229.1	391596.PBAL39_12332	7.95e-109	316.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1ISHY@117747|Sphingobacteriia	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2375	KIO76230.1	485917.Phep_4168	6.19e-135	388.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1IPVG@117747|Sphingobacteriia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2375	KIO76231.1	1358423.N180_16845	3.31e-250	691.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1IR5V@117747|Sphingobacteriia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2375	KIO76232.1	1358423.N180_16840	1.75e-71	216.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1IXFM@117747|Sphingobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2375	KIO76233.1	509635.N824_12210	2.28e-101	300.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,1ISDJ@117747|Sphingobacteriia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
2375	KIO76234.1	485917.Phep_4165	4.05e-89	268.0	COG0810@1|root,COG0810@2|Bacteria,4PI86@976|Bacteroidetes,1IXFT@117747|Sphingobacteriia	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
2375	KIO76236.1	509635.N824_12220	6.12e-137	395.0	COG1597@1|root,COG1597@2|Bacteria,4NJ68@976|Bacteroidetes,1IS4M@117747|Sphingobacteriia	PFAM Diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_acc,DAGK_cat
2375	KIO76237.1	1454007.JAUG01000065_gene4710	4.7e-251	693.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1IQCH@117747|Sphingobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2375	KIO76238.1	1270196.JCKI01000001_gene4187	3.21e-225	634.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1IR4K@117747|Sphingobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2375	KIO76239.1	1358423.N180_16825	0.0	1689.0	COG0553@1|root,COG0553@2|Bacteria,4NG6P@976|Bacteroidetes,1IV1R@117747|Sphingobacteriia	SNF2 family N-terminal domain	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N
2375	KIO76240.1	1408813.AYMG01000017_gene5438	3.19e-39	141.0	2FE7U@1|root,3467N@2|Bacteria,4P5MA@976|Bacteroidetes,1IYYQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO76242.1	391596.PBAL39_24390	1.53e-311	855.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1INP0@117747|Sphingobacteriia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2375	KIO76243.1	1358423.N180_16810	4.3e-76	253.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1IWGK@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
2375	KIO76244.1	1358423.N180_16805	5.83e-175	488.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,1IPYS@117747|Sphingobacteriia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
2375	KIO76245.1	485917.Phep_4156	1.06e-101	298.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,1ISN4@117747|Sphingobacteriia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
2375	KIO76246.1	1358423.N180_16795	1.36e-129	370.0	COG0491@1|root,COG0491@2|Bacteria,4NINV@976|Bacteroidetes,1IS2X@117747|Sphingobacteriia	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
2375	KIO76247.1	1358423.N180_16790	1.78e-219	614.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1IPJE@117747|Sphingobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_2	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2375	KIO76248.1	1358423.N180_16785	8.03e-69	209.0	COG3015@1|root,COG3015@2|Bacteria,4NWVY@976|Bacteroidetes,1IU2B@117747|Sphingobacteriia	NlpE C-terminal OB domain	-	-	-	-	-	NlpE_C
2375	KIO76249.1	1358423.N180_16780	6.7e-159	450.0	COG2107@1|root,COG2107@2|Bacteria,4NFAN@976|Bacteroidetes,1INXU@117747|Sphingobacteriia	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
2375	KIO76250.1	509635.N824_12300	6.23e-90	270.0	COG0775@1|root,COG0775@2|Bacteria,4NPA7@976|Bacteroidetes,1ISHD@117747|Sphingobacteriia	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2375	KIO76251.1	1358423.N180_16770	8.47e-87	256.0	COG0720@1|root,COG0720@2|Bacteria,4NNY0@976|Bacteroidetes,1ISCG@117747|Sphingobacteriia	6-pyruvoyl tetrahydrobiopterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2375	KIO76252.1	1358423.N180_16765	5.83e-135	384.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1IPBD@117747|Sphingobacteriia	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2375	KIO76253.1	509635.N824_12315	2.11e-178	500.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,1IQ02@117747|Sphingobacteriia	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2375	KIO76254.1	1358423.N180_16750	8.8e-152	434.0	COG1196@1|root,COG1196@2|Bacteria,4PN6S@976|Bacteroidetes,1ISCQ@117747|Sphingobacteriia	nuclear chromosome segregation	-	-	-	-	-	-
2375	KIO76255.1	1358423.N180_16865	2.23e-80	240.0	29AZZ@1|root,2ZXYX@2|Bacteria,4NP6M@976|Bacteroidetes,1IXFH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO76256.1	1358423.N180_16830	1.19e-112	327.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1IP1V@117747|Sphingobacteriia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
