key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2427	RAK60058.1	1234364.AMSF01000048_gene2035	3.37e-104	309.0	COG4798@1|root,COG4798@2|Bacteria,1RHGZ@1224|Proteobacteria,1S2WK@1236|Gammaproteobacteria,1X5N0@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	PCMT
2427	RAK60059.1	450851.PHZ_c0559	1.69e-159	454.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2KF1M@204458|Caulobacterales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2427	RAK60060.1	450851.PHZ_c0560	3.24e-275	760.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2KFKP@204458|Caulobacterales	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2427	RAK60061.1	450851.PHZ_c0561	5.73e-146	416.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria,2KG6A@204458|Caulobacterales	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
2427	RAK60062.1	1382303.JPOM01000001_gene1077	6.71e-126	365.0	COG1028@1|root,COG1028@2|Bacteria,1MWGK@1224|Proteobacteria,2TVQ8@28211|Alphaproteobacteria,2KFD8@204458|Caulobacterales	KR domain	-	-	-	-	-	adh_short_C2
2427	RAK60063.1	450851.PHZ_c0563	1.64e-201	561.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2U3PD@28211|Alphaproteobacteria,2KG4N@204458|Caulobacterales	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2427	RAK60065.1	450851.PHZ_c0564	1.04e-136	397.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2KEYR@204458|Caulobacterales	PFAM band 7 protein	-	-	-	-	-	Band_7,Band_7_C
2427	RAK60066.1	450851.PHZ_c0565	6.43e-52	169.0	COG1585@1|root,COG1585@2|Bacteria,1PVR4@1224|Proteobacteria,2UEDQ@28211|Alphaproteobacteria,2KGY1@204458|Caulobacterales	NfeD-like C-terminal, partner-binding	-	-	ko:K07340	-	ko00000	NfeD
2427	RAK60067.1	450851.PHZ_c0566	4.05e-192	548.0	2C0IQ@1|root,32R73@2|Bacteria,1RHBH@1224|Proteobacteria,2UB5X@28211|Alphaproteobacteria,2KGPF@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK60068.1	450851.PHZ_c0567	5.04e-276	766.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2TR5N@28211|Alphaproteobacteria,2KG23@204458|Caulobacterales	thiamine pyrophosphate protein TPP binding domain protein	-	-	ko:K01576,ko:K01652	ko00290,ko00627,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00290,map00627,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
2427	RAK60069.1	450851.PHZ_c0568	0.0	931.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,2TRV7@28211|Alphaproteobacteria,2KFYA@204458|Caulobacterales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K12508	-	ko00000,ko01000	AMP-binding
2427	RAK60070.1	450851.PHZ_c0569	9.77e-190	538.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2TSNH@28211|Alphaproteobacteria,2KFF8@204458|Caulobacterales	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2427	RAK60071.1	450851.PHZ_c0570	2.46e-45	149.0	COG3795@1|root,COG3795@2|Bacteria,1NF05@1224|Proteobacteria,2VESX@28211|Alphaproteobacteria,2KHDM@204458|Caulobacterales	YCII-related domain	-	-	-	-	-	YCII
2427	RAK60072.1	450851.PHZ_c0572	7.78e-298	815.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,2KFQ2@204458|Caulobacterales	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2427	RAK60073.1	450851.PHZ_c0573	2.9e-160	457.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2TSXD@28211|Alphaproteobacteria,2KFY9@204458|Caulobacterales	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9
2427	RAK60074.1	450851.PHZ_c0575	9.97e-118	339.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,2KGD2@204458|Caulobacterales	DNA-3-methyladenine glycosylase	-	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2427	RAK60075.1	450851.PHZ_c0576	5.83e-126	362.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,2KGDU@204458|Caulobacterales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2427	RAK60076.1	450851.PHZ_c0577	3.37e-233	644.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2KFGB@204458|Caulobacterales	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
2427	RAK60077.1	492774.JQMB01000001_gene6036	2.6e-44	151.0	COG2320@1|root,COG2320@2|Bacteria,1NE4Z@1224|Proteobacteria,2UI0S@28211|Alphaproteobacteria,4BDTE@82115|Rhizobiaceae	GrpB protein	-	-	-	-	-	GrpB
2427	RAK60078.1	1386089.N865_09825	8.55e-23	94.4	COG3832@1|root,COG3832@2|Bacteria,2ISSI@201174|Actinobacteria,4FGMQ@85021|Intrasporangiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2427	RAK60079.1	450851.PHZ_c0578	6.85e-207	577.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2KFF7@204458|Caulobacterales	A G-specific adenine glycosylase	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,NUDIX_4
2427	RAK60080.1	450851.PHZ_c0579	9.71e-86	256.0	COG5389@1|root,COG5389@2|Bacteria,1RJ74@1224|Proteobacteria,2U9CZ@28211|Alphaproteobacteria,2KGV4@204458|Caulobacterales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2427	RAK60081.1	450851.PHZ_c0580	4.8e-94	280.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2KGJX@204458|Caulobacterales	DSBA oxidoreductase	-	-	-	-	-	Thioredoxin_4
2427	RAK60082.1	450851.PHZ_c0582	0.0	1239.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2KFD5@204458|Caulobacterales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2427	RAK60083.1	190650.CC_0369	1.29e-27	105.0	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,2UH8M@28211|Alphaproteobacteria,2KHA6@204458|Caulobacterales	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	-	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
2427	RAK60084.1	59538.XP_005978237.1	6.78e-93	282.0	COG0356@1|root,KOG4665@2759|Eukaryota,38D9B@33154|Opisthokonta,3BS30@33208|Metazoa	response to hyperoxia	ATP6	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005753,GO:0006950,GO:0007568,GO:0008150,GO:0009628,GO:0016020,GO:0016469,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032502,GO:0032991,GO:0036296,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045259,GO:0050896,GO:0055093,GO:0070482,GO:0098796,GO:0098798,GO:0098800	ko:K02126	ko00190,ko01100,ko04714,ko05010,ko05012,ko05016,map00190,map01100,map04714,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	ATP-synt_A
2427	RAK60085.1	1292034.OR37_00606	2.32e-29	106.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,2KH88@204458|Caulobacterales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2427	RAK60086.1	573065.Astex_1114	5.08e-25	103.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2KGUT@204458|Caulobacterales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2427	RAK60087.1	1292034.OR37_00608	6.61e-26	103.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,2KGT1@204458|Caulobacterales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2427	RAK60088.1	1292034.OR37_00612	0.0	882.0	COG1003@1|root,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,2KFPB@204458|Caulobacterales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2427	RAK60089.1	450851.PHZ_c0590	1.93e-264	731.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,2TR6C@28211|Alphaproteobacteria,2KFNP@204458|Caulobacterales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2427	RAK60090.1	190650.CC_3354	1.47e-64	198.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2KGNV@204458|Caulobacterales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2427	RAK60091.1	450851.PHZ_c0592	2.76e-216	603.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2KFAF@204458|Caulobacterales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2427	RAK60092.1	391735.Veis_3739	2.53e-157	481.0	COG1404@1|root,COG1404@2|Bacteria,1MVE6@1224|Proteobacteria,2VK6B@28216|Betaproteobacteria,4ACVB@80864|Comamonadaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
2427	RAK60093.1	1038866.KB902779_gene5617	3.55e-104	318.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,2TR6U@28211|Alphaproteobacteria,3JV92@41294|Bradyrhizobiaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2427	RAK60097.1	1449049.JONW01000005_gene881	2.16e-39	132.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,2UCQA@28211|Alphaproteobacteria	COG1734 DnaK suppressor protein	-	-	-	-	-	zf-dskA_traR
2427	RAK60099.1	1088868.CIN_21510	1.79e-06	54.3	2AFU0@1|root,315WC@2|Bacteria,1PWF1@1224|Proteobacteria,2UJWM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2427	RAK60100.1	450851.PHZ_c2895	0.0	942.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2KFTD@204458|Caulobacterales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2427	RAK60101.1	450851.PHZ_c2894	6.71e-79	242.0	28PM9@1|root,2ZCAC@2|Bacteria,1RBIS@1224|Proteobacteria,2U6Q4@28211|Alphaproteobacteria,2KGEC@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK60102.1	450851.PHZ_c2893	2.15e-182	512.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,2KFGM@204458|Caulobacterales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2427	RAK60104.1	450851.PHZ_c2890	8.1e-188	526.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,2KG5A@204458|Caulobacterales	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2427	RAK60105.1	450851.PHZ_c2889	1.18e-93	274.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2KGMX@204458|Caulobacterales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2427	RAK60106.1	450851.PHZ_c2885	1.63e-53	172.0	COG1846@1|root,COG1846@2|Bacteria,1RD9U@1224|Proteobacteria,2U7NF@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
2427	RAK60107.1	627192.SLG_33620	1.16e-48	194.0	COG0457@1|root,COG0457@2|Bacteria,1N14F@1224|Proteobacteria,2UIFK@28211|Alphaproteobacteria,2KBKP@204457|Sphingomonadales	TIR domain	-	-	-	-	-	TIR_2
2427	RAK60108.1	321332.CYB_2635	2.18e-35	136.0	COG1207@1|root,COG1207@2|Bacteria,1FZW0@1117|Cyanobacteria,1GYZB@1129|Synechococcus	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
2427	RAK60109.1	366602.Caul_3562	5.85e-54	171.0	2E4AN@1|root,32Z6B@2|Bacteria,1NAC0@1224|Proteobacteria,2UG4I@28211|Alphaproteobacteria,2KHGJ@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK60110.1	1297865.APJD01000015_gene3469	1.9e-85	259.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,2U1XJ@28211|Alphaproteobacteria,3JSHJ@41294|Bradyrhizobiaceae	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH,Thioesterase
2427	RAK60111.1	69395.JQLZ01000002_gene1511	3.78e-161	454.0	COG2706@1|root,COG2706@2|Bacteria,1PM5S@1224|Proteobacteria,2U42T@28211|Alphaproteobacteria,2KG9A@204458|Caulobacterales	6-phosphogluconolactonase activity	-	-	-	-	-	-
2427	RAK60112.1	1007104.SUS17_3139	8.09e-18	78.6	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2U97P@28211|Alphaproteobacteria,2K5VB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2427	RAK60113.1	190650.CC_0397	8.15e-95	286.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,2KGK9@204458|Caulobacterales	PFAM Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
2427	RAK60114.1	366602.Caul_0686	9.68e-131	382.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TSIF@28211|Alphaproteobacteria,2KI4Z@204458|Caulobacterales	short-chain dehydrogenase reductase	-	-	-	-	-	adh_short
2427	RAK60115.1	450851.PHZ_c2883	3.73e-174	489.0	COG1028@1|root,COG1028@2|Bacteria,1MUSQ@1224|Proteobacteria,2TTJC@28211|Alphaproteobacteria,2KFGY@204458|Caulobacterales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short
2427	RAK60116.1	450851.PHZ_c2882	1.35e-92	272.0	COG1247@1|root,COG1247@2|Bacteria,1QU4K@1224|Proteobacteria,2TVZA@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2427	RAK60117.1	1173025.GEI7407_3518	3.7e-11	70.1	2AKF7@1|root,31B6Q@2|Bacteria,1G5KA@1117|Cyanobacteria,1HAQJ@1150|Oscillatoriales	-	-	-	-	-	-	-
2427	RAK60118.1	1280952.HJA_06562	4.35e-136	394.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,43X6G@69657|Hyphomonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_16310	-	-	-	-	adh_short,adh_short_C2
2427	RAK60119.1	450851.PHZ_c2880	1.11e-214	602.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2TUM5@28211|Alphaproteobacteria,2KK7G@204458|Caulobacterales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2427	RAK60120.1	450851.PHZ_c2879	1.18e-71	220.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,2KH8Q@204458|Caulobacterales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2427	RAK60121.1	1449049.JONW01000006_gene3306	2.05e-100	295.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,2KGGT@204458|Caulobacterales	Protein of unknown function (DUF1285)	-	-	ko:K09986	-	ko00000	DUF1285
2427	RAK60122.1	1528106.JRJE01000006_gene1162	0.000474	43.1	2EPR2@1|root,33HBI@2|Bacteria,1NKAP@1224|Proteobacteria,2UN3M@28211|Alphaproteobacteria,2JUWS@204441|Rhodospirillales	-	-	-	-	-	-	-
2427	RAK60124.1	450851.PHZ_c0900	3.69e-75	241.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
2427	RAK60125.1	450851.PHZ_c2874	4.81e-181	507.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,2KFK0@204458|Caulobacterales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2427	RAK60126.1	450851.PHZ_c2873	1.61e-73	224.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2U78W@28211|Alphaproteobacteria,2KGWE@204458|Caulobacterales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2427	RAK60127.1	59538.XP_005976336.1	1.65e-111	323.0	COG0723@1|root,KOG1671@2759|Eukaryota,38FY0@33154|Opisthokonta,3BE7D@33208|Metazoa,3CTBE@33213|Bilateria,48A24@7711|Chordata,48X95@7742|Vertebrata,3J89R@40674|Mammalia,4J44T@91561|Cetartiodactyla	Cytochrome b-c1 complex subunit Rieske	-	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2427	RAK60128.1	450851.PHZ_c2871	1.23e-294	806.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,2KEYE@204458|Caulobacterales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	-	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
2427	RAK60129.1	450851.PHZ_c2870	1.91e-154	439.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,2KG22@204458|Caulobacterales	Cytochrome C1	-	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2427	RAK60130.1	450851.PHZ_c2868	8.45e-69	222.0	2FCRX@1|root,344V3@2|Bacteria,1P115@1224|Proteobacteria,2UV07@28211|Alphaproteobacteria,2KJBE@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK60132.1	69395.JQLZ01000006_gene2235	2.98e-91	274.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,2KGFH@204458|Caulobacterales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2427	RAK60133.1	450851.PHZ_c2866	8.07e-126	362.0	COG0412@1|root,COG0412@2|Bacteria,1Q6HE@1224|Proteobacteria,2U8XW@28211|Alphaproteobacteria,2KK4J@204458|Caulobacterales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2427	RAK60134.1	450851.PHZ_c2865	1.34e-226	628.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,2KF21@204458|Caulobacterales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2427	RAK60135.1	450851.PHZ_c2864	3.9e-129	369.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2KFUJ@204458|Caulobacterales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2427	RAK60136.1	450851.PHZ_c2863	6.39e-108	315.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2KGBD@204458|Caulobacterales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2427	RAK60137.1	450851.PHZ_c2862	4.5e-135	395.0	28NKZ@1|root,2ZBMK@2|Bacteria,1RC8W@1224|Proteobacteria,2U6TS@28211|Alphaproteobacteria,2KGBM@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK60138.1	450851.PHZ_c2861	6.08e-189	528.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2KFEU@204458|Caulobacterales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
