key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1732	SNV56584.1	1232666.JANE01000082_gene509	2.83e-58	182.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,4GZF7@90964|Staphylococcaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
1732	SNV56593.1	1179226.AJXO01000048_gene2485	3.21e-139	397.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4HC53@91061|Bacilli,4GXYF@90964|Staphylococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1732	SNV56602.1	1232666.JANE01000082_gene505	9.04e-154	438.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HDPM@91061|Bacilli,4GYVY@90964|Staphylococcaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1732	SNV56610.1	1167632.AJTR01000184_gene2169	1.44e-18	80.9	2BHXH@1|root,32C1K@2|Bacteria,1TYMS@1239|Firmicutes,4I7S9@91061|Bacilli,4H181@90964|Staphylococcaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1732	SNV56620.1	1179226.AJXO01000048_gene2489	8.59e-162	457.0	COG3001@1|root,COG3001@2|Bacteria,1U79A@1239|Firmicutes,4HAZS@91061|Bacilli,4GXT7@90964|Staphylococcaceae	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
1732	SNV56634.1	1167632.AJTR01000112_gene2113	3.19e-96	283.0	COG1396@1|root,COG1396@2|Bacteria,1V5G6@1239|Firmicutes,4HHS8@91061|Bacilli,4GYQ2@90964|Staphylococcaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
1732	SNV56646.1	1167632.AJTR01000112_gene2114	7.35e-223	621.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,4GX0C@90964|Staphylococcaceae	transporter	yycB_2	-	ko:K03449	-	ko00000,ko02000	MFS_1
1732	SNV56674.1	1232666.JANE01000082_gene497	5.46e-313	855.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,4GX9X@90964|Staphylococcaceae	permease	yifK	-	ko:K03293	-	ko00000	AA_permease
1732	SNV56684.1	1179226.AJXO01000048_gene2493	3.74e-162	460.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,4GY83@90964|Staphylococcaceae	inosine-uridine preferring nucleoside hydrolase	rihC	-	ko:K01239,ko:K01250,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1732	SNV56694.1	1232666.JANE01000082_gene495	5.62e-58	182.0	COG1476@1|root,COG1476@2|Bacteria,1V4YN@1239|Firmicutes,4HPTM@91061|Bacilli,4GZMZ@90964|Staphylococcaceae	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	HTH_3
1732	SNV56703.1	1167632.AJTR01000112_gene2116	1.12e-82	249.0	COG3545@1|root,COG3545@2|Bacteria,1V6R4@1239|Firmicutes,4HVF4@91061|Bacilli,4GZ13@90964|Staphylococcaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1732	SNV56711.1	1159488.SEQMU2_14500	3.24e-210	592.0	COG0477@1|root,COG2814@2|Bacteria,1V9YI@1239|Firmicutes,4IRVS@91061|Bacilli,4GY67@90964|Staphylococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1732	SNV56719.1	1078083.HMPREF1208_00711	9.24e-94	282.0	COG0584@1|root,COG0584@2|Bacteria,1VDG9@1239|Firmicutes,4HMWF@91061|Bacilli,4GYFB@90964|Staphylococcaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1732	SNV56731.1	1167632.AJTR01000112_gene2117	2.63e-87	265.0	COG1388@1|root,COG1388@2|Bacteria,1V7FX@1239|Firmicutes,4HJS7@91061|Bacilli,4GXPS@90964|Staphylococcaceae	Is able to cleave peptidoglycan and affects clumping and separation of bacterial cells	sceD	-	-	-	-	Transglycosylas
1732	SNV56738.1	1232666.JANE01000082_gene492	3.16e-72	222.0	2FE1A@1|root,3461H@2|Bacteria,1W0C3@1239|Firmicutes,4HY45@91061|Bacilli,4H02F@90964|Staphylococcaceae	-	-	-	-	-	-	-
1732	SNV56745.1	1121024.AUCD01000003_gene1358	8.74e-193	540.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,27FCD@186828|Carnobacteriaceae	Alcohol dehydrogenase GroES-like domain	adhP	-	ko:K00001,ko:K13953,ko:K13979	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1732	SNV56756.1	1232666.JANE01000082_gene485	1.05e-117	340.0	COG1878@1|root,COG1878@2|Bacteria,1U801@1239|Firmicutes,4HDQ3@91061|Bacilli,4GYBW@90964|Staphylococcaceae	Putative cyclase	kynB	GO:0003674,GO:0003824,GO:0004061,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019439,GO:0019441,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043167,GO:0043169,GO:0043420,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0070189,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
1732	SNV56765.1	1167632.AJTR01000149_gene2099	1.85e-179	502.0	COG3483@1|root,COG3483@2|Bacteria,1TR14@1239|Firmicutes,4H9X1@91061|Bacilli,4GXV1@90964|Staphylococcaceae	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019752,GO:0020037,GO:0022607,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1732	SNV56775.1	1167632.AJTR01000152_gene2430	3.21e-163	459.0	COG4336@1|root,COG4336@2|Bacteria,1TRY8@1239|Firmicutes,4HCWD@91061|Bacilli,4GXGE@90964|Staphylococcaceae	Belongs to the D-glutamate cyclase family	ycsI	-	-	-	-	DUF1445
1732	SNV56784.1	1167632.AJTR01000163_gene2409	1.84e-52	168.0	COG2246@1|root,COG2246@2|Bacteria,1VAAH@1239|Firmicutes,4HKEH@91061|Bacilli,4GZ64@90964|Staphylococcaceae	GtrA-like protein	-	-	-	-	-	GtrA
1732	SNV56797.1	1179226.AJXO01000022_gene979	1.21e-70	214.0	COG0824@1|root,COG0824@2|Bacteria,1V8XR@1239|Firmicutes,4HJG7@91061|Bacilli,4GZ4Q@90964|Staphylococcaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
1732	SNV56808.1	1179226.AJXO01000022_gene978	2.09e-126	367.0	COG0796@1|root,COG0796@2|Bacteria,1TXQU@1239|Firmicutes,4I6S9@91061|Bacilli,4GYMK@90964|Staphylococcaceae	Provides the (R)-glutamate required for cell wall biosynthesis	-	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1732	SNV56816.1	1232666.JANE01000082_gene457	0.0	1168.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli,4GY7K@90964|Staphylococcaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
1732	SNV56826.1	1229783.C273_02038	1.21e-44	148.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,4GZT4@90964|Staphylococcaceae	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
1732	SNV56841.1	1141106.CAIB01000058_gene499	2.11e-51	166.0	COG5655@1|root,COG5655@2|Bacteria,1UTSC@1239|Firmicutes,4HI0K@91061|Bacilli,4GYRC@90964|Staphylococcaceae	RePlication protein	-	-	-	-	-	Rep_1
1732	SNV56859.1	1123230.ARQJ01000031_gene2290	5.07e-42	145.0	2FE1A@1|root,3461H@2|Bacteria,1W0C3@1239|Firmicutes,4HY45@91061|Bacilli,4H02F@90964|Staphylococcaceae	-	-	-	-	-	-	-
1732	SNV56869.1	1140001.I571_01928	2.64e-78	249.0	COG1403@1|root,COG1403@2|Bacteria,1V2TA@1239|Firmicutes,4HMXS@91061|Bacilli,4B3UM@81852|Enterococcaceae	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
1732	SNV56879.1	873448.STRPO_1874	1.17e-36	128.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1732	SNV56886.1	1167632.AJTR01000085_gene2450	5.05e-21	87.8	29IUM@1|root,305RY@2|Bacteria,1TYJS@1239|Firmicutes,4I7Q8@91061|Bacilli,4H14G@90964|Staphylococcaceae	-	-	-	-	-	-	-
1732	SNV56896.1	1167632.AJTR01000085_gene2453	3.99e-106	308.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,4GYWM@90964|Staphylococcaceae	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
1732	SNV56904.1	1382305.AZUC01000046_gene263	3.42e-48	158.0	COG3832@1|root,COG3832@2|Bacteria,1V7US@1239|Firmicutes,4HK0E@91061|Bacilli,26FBZ@186818|Planococcaceae	Activator of Hsp90 ATPase homolog 1-like protein	yndB	-	-	-	-	AHSA1
1732	SNV56913.1	1232666.JANE01000025_gene795	1.12e-119	346.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,4GXHC@90964|Staphylococcaceae	Increases the activity of extracellular murein hydrolases possibly by mediating their export via hole formation. Inhibited by the antiholin-like proteins LrgAB. In an unstressed cell, the LrgAB products probably inhibit the function of the CidAB proteins. When a cell is stressed by the addition of antibiotics or by other factors in the environment, the CidAB proteins possibly oligomerize within the bacterial cell membrane, creating lesions that disrupt the proton motive force, which in turn results in loss of cell viability. These lesions are also hypothesized to regulate the subsequent cell lysis by either allowing the murein hydrolases access to the cell wall substrate and or regulating their activity by a	cidB	-	-	-	-	LrgB
1732	SNV56922.1	1167632.AJTR01000141_gene2247	1.3e-59	186.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,4HNKZ@91061|Bacilli,4GZFC@90964|Staphylococcaceae	Increases the activity of extracellular murein hydrolases possibly by mediating their export via hole formation. Inhibited by the antiholin-like proteins LrgAB. In an unstressed cell, the LrgAB products probably inhibit the function of the CidAB proteins. When a cell is stressed by the addition of antibiotics or by other factors in the environment, the CidAB proteins possibly oligomerize within the bacterial cell membrane, creating lesions that disrupt the proton motive force, which in turn results in loss of cell viability. These lesions are also hypothesized to regulate the subsequent cell lysis by either allowing the murein hydrolases access to the cell wall substrate and or regulating their activity by a	cidA	-	ko:K06518	-	ko00000,ko02000	LrgA
1732	SNV56930.1	1167632.AJTR01000141_gene2248	7.54e-144	407.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,4GX73@90964|Staphylococcaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1732	SNV56941.1	1167632.AJTR01000182_gene224	0.0	962.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,4GWY8@90964|Staphylococcaceae	Belongs to the aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1732	SNV56953.1	1078083.HMPREF1208_00373	3.42e-110	328.0	COG2503@1|root,COG2503@2|Bacteria,1V3AU@1239|Firmicutes,4IRVI@91061|Bacilli,4GYPI@90964|Staphylococcaceae	5'-nucleotidase, lipoprotein e(P4)	-	-	-	-	-	Acid_phosphat_B
1732	SNV56966.1	342451.SSP2433	5.27e-143	409.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,4GXFQ@90964|Staphylococcaceae	aldo keto reductase	yvgN	-	-	-	-	Aldo_ket_red
1732	SNV56979.1	1232666.JANE01000025_gene778	2.53e-78	234.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,4GZ61@90964|Staphylococcaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1732	SNV56989.1	1167632.AJTR01000068_gene423	5.35e-34	121.0	COG3759@1|root,COG3759@2|Bacteria,1VAEU@1239|Firmicutes,4HMRQ@91061|Bacilli,4GZK0@90964|Staphylococcaceae	Protein of unknown function (DUF1304)	XK27_04840	-	ko:K08987	-	ko00000	DUF1304
1732	SNV56998.1	1129368.SMIPMB4A_v3c1650	3.42e-25	107.0	COG5585@1|root,COG5585@2|Bacteria	-	-	-	ko:K11044	-	ko00000,ko01000,ko02042	ADPrib_exo_Tox,PT-TG,Phage_min_cap2
1732	SNV57008.1	1167632.AJTR01000068_gene425	5.51e-155	446.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4HAHJ@91061|Bacilli,4H1GM@90964|Staphylococcaceae	Bacterial protein of unknown function (DUF871)	yleB	-	ko:K07106,ko:K09963	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF871
1732	SNV57018.1	1232666.JANE01000025_gene774	3.91e-165	467.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,4GWVT@90964|Staphylococcaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1732	SNV57027.1	1167632.AJTR01000068_gene427	4.62e-298	818.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4H9KS@91061|Bacilli,4GWW7@90964|Staphylococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS), a major carbohydrate active -transport system, catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane	ybbF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090588	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1732	SNV57035.1	1167632.AJTR01000068_gene428	4.47e-145	415.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,4GXE4@90964|Staphylococcaceae	Transcriptional regulator	yleF	-	-	-	-	HTH_6,SIS
1732	SNV57046.1	1179226.AJXO01000063_gene1300	7.45e-46	149.0	29IHH@1|root,3059K@2|Bacteria,1TXX9@1239|Firmicutes,4I6ZV@91061|Bacilli,4GZN8@90964|Staphylococcaceae	-	-	-	-	-	-	-
1732	SNV57058.1	1167632.AJTR01000068_gene432	2.19e-191	535.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,4GX10@90964|Staphylococcaceae	transcriptional	capM	-	-	-	-	LytR_cpsA_psr
1732	SNV57067.1	1179226.AJXO01000063_gene1298	0.0	1022.0	COG2207@1|root,COG3664@1|root,COG2207@2|Bacteria,COG3664@2|Bacteria,1TQGI@1239|Firmicutes,4HDTE@91061|Bacilli,4GY4V@90964|Staphylococcaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AraC_binding,Glyco_hydro_39,HTH_18
1732	SNV57073.1	1234593.ANBY01000109_gene972	4.03e-09	57.4	29IAA@1|root,3057D@2|Bacteria,1TXUB@1239|Firmicutes,4I6WP@91061|Bacilli,4GZA4@90964|Staphylococcaceae	-	sarV	-	-	-	-	MarR
1732	SNV57082.1	1179226.AJXO01000063_gene1296	4.1e-30	107.0	2DR42@1|root,33A2M@2|Bacteria,1U4PR@1239|Firmicutes,4IC37@91061|Bacilli,4H033@90964|Staphylococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1732	SNV57089.1	1167632.AJTR01000106_gene2055	2.83e-27	100.0	2A1N3@1|root,30PWC@2|Bacteria,1TY42@1239|Firmicutes,4I777@91061|Bacilli,4H047@90964|Staphylococcaceae	-	-	-	-	-	-	-
1732	SNV57096.1	1179226.AJXO01000063_gene1294	2.84e-110	319.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HG5J@91061|Bacilli,4GYZQ@90964|Staphylococcaceae	Integrase	-	-	-	-	-	Phage_integrase
1732	SNV57104.1	1167632.AJTR01000106_gene2057	0.0	1241.0	COG1009@1|root,COG1009@2|Bacteria,1UHP4@1239|Firmicutes,4IS50@91061|Bacilli,4GXYK@90964|Staphylococcaceae	monovalent cation H antiporter subunit A	mnhA2	-	ko:K00341,ko:K05565	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
1732	SNV57112.1	1232666.JANE01000071_gene1075	9.7e-84	248.0	COG2111@1|root,COG2111@2|Bacteria,1V59D@1239|Firmicutes,4IRPM@91061|Bacilli,4GYXV@90964|Staphylococcaceae	Na( ) H( ) antiporter subunit B	mnhB2	-	ko:K05566	-	ko00000,ko02000	MnhB
1732	SNV57119.1	1179226.AJXO01000063_gene1291	2.24e-63	195.0	COG1006@1|root,COG1006@2|Bacteria,1VF9K@1239|Firmicutes,4I85Y@91061|Bacilli,4GZHH@90964|Staphylococcaceae	subunit C	mnhC2	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1732	SNV57127.1	1167632.AJTR01000106_gene2060	9.39e-304	835.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,4GXKD@90964|Staphylococcaceae	subunit D	mnhD2	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
1732	SNV57136.1	1232666.JANE01000071_gene1072	4.77e-100	291.0	COG1863@1|root,COG1863@2|Bacteria,1V4AS@1239|Firmicutes,4HHAR@91061|Bacilli,4GZ3I@90964|Staphylococcaceae	subunit E	mnhE2	-	ko:K05569	-	ko00000,ko02000	MNHE
1732	SNV57146.1	1167632.AJTR01000106_gene2062	6.46e-46	149.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,4GZEJ@90964|Staphylococcaceae	Subunit F	mnhF2	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1732	SNV57156.1	1167632.AJTR01000106_gene2063	1.81e-87	259.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HIKS@91061|Bacilli,4GZ0Q@90964|Staphylococcaceae	subunit G	mnhG2	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1732	SNV57166.1	1179226.AJXO01000108_gene2259	1.21e-162	461.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,4GXQP@90964|Staphylococcaceae	Belongs to the bacterial solute-binding protein 9 family	psaA	-	ko:K11704,ko:K19971,ko:K19975,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1732	SNV57176.1	1167632.AJTR01000071_gene540	7.02e-144	411.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli,4GYAN@90964|Staphylococcaceae	ABC 3 transport family	mtsC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11705,ko:K11709,ko:K19972,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1732	SNV57194.1	1179226.AJXO01000108_gene2261	1.99e-123	357.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,4HA2W@91061|Bacilli,4GXKS@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K02074,ko:K09820,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1732	SNV57203.1	1167632.AJTR01000071_gene538	1.4e-128	368.0	COG1321@1|root,COG1321@2|Bacteria,1V4V7@1239|Firmicutes,4HHV4@91061|Bacilli,4GY3W@90964|Staphylococcaceae	Transcriptional regulator	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1732	SNV57212.1	1179226.AJXO01000101_gene930	6.42e-144	409.0	2BH01@1|root,32B05@2|Bacteria,1V7CB@1239|Firmicutes,4HJUQ@91061|Bacilli,4GWYP@90964|Staphylococcaceae	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
1732	SNV57226.1	1167632.AJTR01000071_gene536	6.32e-283	778.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,4GXCN@90964|Staphylococcaceae	Belongs to the peptidase S11 family	pbp4	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	DUF1958,PBP5_C,Peptidase_S11
1732	SNV57235.1	1232666.JANE01000071_gene1063	0.0	939.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,4GWZ8@90964|Staphylococcaceae	ABC transporter	abcA	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
