key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2433	PQJ67268.1	314292.VAS14_00811	9.93e-115	329.0	28ZHJ@1|root,2ZM90@2|Bacteria,1P9PD@1224|Proteobacteria,1SW9W@1236|Gammaproteobacteria,1XZ29@135623|Vibrionales	-	-	-	-	-	-	-
2433	PQJ67269.1	314292.VAS14_00806	1.51e-236	651.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,1RND9@1236|Gammaproteobacteria,1XSBZ@135623|Vibrionales	membrane	ycjF	-	ko:K08990	-	ko00000	DUF697
2433	PQJ67270.1	314292.VAS14_00801	0.0	940.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,1RQ05@1236|Gammaproteobacteria,1XT2C@135623|Vibrionales	YcjX-like family, DUF463	ycjX	-	ko:K06918	-	ko00000	DUF463
2433	PQJ67271.1	314292.VAS14_00796	3.15e-85	251.0	COG1983@1|root,COG1983@2|Bacteria,1N085@1224|Proteobacteria,1S98J@1236|Gammaproteobacteria,1XXB4@135623|Vibrionales	phage shock protein C	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2433	PQJ67272.1	1001530.BACE01000011_gene1868	8.23e-43	140.0	2CJWQ@1|root,32YI2@2|Bacteria,1N769@1224|Proteobacteria,1SCNV@1236|Gammaproteobacteria,1XYAE@135623|Vibrionales	Phage shock protein B	pspB	-	ko:K03970	-	ko00000,ko02048	PspB
2433	PQJ67273.1	314292.VAS14_00786	2.25e-137	390.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,1RS0G@1236|Gammaproteobacteria,1XUJH@135623|Vibrionales	COG1842 Phage shock protein A (IM30), suppresses sigma54-dependent transcription	pspA	-	ko:K03969	-	ko00000	PspA_IM30
2433	PQJ67274.1	314292.VAS14_00781	8.74e-236	649.0	COG3829@1|root,COG3829@2|Bacteria,1QUPP@1224|Proteobacteria,1T3RG@1236|Gammaproteobacteria,1Y362@135623|Vibrionales	Bacterial regulatory protein, Fis family	pspF	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
2433	PQJ67275.1	314292.VAS14_00776	0.0	1092.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1T1RS@1236|Gammaproteobacteria,1XUUH@135623|Vibrionales	COG4166 ABC-type oligopeptide transport system, periplasmic component	sapA	-	ko:K19226	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2433	PQJ67276.1	314292.VAS14_00771	3.49e-220	608.0	COG4168@1|root,COG4168@2|Bacteria,1QUAU@1224|Proteobacteria,1T1RR@1236|Gammaproteobacteria,1XTN1@135623|Vibrionales	peptide transport system, permease	sapB	-	ko:K19227	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2433	PQJ67277.1	314292.VAS14_00766	8.27e-195	542.0	COG4171@1|root,COG4171@2|Bacteria,1QUAT@1224|Proteobacteria,1T1RQ@1236|Gammaproteobacteria,1XSV7@135623|Vibrionales	COG4171 ABC-type antimicrobial peptide transport system, permease component	sapC	-	ko:K19228	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2433	PQJ67278.1	314292.VAS14_00761	5.32e-242	664.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1XT4Q@135623|Vibrionales	Belongs to the ABC transporter superfamily	sapD	-	ko:K19229	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2433	PQJ67279.1	314292.VAS14_00756	2.13e-191	531.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1XTTI@135623|Vibrionales	ABC-type antimicrobial peptide transport system, ATPase component	sapF	-	ko:K19230	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2433	PQJ67280.1	314292.VAS14_00751	9.39e-167	466.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,1RNJR@1236|Gammaproteobacteria,1XUKK@135623|Vibrionales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2433	PQJ67281.1	314292.VAS14_00746	3.24e-230	639.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,1RP29@1236|Gammaproteobacteria,1XU1S@135623|Vibrionales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_19,TPR_7,TPR_8
2433	PQJ67282.1	314292.VAS14_00741	1.7e-55	173.0	COG3771@1|root,COG3771@2|Bacteria,1MZGX@1224|Proteobacteria,1SFXA@1236|Gammaproteobacteria,1Y292@135623|Vibrionales	involved in the assembly of lipopolysaccharide (LPS)	lapA	-	ko:K08992	-	ko00000	LapA_dom
2433	PQJ67283.1	1001530.BACE01000010_gene3428	1.6e-63	194.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,1XXU9@135623|Vibrionales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2433	PQJ67284.1	314292.VAS14_18544	0.0	1027.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,1XSTZ@135623|Vibrionales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2433	PQJ67285.1	314292.VAS14_18539	3.52e-152	428.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,1XSRV@135623|Vibrionales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0015949,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2433	PQJ67286.1	314292.VAS14_18529	1.75e-104	301.0	COG1051@1|root,COG1051@2|Bacteria,1RF2T@1224|Proteobacteria,1S44A@1236|Gammaproteobacteria,1XXP0@135623|Vibrionales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2433	PQJ67287.1	314292.VAS14_18524	1.86e-249	687.0	2DC04@1|root,2ZC5D@2|Bacteria,1RCJV@1224|Proteobacteria,1S2Q1@1236|Gammaproteobacteria,1XV7K@135623|Vibrionales	-	-	-	-	-	-	-
2433	PQJ67288.1	314292.VAS14_18519	2.31e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,1XSB7@135623|Vibrionales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2433	PQJ67289.1	314292.VAS14_18514	2.81e-281	769.0	COG0642@1|root,COG0642@2|Bacteria,1R54G@1224|Proteobacteria,1RWXF@1236|Gammaproteobacteria,1Y2UB@135623|Vibrionales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HisKA
2433	PQJ67290.1	314292.VAS14_18509	1.06e-121	347.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1XXE6@135623|Vibrionales	lipoprotein Blc	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2433	PQJ67291.1	314292.VAS14_18504	0.0	1276.0	COG1455@1|root,COG5001@1|root,COG1455@2|Bacteria,COG5001@2|Bacteria,1MXAG@1224|Proteobacteria,1RSMG@1236|Gammaproteobacteria,1XVNS@135623|Vibrionales	COG1455 Phosphotransferase system cellobiose-specific component IIC	-	-	-	-	-	EAL,PTS_EIIC
2433	PQJ67292.1	314292.VAS14_18499	1.2e-263	721.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1XSV4@135623|Vibrionales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2433	PQJ67293.1	314292.VAS14_18494	0.0	1694.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1XSUD@135623|Vibrionales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2433	PQJ67294.1	314292.VAS14_18484	8.38e-170	474.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1XSEV@135623|Vibrionales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008689,GO:0008757,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0061542,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
2433	PQJ67295.1	314292.VAS14_18479	0.0	1473.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1XTXI@135623|Vibrionales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
2433	PQJ67296.1	314292.VAS14_18474	3.02e-277	757.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1XSHZ@135623|Vibrionales	COG0208 Ribonucleotide reductase, beta subunit	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2433	PQJ67297.1	314292.VAS14_18469	3.2e-64	196.0	COG1018@1|root,COG1018@2|Bacteria,1N6XY@1224|Proteobacteria,1SC8M@1236|Gammaproteobacteria,1Y363@135623|Vibrionales	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K11107	-	ko00000	Fer2
2433	PQJ67298.1	314292.VAS14_18464	0.0	1541.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria,1XTCM@135623|Vibrionales	COG1982 Arginine lysine ornithine decarboxylases	adiA	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
2433	PQJ67299.1	314292.VAS14_18459	1.31e-302	827.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RPP7@1236|Gammaproteobacteria,1XUCD@135623|Vibrionales	Catalyzes both the uptake and excretion of putrescine. The uptake of putrescine is dependent on the membrane potential and the excretion involves putrescine-ornithine antiporter activity	potE	-	ko:K03756	-	ko00000,ko02000	AA_permease_2
2433	PQJ67300.1	314292.VAS14_18454	3.36e-186	519.0	COG3126@1|root,COG3187@1|root,COG3126@2|Bacteria,COG3187@2|Bacteria,1N78G@1224|Proteobacteria,1SGIJ@1236|Gammaproteobacteria,1XVSZ@135623|Vibrionales	Type III secretion system lipoprotein chaperone (YscW)	-	-	-	-	-	META,YscW
2433	PQJ67301.1	314292.VAS14_18449	1.01e-271	746.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1T236@1236|Gammaproteobacteria,1Y364@135623|Vibrionales	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
2433	PQJ67302.1	314292.VAS14_18444	8.13e-266	731.0	COG0814@1|root,COG0814@2|Bacteria,1N35H@1224|Proteobacteria,1RNNC@1236|Gammaproteobacteria,1XSRG@135623|Vibrionales	tyrosine-specific transport protein	tyrP	-	ko:K03834	-	ko00000,ko02000	Trp_Tyr_perm
2433	PQJ67303.1	314292.VAS14_18439	0.0	1271.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XSRH@135623|Vibrionales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_8
2433	PQJ67304.1	314292.VAS14_18434	8.54e-289	788.0	2C7MP@1|root,2Z7Q4@2|Bacteria,1NHK1@1224|Proteobacteria,1RQ17@1236|Gammaproteobacteria,1XTB8@135623|Vibrionales	COG0500 SAM-dependent methyltransferases	PP0279	-	-	-	-	Methyltransf_32
2433	PQJ67305.1	314292.VAS14_18429	5.04e-231	636.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1XTGJ@135623|Vibrionales	Transcriptional regulator	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
2433	PQJ67306.1	314292.VAS14_18424	9.94e-166	465.0	28HXC@1|root,2Z831@2|Bacteria,1R415@1224|Proteobacteria,1RNDD@1236|Gammaproteobacteria,1XSGV@135623|Vibrionales	-	EBIG1844	-	-	-	-	-
2433	PQJ67307.1	314292.VAS14_18419	6.89e-185	514.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria,1XUJD@135623|Vibrionales	COG4445 Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	-	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
2433	PQJ67308.1	314292.VAS14_18414	0.0	1749.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,1XSSB@135623|Vibrionales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topo_Zn_Ribbon,Topoisom_bac,Toprim,zf-C4_Topoisom
2433	PQJ67309.1	314292.VAS14_18409	2.61e-49	157.0	2CK10@1|root,32SBA@2|Bacteria,1N8PV@1224|Proteobacteria,1S938@1236|Gammaproteobacteria,1XYF4@135623|Vibrionales	Protein of unknown function (DUF2498)	STY1335	-	-	-	-	DUF2498
2433	PQJ67310.1	314292.VAS14_18404	5.56e-229	633.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNN9@1236|Gammaproteobacteria,1XTZB@135623|Vibrionales	COG0616 Periplasmic serine proteases (ClpP class)	sohB	-	ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49,Peptidase_S49_N
2433	PQJ67311.1	314292.VAS14_18399	2.58e-179	499.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria,1XSBP@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yciK	-	-	-	-	adh_short
2433	PQJ67312.1	314292.VAS14_18394	2.29e-196	546.0	COG0697@1|root,COG0697@2|Bacteria,1RFZW@1224|Proteobacteria,1S4FU@1236|Gammaproteobacteria,1XWU2@135623|Vibrionales	EamA-like transporter family	-	-	-	-	-	EamA
2433	PQJ67313.1	314292.VAS14_18389	1.78e-232	644.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,1XUG0@135623|Vibrionales	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2433	PQJ67314.1	314292.VAS14_18384	1.03e-146	413.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria,1XTRN@135623|Vibrionales	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
2433	PQJ67315.1	314292.VAS14_18379	2.76e-214	591.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,1RNCG@1236|Gammaproteobacteria,1XSAZ@135623|Vibrionales	metal-dependent phosphoesterases (PHP family)	trpH	-	ko:K07053	-	ko00000,ko01000	PHP
2433	PQJ67316.1	314292.VAS14_18374	1.11e-236	651.0	COG2876@1|root,COG2876@2|Bacteria,1QVAD@1224|Proteobacteria,1S11K@1236|Gammaproteobacteria,1XVN4@135623|Vibrionales	NeuB family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2433	PQJ67317.1	314292.VAS14_18369	0.0	1052.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1XSGC@135623|Vibrionales	COG0147 Anthranilate para-aminobenzoate synthases component I	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2433	PQJ67318.1	314292.VAS14_18364	9.49e-143	403.0	COG0512@1|root,COG0512@2|Bacteria,1RAKJ@1224|Proteobacteria,1RREB@1236|Gammaproteobacteria,1XTCZ@135623|Vibrionales	COG0512 Anthranilate para-aminobenzoate synthases component II	trpG	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2433	PQJ67319.1	314292.VAS14_18359	4.86e-235	647.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria,1XT64@135623|Vibrionales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
