key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
724	MBD5786262.1	935839.JAGJ01000002_gene702	0.0	1370.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4F3F9@85017|Promicromonosporaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
724	MBD5786263.1	743718.Isova_2247	1.2e-158	452.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4F3NA@85017|Promicromonosporaceae	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
724	MBD5786264.1	935839.JAGJ01000002_gene704	2.79e-124	367.0	28PR0@1|root,2ZCCY@2|Bacteria,2GNNZ@201174|Actinobacteria,4F3A9@85017|Promicromonosporaceae	-	-	-	-	-	-	-
724	MBD5786265.1	935839.JAGJ01000002_gene705	5.3e-126	374.0	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria,4F4JR@85017|Promicromonosporaceae	-	-	-	-	-	-	-
724	MBD5786266.1	935839.JAGJ01000002_gene706	8.51e-54	195.0	COG2268@1|root,COG2268@2|Bacteria,2GKTJ@201174|Actinobacteria,4F3MS@85017|Promicromonosporaceae	Cellulose-binding protein	abpS	-	-	-	-	DivIVA
724	MBD5786267.1	935839.JAGJ01000002_gene707	1.3e-64	200.0	2EDGM@1|root,32W2W@2|Bacteria,2I8A9@201174|Actinobacteria	-	-	-	-	-	-	-
724	MBD5786268.1	935839.JAGJ01000002_gene708	3.19e-127	368.0	COG0596@1|root,COG0596@2|Bacteria,2GNFU@201174|Actinobacteria,4F4CD@85017|Promicromonosporaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
724	MBD5786269.1	935839.JAGJ01000002_gene709	9.51e-161	454.0	COG2945@1|root,COG2945@2|Bacteria,2GP8G@201174|Actinobacteria,4F49T@85017|Promicromonosporaceae	hydrolase of the alpha beta	-	-	ko:K07018	-	ko00000	Abhydrolase_6
724	MBD5786270.1	935839.JAGJ01000002_gene710	2.6e-60	186.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4F4U2@85017|Promicromonosporaceae	ATP- GTP-binding protein	-	-	-	-	-	-
724	MBD5786271.1	935839.JAGJ01000002_gene711	8.2e-137	397.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4F3C2@85017|Promicromonosporaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
724	MBD5786272.1	935839.JAGJ01000002_gene712	6.06e-109	315.0	COG2236@1|root,COG2236@2|Bacteria,2GN86@201174|Actinobacteria,4F55Q@85017|Promicromonosporaceae	Phosphoribosyl transferase domain	gpt	-	ko:K07101	-	ko00000	Pribosyltran
724	MBD5786273.1	935839.JAGJ01000002_gene724	1.57e-235	647.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4F36F@85017|Promicromonosporaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
724	MBD5786274.1	935839.JAGJ01000002_gene725	0.0	1367.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4F3XC@85017|Promicromonosporaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
724	MBD5786275.1	935839.JAGJ01000002_gene726	6.56e-92	269.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4F4BD@85017|Promicromonosporaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
724	MBD5786276.1	935839.JAGJ01000002_gene727	5.95e-50	158.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4F4WD@85017|Promicromonosporaceae	TIGRFAM Glutaredoxin-like protein NrdH	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
724	MBD5786277.1	1380370.JIBA01000016_gene938	6.01e-296	814.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4FIX7@85021|Intrasporangiaceae	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
724	MBD5786278.1	1172188.KB911823_gene669	7.1e-57	181.0	2DZU5@1|root,32VJ2@2|Bacteria,2IQ52@201174|Actinobacteria,4FJ0Z@85021|Intrasporangiaceae	-	-	-	-	-	-	-
724	MBD5786279.1	935839.JAGJ01000002_gene728	0.0	921.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4F3G9@85017|Promicromonosporaceae	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
724	MBD5786280.1	935839.JAGJ01000002_gene729	3.73e-50	180.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4F45I@85017|Promicromonosporaceae	Galactose mutarotase-like	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
724	MBD5786281.1	749927.AMED_7357	4.9e-11	61.2	COG0503@1|root,COG0503@2|Bacteria,2IK0Q@201174|Actinobacteria,4EBH9@85010|Pseudonocardiales	Phosphoribosyl transferase domain	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
724	MBD5786282.1	935839.JAGJ01000002_gene734	3.1e-227	635.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4F422@85017|Promicromonosporaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
724	MBD5786283.1	935839.JAGJ01000002_gene735	5.99e-98	287.0	COG4762@1|root,COG4762@2|Bacteria	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
724	MBD5786284.1	935839.JAGJ01000002_gene737	2.97e-120	348.0	COG1309@1|root,COG1309@2|Bacteria,2GJES@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
724	MBD5786285.1	935839.JAGJ01000002_gene738	0.0	1736.0	COG3408@1|root,COG3507@1|root,COG3408@2|Bacteria,COG3507@2|Bacteria,2H8PD@201174|Actinobacteria	domain protein	-	-	-	-	-	F5_F8_type_C,Laminin_G_3,NPCBM_assoc,RicinB_lectin_2,Trehalase
724	MBD5786286.1	935839.JAGJ01000002_gene739	1e-154	435.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4F3EI@85017|Promicromonosporaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
724	MBD5786287.1	935839.JAGJ01000002_gene740	2.54e-57	181.0	2B6CM@1|root,31ZAA@2|Bacteria,2I0ME@201174|Actinobacteria,4F4RU@85017|Promicromonosporaceae	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
724	MBD5786288.1	935839.JAGJ01000002_gene741	7.36e-36	123.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4F4Y8@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
724	MBD5786289.1	1713.JOFV01000002_gene489	0.0	911.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4F0TY@85016|Cellulomonadaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
724	MBD5786290.1	935839.JAGJ01000002_gene743	8.91e-180	504.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4F3B1@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
724	MBD5786291.1	935839.JAGJ01000002_gene744	0.0	969.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4F3VK@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
724	MBD5786292.1	935839.JAGJ01000002_gene745	2.61e-147	420.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4F44D@85017|Promicromonosporaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
724	MBD5786293.1	935839.JAGJ01000002_gene746	1.63e-61	197.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4F4GW@85017|Promicromonosporaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
724	MBD5786294.1	935839.JAGJ01000002_gene747	1.23e-40	134.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4F4WN@85017|Promicromonosporaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
724	MBD5786295.1	935839.JAGJ01000002_gene748	7.91e-154	437.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4F395@85017|Promicromonosporaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
724	MBD5786296.1	935839.JAGJ01000002_gene749	2.39e-67	208.0	2BJAR@1|root,32DKN@2|Bacteria,2GR4T@201174|Actinobacteria,4F4SF@85017|Promicromonosporaceae	-	-	-	-	-	-	-
724	MBD5786297.1	935839.JAGJ01000002_gene750	1.63e-189	538.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4F3AQ@85017|Promicromonosporaceae	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
724	MBD5786298.1	1713.JOFV01000002_gene498	8.98e-122	353.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4F0H6@85016|Cellulomonadaceae	TIGRFAM Sua5 YciO YrdC YwlC family protein	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
724	MBD5786299.1	743718.Isova_2310	7.29e-138	400.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4F4DE@85017|Promicromonosporaceae	Methyltransferase small domain	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
724	MBD5786300.1	935839.JAGJ01000002_gene753	6.04e-223	619.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4F462@85017|Promicromonosporaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
724	MBD5786301.1	926564.KI911730_gene4179	1.91e-42	139.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4F4V8@85017|Promicromonosporaceae	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
724	MBD5786302.1	935839.JAGJ01000002_gene755	9.46e-298	837.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4F403@85017|Promicromonosporaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
724	MBD5786303.1	935839.JAGJ01000002_gene756	7.46e-160	455.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4F427@85017|Promicromonosporaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
724	MBD5786304.1	935839.JAGJ01000002_gene757	1.33e-235	651.0	COG0498@1|root,COG0498@2|Bacteria,2GJ5F@201174|Actinobacteria,4F44S@85017|Promicromonosporaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
724	MBD5786305.1	935839.JAGJ01000002_gene758	2.5e-245	682.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4F3XA@85017|Promicromonosporaceae	Homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
724	MBD5786306.1	935839.JAGJ01000002_gene759	7.51e-279	768.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4F37B@85017|Promicromonosporaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
724	MBD5786307.1	935839.JAGJ01000002_gene760	0.0	1014.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4F378@85017|Promicromonosporaceae	Arginyl tRNA synthetase N terminal dom	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
724	MBD5786308.1	479432.Sros_8637	2.41e-38	130.0	COG1396@1|root,COG1396@2|Bacteria,2HZJJ@201174|Actinobacteria,4EK40@85012|Streptosporangiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
