key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
320	EEI85485.1	525254.HMPREF0072_1946	3.67e-65	198.0	COG2265@1|root,COG2265@2|Bacteria,1UVTR@1239|Firmicutes,252DJ@186801|Clostridia,22IKE@1570339|Peptoniphilaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	-
320	EEI85486.1	525254.HMPREF0072_1947	1.6e-49	157.0	2DSXG@1|root,32UTY@2|Bacteria,1VANY@1239|Firmicutes,24PRY@186801|Clostridia,22HPF@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
320	EEI85487.1	525254.HMPREF0072_1948	0.0	1525.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,24CPY@186801|Clostridia,22GKZ@1570339|Peptoniphilaceae	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
320	EEI85488.1	525254.HMPREF0072_1949	4.8e-158	444.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,22FXF@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
320	EEI85489.1	525254.HMPREF0072_1950	5.92e-203	562.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,247UJ@186801|Clostridia,22GMJ@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
320	EEI85490.1	525254.HMPREF0072_1951	1.69e-150	423.0	COG0745@1|root,COG0745@2|Bacteria,1TSKI@1239|Firmicutes,25BDV@186801|Clostridia,22GV7@1570339|Peptoniphilaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
320	EEI85491.1	525254.HMPREF0072_1952	5.48e-35	119.0	COG0286@1|root,COG0286@2|Bacteria,1UG33@1239|Firmicutes,25N8M@186801|Clostridia,22HTZ@1570339|Peptoniphilaceae	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	-
320	EEI85492.1	1403946.Q615_SPAC00131G0071	8.38e-46	147.0	COG3655@1|root,COG3655@2|Bacteria,1VX6Z@1239|Firmicutes	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
320	EEI85493.1	525254.HMPREF0072_1941	2.2e-52	166.0	2AIP7@1|root,3195S@2|Bacteria,1V9K9@1239|Firmicutes,24T4G@186801|Clostridia,22HIN@1570339|Peptoniphilaceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
320	EEI85494.1	525254.HMPREF0072_1942	7.73e-147	414.0	COG1136@1|root,COG1136@2|Bacteria,1V3NN@1239|Firmicutes,24I94@186801|Clostridia,22HGS@1570339|Peptoniphilaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
320	EEI85495.1	525254.HMPREF0072_1943	7.99e-179	498.0	COG4652@1|root,COG4652@2|Bacteria,1UYA7@1239|Firmicutes	-	-	-	-	-	-	-
320	EEI85496.1	1321779.HMPREF1984_01203	1.15e-33	119.0	28JZY@1|root,2Z9A9@2|Bacteria	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
320	EEI85497.1	1282664.H354_00335	3.18e-30	107.0	2ECZT@1|root,336WT@2|Bacteria,1VFS0@1239|Firmicutes,4HXYH@91061|Bacilli	-	-	-	-	-	-	-
320	EEI85498.1	525254.HMPREF0072_1940	0.0	955.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia,22GCM@1570339|Peptoniphilaceae	MobA MobL family protein	-	-	-	-	-	MobA_MobL
320	EEI85499.1	525254.HMPREF0072_1936	7.32e-90	264.0	28JZY@1|root,2Z9PY@2|Bacteria,1TT1P@1239|Firmicutes,249JX@186801|Clostridia,22G9J@1570339|Peptoniphilaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
320	EEI85500.1	1095770.CAHE01000060_gene1532	1.91e-16	75.9	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia,22GHV@1570339|Peptoniphilaceae	BRO family, N-terminal domain protein	-	-	-	-	-	ANT,Bro-N
320	EEI85501.1	525254.HMPREF0072_1933	1.44e-61	189.0	COG1917@1|root,COG1917@2|Bacteria,1VMWU@1239|Firmicutes,2513Q@186801|Clostridia,22HJM@1570339|Peptoniphilaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2
320	EEI85502.1	525254.HMPREF0072_1934	8.26e-136	384.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,24B6A@186801|Clostridia,22G0S@1570339|Peptoniphilaceae	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
320	EEI85503.1	1403946.Q615_SPAC00017G0001	1.62e-31	115.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,4ISTB@91061|Bacilli	this gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	MobA_MobL
320	EEI85504.1	525254.HMPREF0072_1923	0.0	1238.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,22GAH@1570339|Peptoniphilaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,HNH,RVT_1
320	EEI85505.1	525254.HMPREF0072_1924	8.38e-46	147.0	COG3655@1|root,COG3655@2|Bacteria,1VNUH@1239|Firmicutes,251ZB@186801|Clostridia,22HMD@1570339|Peptoniphilaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
320	EEI85506.1	525254.HMPREF0072_1925	1.37e-34	117.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
320	EEI85507.1	525254.HMPREF0072_1926	9.61e-71	213.0	COG1321@1|root,COG1321@2|Bacteria,1VEPN@1239|Firmicutes,2551V@186801|Clostridia,22HCQ@1570339|Peptoniphilaceae	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
320	EEI85508.1	525254.HMPREF0072_1927	0.0	1094.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,22G1A@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
320	EEI85509.1	525254.HMPREF0072_1928	0.0	999.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247PY@186801|Clostridia,22G7Z@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
320	EEI85510.1	754027.HMPREF9554_02695	6.39e-43	149.0	2DBGD@1|root,2Z948@2|Bacteria,2J6A3@203691|Spirochaetes	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
320	EEI85511.1	525254.HMPREF0072_1930	9.98e-150	422.0	COG0619@1|root,COG0619@2|Bacteria,1TTA6@1239|Firmicutes,24GU9@186801|Clostridia,22H1A@1570339|Peptoniphilaceae	Cobalt transport protein	-	-	-	-	-	CbiQ
320	EEI85512.1	525254.HMPREF0072_1931	0.0	903.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,24YCF@186801|Clostridia,22GVQ@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
320	EEI85513.1	525254.HMPREF0072_1932	9.23e-51	162.0	2AZF0@1|root,31RNT@2|Bacteria,1V75B@1239|Firmicutes,24K8Z@186801|Clostridia,22HQ6@1570339|Peptoniphilaceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
320	EEI85514.1	525254.HMPREF0072_1920	6.43e-81	239.0	COG4823@1|root,COG4823@2|Bacteria,1UY67@1239|Firmicutes,24CBG@186801|Clostridia,22GCS@1570339|Peptoniphilaceae	Pfam PF07751	-	-	-	-	-	Abi_2
320	EEI85515.1	1284708.HMPREF1634_00970	2.72e-67	204.0	COG0629@1|root,COG0629@2|Bacteria,1V91R@1239|Firmicutes,24MCE@186801|Clostridia,3WDEX@538999|Clostridiales incertae sedis	single-stranded DNA binding	-	-	-	-	-	SSB
320	EEI85516.1	1033733.CAEK01000005_gene1541	1.21e-17	74.7	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,24MPR@186801|Clostridia,22HMQ@1570339|Peptoniphilaceae	Maff2 family	-	-	-	-	-	Maff2
320	EEI85517.1	525254.HMPREF0072_1902	1.15e-259	711.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,22GH0@1570339|Peptoniphilaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
320	EEI85518.1	1284686.HMPREF1630_00500	3.52e-05	51.2	2FI63@1|root,349YS@2|Bacteria,1W0GW@1239|Firmicutes,252XC@186801|Clostridia,22I39@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
320	EEI85519.1	525254.HMPREF0072_1904	2.24e-281	770.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,22GB3@1570339|Peptoniphilaceae	cog cog0265	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
320	EEI85520.1	525254.HMPREF0072_1905	1.3e-65	200.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia,22HIX@1570339|Peptoniphilaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
320	EEI85521.1	525254.HMPREF0072_1906	2e-301	824.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia,22GCA@1570339|Peptoniphilaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
320	EEI85522.1	1284686.HMPREF1630_02085	2.07e-50	159.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia,22HMY@1570339|Peptoniphilaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
320	EEI85523.1	525254.HMPREF0072_1908	1.23e-39	132.0	COG1837@1|root,COG1837@2|Bacteria,1UG36@1239|Firmicutes,25N8Q@186801|Clostridia,22HU9@1570339|Peptoniphilaceae	KH domain	-	-	ko:K06960	-	ko00000	KH_4
320	EEI85524.1	1284686.HMPREF1630_02095	4.09e-106	306.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,22HDQ@1570339|Peptoniphilaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
320	EEI85525.1	525254.HMPREF0072_1910	3.41e-171	478.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,22FYW@1570339|Peptoniphilaceae	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
320	EEI85526.1	525254.HMPREF0072_1911	8.14e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia,22HQE@1570339|Peptoniphilaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
320	EEI85527.1	525254.HMPREF0072_1912	3.01e-195	543.0	COG1396@1|root,COG1396@2|Bacteria,1UR1K@1239|Firmicutes,25MUD@186801|Clostridia,22H5J@1570339|Peptoniphilaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
320	EEI85528.1	525254.HMPREF0072_1913	5.12e-285	780.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	-	-	ko:K02068,ko:K06147,ko:K06148	-	ko00000,ko00002,ko02000	ABC_membrane,ABC_tran
320	EEI85529.1	1284708.HMPREF1634_00860	7.68e-53	167.0	2AE8R@1|root,32XTE@2|Bacteria,1VDEE@1239|Firmicutes,25CXF@186801|Clostridia	-	-	-	-	-	-	-
320	EEI85530.1	525254.HMPREF0072_1915	1.2e-217	603.0	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia,22GUV@1570339|Peptoniphilaceae	Replication initiator protein A domain protein	-	-	-	-	-	RepA_N
320	EEI85531.1	525254.HMPREF0072_1916	1.07e-204	566.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,248F0@186801|Clostridia,22GI9@1570339|Peptoniphilaceae	RNA helicase	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
320	EEI85532.1	1033744.CAEL01000008_gene1030	1.03e-100	293.0	28JZY@1|root,2ZAXB@2|Bacteria,1UKX4@1239|Firmicutes,24KJJ@186801|Clostridia,22G0U@1570339|Peptoniphilaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
320	EEI85533.1	525254.HMPREF0072_1918	8.68e-44	142.0	2E886@1|root,332M9@2|Bacteria,1VFQD@1239|Firmicutes,24QX8@186801|Clostridia,22HQQ@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
320	EEI85534.1	525254.HMPREF0072_1919	1.5e-231	638.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,22G0K@1570339|Peptoniphilaceae	Pfam PF02534	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
320	EEI85538.1	525254.HMPREF0072_1901	6.77e-53	167.0	2AZF0@1|root,31RNT@2|Bacteria,1V75B@1239|Firmicutes,24K8Z@186801|Clostridia,22HQ6@1570339|Peptoniphilaceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
320	EEI85539.1	525254.HMPREF0072_1879	3.32e-148	417.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia,22GHV@1570339|Peptoniphilaceae	BRO family, N-terminal domain protein	-	-	-	-	-	ANT,Bro-N
320	EEI85540.1	525254.HMPREF0072_1880	2.47e-251	689.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,22G0K@1570339|Peptoniphilaceae	Pfam PF02534	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
320	EEI85541.1	525254.HMPREF0072_1881	0.0	1181.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,22GG2@1570339|Peptoniphilaceae	Resolvase, N-terminal domain protein	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
320	EEI85542.1	525254.HMPREF0072_1882	4.68e-121	345.0	COG1595@1|root,COG1595@2|Bacteria,1VBJI@1239|Firmicutes,24NKR@186801|Clostridia,22JF6@1570339|Peptoniphilaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
320	EEI85543.1	525254.HMPREF0072_1883	7.04e-175	489.0	29NVG@1|root,309TJ@2|Bacteria,1V4I1@1239|Firmicutes,24AMS@186801|Clostridia,22H0N@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
320	EEI85544.1	525254.HMPREF0072_1884	7.01e-212	585.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,22GFB@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
320	EEI85545.1	525254.HMPREF0072_1885	3.25e-273	749.0	COG1668@1|root,COG1668@2|Bacteria,1UY5S@1239|Firmicutes,24DP3@186801|Clostridia,22G82@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC2_membrane_2
320	EEI85546.1	525254.HMPREF0072_1886	2.6e-41	135.0	29V9N@1|root,30GPQ@2|Bacteria,1UGE2@1239|Firmicutes,25NU1@186801|Clostridia,22IWH@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
320	EEI85547.1	525254.HMPREF0072_1887	6.79e-95	277.0	29V6P@1|root,30GKD@2|Bacteria,1UG8G@1239|Firmicutes,25NHU@186801|Clostridia,22IBY@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
320	EEI85548.1	525254.HMPREF0072_1888	1.69e-56	176.0	2AIP7@1|root,3195S@2|Bacteria,1V9K9@1239|Firmicutes,24T4G@186801|Clostridia,22HIN@1570339|Peptoniphilaceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
320	EEI85549.1	525254.HMPREF0072_1889	1.28e-49	157.0	COG1476@1|root,COG1476@2|Bacteria,1VJD8@1239|Firmicutes,24T9W@186801|Clostridia,22HY7@1570339|Peptoniphilaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
320	EEI85550.1	525254.HMPREF0072_1890	1.34e-51	162.0	COG4219@1|root,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,249NV@186801|Clostridia,22IBW@1570339|Peptoniphilaceae	Peptidase M56	-	-	-	-	-	Peptidase_M23,Peptidase_M56
320	EEI85551.1	525254.HMPREF0072_1891	8.93e-74	225.0	2BI51@1|root,32CAA@2|Bacteria,1UKX1@1239|Firmicutes,25G66@186801|Clostridia,22INK@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
320	EEI85553.1	875454.BAEW01000016_gene1578	4.36e-18	82.0	2DPJJ@1|root,332CP@2|Bacteria,1VH6S@1239|Firmicutes,24TRC@186801|Clostridia,22J26@1570339|Peptoniphilaceae	-	-	-	-	-	-	Amidase_6
320	EEI85554.1	525254.HMPREF0072_1894	1.81e-272	746.0	299BC@1|root,2ZWEC@2|Bacteria,1W6K3@1239|Firmicutes	Staphopain peptidase C47	sspB	GO:0005575,GO:0005576	ko:K13715	-	ko00000,ko01000,ko01002	Peptidase_C47,Staphopain_pro
320	EEI85555.1	575609.HMPREF0629_00157	8.81e-19	85.5	2EC3A@1|root,33627@2|Bacteria,1VGQD@1239|Firmicutes,24RE9@186801|Clostridia,22I1J@1570339|Peptoniphilaceae	Domain of unknown function (DUF5300)	-	-	-	-	-	DUF5301
320	EEI85556.1	525254.HMPREF0072_0101	3.82e-24	93.2	2AIP7@1|root,3195S@2|Bacteria,1V9K9@1239|Firmicutes,24T4G@186801|Clostridia,22HIN@1570339|Peptoniphilaceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
320	EEI85557.1	525254.HMPREF0072_1897	2.06e-50	159.0	COG1476@1|root,COG1476@2|Bacteria,1VJD8@1239|Firmicutes,24T9W@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
320	EEI85558.1	525254.HMPREF0072_1765	6.66e-151	424.0	COG0664@1|root,COG0664@2|Bacteria,1TSP9@1239|Firmicutes,24FRD@186801|Clostridia,22GZS@1570339|Peptoniphilaceae	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
320	EEI85559.1	525254.HMPREF0072_1766	0.0	1085.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,247IN@186801|Clostridia,22H31@1570339|Peptoniphilaceae	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	DUF1858,Prismane
320	EEI85560.1	525254.HMPREF0072_1767	2.21e-38	128.0	29VAR@1|root,30GQV@2|Bacteria,1UGG8@1239|Firmicutes,25NXC@186801|Clostridia,22J16@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
320	EEI85561.1	1284686.HMPREF1630_07580	0.0	1490.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,22GGJ@1570339|Peptoniphilaceae	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
320	EEI85562.1	525254.HMPREF0072_1769	2.41e-175	488.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,247NA@186801|Clostridia,22GYP@1570339|Peptoniphilaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
320	EEI85563.1	525254.HMPREF0072_1770	1.09e-151	427.0	COG0664@1|root,COG0664@2|Bacteria,1U9VC@1239|Firmicutes,25CK0@186801|Clostridia,22J5D@1570339|Peptoniphilaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
320	EEI85564.1	525254.HMPREF0072_1771	4.4e-304	831.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,22GY8@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
320	EEI85565.1	525254.HMPREF0072_1772	3.66e-182	507.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia,22G4D@1570339|Peptoniphilaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
320	EEI85566.1	525254.HMPREF0072_1773	1.07e-143	405.0	COG0500@1|root,COG2226@2|Bacteria,1V3T6@1239|Firmicutes,24GHB@186801|Clostridia,22HAG@1570339|Peptoniphilaceae	Methyltransferase domain protein	smtA	-	ko:K17462	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
320	EEI85567.1	525254.HMPREF0072_1774	3.53e-276	755.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,25B1W@186801|Clostridia,22GSS@1570339|Peptoniphilaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	HTH_3,UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
320	EEI85568.1	525254.HMPREF0072_1775	1.9e-156	439.0	COG1304@1|root,COG1304@2|Bacteria,1TUS7@1239|Firmicutes,248F9@186801|Clostridia,22HAD@1570339|Peptoniphilaceae	FMN binding	-	-	-	-	-	-
320	EEI85569.1	525254.HMPREF0072_1776	1.21e-215	596.0	COG3191@1|root,COG3191@2|Bacteria,1TP60@1239|Firmicutes,24AVR@186801|Clostridia,22G9Y@1570339|Peptoniphilaceae	Peptidase family T4	-	-	-	-	-	Peptidase_S58
320	EEI85570.1	1284686.HMPREF1630_07625	5.3e-71	214.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,22HDU@1570339|Peptoniphilaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
320	EEI85571.1	525254.HMPREF0072_1778	4.69e-156	440.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,22GNX@1570339|Peptoniphilaceae	cog cog1346	lrgB	-	-	-	-	LrgB
320	EEI85572.1	525254.HMPREF0072_1779	5.06e-280	766.0	COG0003@1|root,COG0003@2|Bacteria,1UKBM@1239|Firmicutes,24AYR@186801|Clostridia,22H2K@1570339|Peptoniphilaceae	Arsenite-activated ATPase (ArsA)	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
320	EEI85573.1	525254.HMPREF0072_1780	3.36e-270	740.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia,22GIS@1570339|Peptoniphilaceae	Arsenite-activated ATPase (ArsA)	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
320	EEI85574.1	525254.HMPREF0072_1781	6.79e-135	382.0	COG1556@1|root,COG1556@2|Bacteria,1VATZ@1239|Firmicutes,24P3S@186801|Clostridia,22H5T@1570339|Peptoniphilaceae	InterPro IPR003741	-	-	ko:K00782	-	ko00000	LUD_dom
320	EEI85575.1	525254.HMPREF0072_1782	0.0	1457.0	COG0247@1|root,COG1139@1|root,COG0247@2|Bacteria,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,24BXS@186801|Clostridia,22GUP@1570339|Peptoniphilaceae	iron-sulfur cluster-binding protein	-	-	-	-	-	CCG,Fer4_8,LUD_dom
320	EEI85576.1	525254.HMPREF0072_1783	5.66e-231	636.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,24AW3@186801|Clostridia,22FX4@1570339|Peptoniphilaceae	Belongs to the FPP GGPP synthase family	hepT1	-	ko:K00805,ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
320	EEI85577.1	525254.HMPREF0072_1784	3.05e-207	574.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,25MPE@186801|Clostridia,22GT1@1570339|Peptoniphilaceae	cog cog1575	-	-	-	-	-	UbiA
320	EEI85578.1	525254.HMPREF0072_1785	1.19e-161	452.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,2495M@186801|Clostridia,22GZC@1570339|Peptoniphilaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
