key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
10	PQQ67001.1	509191.AEDB02000073_gene1923	1.77e-26	105.0	2F1E9@1|root,33UEZ@2|Bacteria,1VV3T@1239|Firmicutes,250B1@186801|Clostridia,3WP60@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ67002.1	720554.Clocl_3212	0.0	1140.0	COG0187@1|root,COG0187@2|Bacteria,1TQ6U@1239|Firmicutes,249NI@186801|Clostridia,3WH8Y@541000|Ruminococcaceae	DNA topoisomerase	-	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
10	PQQ67003.1	720554.Clocl_3211	0.0	1144.0	COG0188@1|root,COG0188@2|Bacteria,1TPPU@1239|Firmicutes,24CU3@186801|Clostridia,3WG8X@541000|Ruminococcaceae	PFAM DNA gyrase topoisomerase IV, subunit A	-	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
10	PQQ67004.1	573061.Clocel_2469	3.38e-164	468.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,36E5F@31979|Clostridiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	icd	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
10	PQQ67005.1	398512.JQKC01000009_gene378	2.49e-10	70.9	COG0845@1|root,COG1075@1|root,COG0845@2|Bacteria,COG1075@2|Bacteria,1V909@1239|Firmicutes,24M6V@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	LCAT,VWA,VWA_2
10	PQQ67006.1	1347086.CCBA010000028_gene3699	1.48e-19	91.7	COG0760@1|root,COG0760@2|Bacteria,1V831@1239|Firmicutes,4HIND@91061|Bacilli,1ZCCR@1386|Bacillus	COG0760 Parvulin-like peptidyl-prolyl isomerase	-	-	-	-	-	SurA_N_3
10	PQQ67007.1	203119.Cthe_0309	0.0	1096.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,247P7@186801|Clostridia,3WGH5@541000|Ruminococcaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
10	PQQ67008.1	203119.Cthe_0311	0.0	1558.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia,3WGS6@541000|Ruminococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
10	PQQ67009.1	203119.Cthe_0069	1.3e-186	525.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,3WHV3@541000|Ruminococcaceae	aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
10	PQQ67010.1	720554.Clocl_1089	6.79e-296	813.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia,3WGDY@541000|Ruminococcaceae	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
10	PQQ67011.1	1487923.DP73_01260	7.96e-89	267.0	COG1136@1|root,COG1136@2|Bacteria,1V3HH@1239|Firmicutes,24CJ4@186801|Clostridia	Abc transporter	pstB1	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
10	PQQ67012.1	1487923.DP73_01255	8.5e-126	364.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,2497F@186801|Clostridia,26188@186807|Peptococcaceae	PFAM conserved	fetB	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
10	PQQ67013.1	35754.JNYJ01000008_gene3379	4.61e-18	85.9	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria,4D8ZU@85008|Micromonosporales	Belongs to the glycosyl hydrolase family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Glyco_hydro_6
10	PQQ67015.1	509191.AEDB02000100_gene4079	7.56e-58	187.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia,3WJYR@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
10	PQQ67016.1	509191.AEDB02000100_gene4080	4.35e-61	194.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,24JTX@186801|Clostridia,3WK6J@541000|Ruminococcaceae	Chromate transport protein	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
10	PQQ67017.1	509191.AEDB02000100_gene4081	1.85e-39	137.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,24QU9@186801|Clostridia,3WKWW@541000|Ruminococcaceae	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
10	PQQ67018.1	203119.Cthe_0073	2.32e-56	192.0	COG4758@1|root,COG4758@2|Bacteria,1UITP@1239|Firmicutes,24NAQ@186801|Clostridia	membrane	-	-	-	-	-	DUF2154,Toast_rack_N
10	PQQ67019.1	509191.AEDB02000050_gene4436	1.1e-71	221.0	COG1595@1|root,COG1595@2|Bacteria,1V8Z0@1239|Firmicutes,24MIS@186801|Clostridia,3WM1J@541000|Ruminococcaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
10	PQQ67020.1	195103.CPF_0438	2.64e-08	55.8	COG4980@1|root,COG4980@2|Bacteria,1VK4M@1239|Firmicutes,24VID@186801|Clostridia	YtxH-like protein	-	-	-	-	-	YtxH
10	PQQ67021.1	509191.AEDB02000100_gene4087	3.54e-14	71.2	2C0T3@1|root,3433Z@2|Bacteria,1VKJC@1239|Firmicutes,259CI@186801|Clostridia,3WPXU@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ67022.1	509191.AEDB02000100_gene4090	7.94e-35	125.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia,3WPFE@541000|Ruminococcaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
10	PQQ67023.1	203119.Cthe_0081	3.36e-217	607.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,2497Q@186801|Clostridia,3WGSI@541000|Ruminococcaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
10	PQQ67024.1	509191.AEDB02000100_gene4092	0.0	1298.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,3WH4M@541000|Ruminococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
10	PQQ67025.1	203119.Cthe_0083	7.05e-206	592.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia,3WNE8@541000|Ruminococcaceae	Membrane-associated sensor domain	-	-	ko:K07315	-	ko00000,ko01000,ko03021	MASE3,SpoIIE
10	PQQ67026.1	720554.Clocl_1105	7.62e-96	282.0	2AFD1@1|root,315CT@2|Bacteria,1V27A@1239|Firmicutes,24GZK@186801|Clostridia,3WIDT@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ67027.1	398512.JQKC01000016_gene2786	2.54e-84	255.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,24BWV@186801|Clostridia,3WJ3X@541000|Ruminococcaceae	PFAM Negative regulator of genetic competence	mecB	-	ko:K16511	-	ko00000	MecA
10	PQQ67028.1	203119.Cthe_0086	7.6e-108	321.0	28JMU@1|root,2Z9EB@2|Bacteria,1V0KG@1239|Firmicutes,24F8P@186801|Clostridia,3WI5N@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ67029.1	398512.JQKC01000016_gene2789	1e-203	568.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,3WGF8@541000|Ruminococcaceae	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
10	PQQ67030.1	203119.Cthe_0089	6.71e-98	295.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,3WIMD@541000|Ruminococcaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
10	PQQ67031.1	203119.Cthe_0090	5.28e-57	183.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,24GF4@186801|Clostridia,3WJYV@541000|Ruminococcaceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
10	PQQ67032.1	203119.Cthe_0091	1.2e-296	834.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,3WGCH@541000|Ruminococcaceae	Penicillin-binding protein, transpeptidase domain protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
10	PQQ67033.1	720554.Clocl_1116	7.26e-102	301.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,3WM6I@541000|Ruminococcaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
10	PQQ67034.1	509191.AEDB02000100_gene4106	1.89e-165	465.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,3WH0T@541000|Ruminococcaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
10	PQQ67035.1	509191.AEDB02000100_gene4107	1.57e-51	163.0	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,24QT6@186801|Clostridia,3WJJQ@541000|Ruminococcaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
10	PQQ67036.1	203119.Cthe_0095	4.58e-75	226.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,24FUQ@186801|Clostridia,3WII3@541000|Ruminococcaceae	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
10	PQQ67037.1	509191.AEDB02000100_gene4109	2.88e-38	146.0	COG4942@1|root,COG4942@2|Bacteria,1UK13@1239|Firmicutes,24MIG@186801|Clostridia,3WSMU@541000|Ruminococcaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
10	PQQ67038.1	203119.Cthe_0099	1.83e-159	452.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,247ZK@186801|Clostridia,3WH1U@541000|Ruminococcaceae	5,10-methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
10	PQQ67040.1	509191.AEDB02000100_gene4117	3.13e-180	511.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,248MM@186801|Clostridia,3WG7W@541000|Ruminococcaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
10	PQQ67041.1	203119.Cthe_0105	3.92e-97	288.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,3WIGR@541000|Ruminococcaceae	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
10	PQQ67042.1	203119.Cthe_0106	8.62e-240	665.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,3WGA9@541000|Ruminococcaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
10	PQQ67043.1	203119.Cthe_0107	7.03e-88	260.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,3WINK@541000|Ruminococcaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
10	PQQ67044.1	203119.Cthe_0108	8.06e-104	305.0	2EW0M@1|root,33PE1@2|Bacteria,1VR7I@1239|Firmicutes,24XJN@186801|Clostridia,3WND6@541000|Ruminococcaceae	PilZ domain	-	-	-	-	-	PilZ
10	PQQ67045.1	203119.Cthe_3166	1.26e-271	747.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,3WGWG@541000|Ruminococcaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
10	PQQ67046.1	203119.Cthe_3167	1.79e-212	593.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,2482Q@186801|Clostridia,3WGWM@541000|Ruminococcaceae	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
10	PQQ67047.1	203119.Cthe_3168	3.34e-116	343.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,249SY@186801|Clostridia,3WHA2@541000|Ruminococcaceae	lipid kinase, YegS Rv2252 BmrU family	dagK	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
10	PQQ67048.1	203119.Cthe_3169	9.22e-150	424.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,24EJB@186801|Clostridia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
10	PQQ67049.1	720554.Clocl_2866	4.4e-30	112.0	2E4QX@1|root,32ZJH@2|Bacteria,1VFAX@1239|Firmicutes,24S6V@186801|Clostridia,3WPS0@541000|Ruminococcaceae	Domain of unknown function (DUF4363)	-	-	-	-	-	DUF4363
10	PQQ67050.1	203119.Cthe_3175	4.46e-106	312.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,24H1Q@186801|Clostridia,3WJ0A@541000|Ruminococcaceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
10	PQQ67051.1	509191.AEDB02000065_gene730	3.77e-92	275.0	COG0569@1|root,COG0569@2|Bacteria,1V2ZF@1239|Firmicutes,24GNX@186801|Clostridia,3WIPU@541000|Ruminococcaceae	TrkA N-terminal domain protein	trkA2	-	ko:K03499	-	ko00000,ko02000	TrkA_N
10	PQQ67052.1	509191.AEDB02000065_gene729	7.77e-123	354.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,24830@186801|Clostridia,3WRRF@541000|Ruminococcaceae	Putative NAD(P)-binding	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
10	PQQ67053.1	509191.AEDB02000065_gene728	8.47e-174	502.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,247Q3@186801|Clostridia,3WGPB@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03498	-	ko00000,ko02000	TrkH
10	PQQ67054.1	203119.Cthe_1340	9.32e-131	386.0	COG1192@1|root,COG1192@2|Bacteria,1V11K@1239|Firmicutes,24FDX@186801|Clostridia,3WJS9@541000|Ruminococcaceae	AAA domain	-	-	-	-	-	AAA_31
10	PQQ67055.1	203119.Cthe_1339	4.15e-233	649.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,249VS@186801|Clostridia,3WGJJ@541000|Ruminococcaceae	Type II IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
10	PQQ67056.1	203119.Cthe_1338	4.04e-114	335.0	COG4965@1|root,COG4965@2|Bacteria,1V6PB@1239|Firmicutes,24JBR@186801|Clostridia,3WJUZ@541000|Ruminococcaceae	Flp pilus assembly protein TadB	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
10	PQQ67057.1	203119.Cthe_1337	7.12e-116	342.0	COG2064@1|root,COG2064@2|Bacteria,1V2C3@1239|Firmicutes,24AN4@186801|Clostridia,3WJSN@541000|Ruminococcaceae	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
10	PQQ67058.1	398512.JQKC01000003_gene5088	6.65e-14	67.0	2BCE2@1|root,325ZH@2|Bacteria,1URZ3@1239|Firmicutes,259X0@186801|Clostridia,3WQUP@541000|Ruminococcaceae	Putative Flagellin, Flp1-like, domain	-	-	-	-	-	Flp1_like
10	PQQ67059.1	203119.Cthe_1336	2.41e-79	244.0	2DPM4@1|root,332KY@2|Bacteria,1VHK3@1239|Firmicutes,24KVK@186801|Clostridia,3WJI0@541000|Ruminococcaceae	Pilus assembly protein TadE	-	-	-	-	-	TadE
10	PQQ67060.1	203119.Cthe_1830	3.82e-143	421.0	2DMEN@1|root,32R0Q@2|Bacteria,1V71M@1239|Firmicutes,24KBN@186801|Clostridia	-	-	-	-	-	-	TadE
10	PQQ67061.1	203119.Cthe_0544	7.26e-90	275.0	COG0631@1|root,COG0631@2|Bacteria,1V0W9@1239|Firmicutes,25D71@186801|Clostridia,3WSG2@541000|Ruminococcaceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
10	PQQ67062.1	203119.Cthe_1334	4.79e-132	401.0	COG1716@1|root,COG1716@2|Bacteria,1V8BK@1239|Firmicutes,24M8Z@186801|Clostridia,3WMJ3@541000|Ruminococcaceae	Forkhead associated domain	-	-	-	-	-	FHA
10	PQQ67063.1	398512.JQKC01000003_gene5095	2.26e-48	162.0	COG1989@1|root,COG1989@2|Bacteria,1VFC1@1239|Firmicutes,25DCN@186801|Clostridia,3WSGE@541000|Ruminococcaceae	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
10	PQQ67064.1	509191.AEDB02000003_gene1115	2.27e-231	659.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,3WHZG@541000|Ruminococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
10	PQQ67065.1	509191.AEDB02000003_gene1114	9.2e-277	774.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,3WH5R@541000|Ruminococcaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
10	PQQ67066.1	588581.Cpap_0723	3.09e-113	371.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,24CIW@186801|Clostridia	hmm pf01447	-	-	ko:K01400	-	ko00000,ko01000,ko01002	FTP,Peptidase_M4,Peptidase_M4_C
10	PQQ67067.1	1536770.R50345_08415	4.03e-137	408.0	29W6Q@1|root,30HRW@2|Bacteria,1TPZF@1239|Firmicutes,4I9M1@91061|Bacilli,271QS@186822|Paenibacillaceae	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	AAA_31
10	PQQ67068.1	189426.PODO_08345	5.46e-115	340.0	28KXI@1|root,2ZADG@2|Bacteria,1UZU4@1239|Firmicutes,4IC12@91061|Bacilli,271VW@186822|Paenibacillaceae	-	-	-	-	-	-	-
10	PQQ67069.1	189426.PODO_08350	7.13e-140	401.0	COG0455@1|root,COG0455@2|Bacteria,1V26V@1239|Firmicutes,4I9C4@91061|Bacilli,271BF@186822|Paenibacillaceae	bacterial-type flagellum organization	-	-	-	-	-	-
10	PQQ67070.1	189426.PODO_08355	1.7e-285	788.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,4HAQM@91061|Bacilli,26R44@186822|Paenibacillaceae	Pilus assembly protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
10	PQQ67071.1	189426.PODO_08360	7.68e-177	499.0	28J44@1|root,2Z905@2|Bacteria,1V0CJ@1239|Firmicutes,4IBUF@91061|Bacilli,271B5@186822|Paenibacillaceae	-	-	-	-	-	-	-
10	PQQ67072.1	1536770.R50345_08440	8.56e-136	392.0	COG2064@1|root,COG2064@2|Bacteria,1TST9@1239|Firmicutes,4I9Z3@91061|Bacilli,27260@186822|Paenibacillaceae	Type II secretion system (T2SS), protein F	-	-	-	-	-	-
10	PQQ67073.1	203119.Cthe_3321	2.01e-10	57.8	2ETP4@1|root,33FJB@2|Bacteria,1VMSH@1239|Firmicutes,24WHJ@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ67074.1	189426.PODO_08375	1.17e-70	217.0	2BXJM@1|root,32R1G@2|Bacteria,1V80T@1239|Firmicutes,4IA7U@91061|Bacilli,272GR@186822|Paenibacillaceae	-	-	-	-	-	-	-
10	PQQ67075.1	189426.PODO_08380	3.36e-41	143.0	2ESSP@1|root,332IF@2|Bacteria,1VK21@1239|Firmicutes,4IA5W@91061|Bacilli,272EB@186822|Paenibacillaceae	-	-	-	-	-	-	-
10	PQQ67076.1	1408422.JHYF01000019_gene1448	2.42e-20	84.0	2CDN6@1|root,33HXD@2|Bacteria,1VNS3@1239|Firmicutes,24VV1@186801|Clostridia	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	-
10	PQQ67077.1	1536770.R50345_08465	2.52e-68	219.0	COG0823@1|root,COG0823@2|Bacteria,1VEEE@1239|Firmicutes,4I9GI@91061|Bacilli,271HW@186822|Paenibacillaceae	Domain of unknown function (DUF5050)	-	-	-	-	-	DUF5050
10	PQQ67078.1	1408422.JHYF01000019_gene1450	0.0	1630.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,249Z1@186801|Clostridia,36FQQ@31979|Clostridiaceae	FtsK/SpoIIIE family	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE
10	PQQ67079.1	1408422.JHYF01000030_gene1339	1.67e-41	138.0	COG4842@1|root,COG4842@2|Bacteria,1VEPQ@1239|Firmicutes,24QDT@186801|Clostridia	protein conserved in bacteria	-	-	-	-	-	WXG100
10	PQQ67080.1	86416.Clopa_2698	2.75e-12	66.2	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,249HN@186801|Clostridia,36VFX@31979|Clostridiaceae	PFAM Integrase	-	-	ko:K07497	-	ko00000	HTH_21,rve
10	PQQ67081.1	203119.Cthe_3228	2.09e-69	222.0	COG2340@1|root,COG2340@2|Bacteria,1UIV0@1239|Firmicutes,25ESW@186801|Clostridia,3WPUW@541000|Ruminococcaceae	PFAM copper amine oxidase-like domain-containing protein	-	-	-	-	-	Big_2,CAP,CAP_assoc_N,Cu_amine_oxidN1,fn3
10	PQQ67082.1	1408422.JHYF01000012_gene3080	5.64e-28	119.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ67083.1	720554.Clocl_3455	2.86e-169	513.0	COG1572@1|root,COG1572@2|Bacteria,1UKSZ@1239|Firmicutes,25G2S@186801|Clostridia,3WINE@541000|Ruminococcaceae	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	-
10	PQQ67084.1	573061.Clocel_0830	3.32e-12	65.9	2BB4J@1|root,324KY@2|Bacteria,1UQV0@1239|Firmicutes,24UZX@186801|Clostridia,36P1C@31979|Clostridiaceae	Family membership	-	-	-	-	-	-
10	PQQ67085.1	1196322.A370_00595	2.8e-25	97.1	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,36JNN@31979|Clostridiaceae	Family membership	-	-	ko:K07484	-	ko00000	TnpB_IS66
10	PQQ67086.1	340099.Teth39_0631	4.21e-118	345.0	COG3267@1|root,COG3267@2|Bacteria,1UZHQ@1239|Firmicutes,24EB3@186801|Clostridia,42G6G@68295|Thermoanaerobacterales	SMART ATPase, AAA type, core	-	-	-	-	-	AAA_22
