key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2312	VDS09232.1	1266998.ATUJ01000011_gene2441	1.19e-232	650.0	COG0642@1|root,COG0642@2|Bacteria,1PA1G@1224|Proteobacteria,2TW9J@28211|Alphaproteobacteria,2PUC7@265|Paracoccus	HAMP domain	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2312	VDS09233.1	1569209.BBPH01000069_gene3971	2.51e-129	375.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,2PVBQ@265|Paracoccus	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2312	VDS09234.1	1525715.IX54_16480	2.9e-93	320.0	2EYVV@1|root,33S2X@2|Bacteria	-	-	-	-	-	-	-
2312	VDS09236.1	272943.RSP_3359	3.14e-92	284.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,2U5ET@28211|Alphaproteobacteria	R COG3500 Phage protein D	-	-	ko:K06905	-	ko00000	Phage_GPD
2312	VDS09237.1	272943.RSP_3358	9.64e-17	73.9	COG5004@1|root,COG5004@2|Bacteria	Tail protein	-	-	-	-	-	Phage_tail_X
2312	VDS09238.1	272943.RSP_3357	1.34e-73	223.0	COG3499@1|root,COG3499@2|Bacteria,1MZJ7@1224|Proteobacteria,2UD4V@28211|Alphaproteobacteria	COG3499 Phage protein U	gpU1	-	ko:K06906	-	ko00000	Phage_P2_GpU
2312	VDS09239.1	272943.RSP_3355	6.08e-219	639.0	COG3941@1|root,COG5412@1|root,COG3941@2|Bacteria,COG5412@2|Bacteria,1MZWI@1224|Proteobacteria,2U4FN@28211|Alphaproteobacteria	Mu-like prophage protein	-	-	-	-	-	-
2312	VDS09240.1	626418.bglu_1g01250	5.4e-09	52.4	2EG0C@1|root,339SE@2|Bacteria,1NGFK@1224|Proteobacteria,2WDYB@28216|Betaproteobacteria,1KB8X@119060|Burkholderiaceae	Phage P2 GpE	-	-	-	-	-	Phage_P2_GpE
2312	VDS09241.1	272943.RSP_3353	2.74e-25	97.8	2E3XV@1|root,32YUV@2|Bacteria,1N720@1224|Proteobacteria,2UM18@28211|Alphaproteobacteria	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
2312	VDS09242.1	272943.RSP_6178	1.5e-64	202.0	COG3498@1|root,COG3498@2|Bacteria,1Q8HB@1224|Proteobacteria,2UACK@28211|Alphaproteobacteria	tail tube protein	gpFII	-	ko:K06908	-	ko00000	Phage_tube
2312	VDS09243.1	999550.KI421507_gene2022	3.83e-137	404.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,2U11P@28211|Alphaproteobacteria	Phage tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2312	VDS09244.1	89187.ISM_12840	6.73e-08	54.7	2DTR2@1|root,33MC8@2|Bacteria,1NPT8@1224|Proteobacteria,2UKEK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09245.1	443152.MDG893_20549	7.55e-07	59.7	COG4733@1|root,COG4733@2|Bacteria,1R77Q@1224|Proteobacteria,1S1WT@1236|Gammaproteobacteria,469QU@72275|Alteromonadaceae	Fibronectin type 3 domain	-	-	-	-	-	-
2312	VDS09246.1	572265.HDEF_2204	4.61e-31	119.0	COG4385@1|root,COG4385@2|Bacteria,1NZST@1224|Proteobacteria,1RQRK@1236|Gammaproteobacteria,283IF@191675|unclassified Enterobacteriaceae	Phage tail protein (Tail_P2_I)	I	-	-	-	-	Tail_P2_I
2312	VDS09247.1	1492922.GY26_12315	1.74e-36	135.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria,1J98T@118884|unclassified Gammaproteobacteria	Baseplate J-like protein	J	-	-	-	-	Baseplate_J
2312	VDS09248.1	216591.BCAL0099	3.74e-18	85.5	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,2VQAF@28216|Betaproteobacteria,1K200@119060|Burkholderiaceae	Baseplate assembly protein	-	-	-	-	-	Baseplate_J
2312	VDS09249.1	1121451.DESAM_10241	2.5e-38	131.0	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,432MY@68525|delta/epsilon subdivisions,2WXY1@28221|Deltaproteobacteria,2MCHD@213115|Desulfovibrionales	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2312	VDS09251.1	1121451.DESAM_10239	1.45e-11	67.8	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,42WW6@68525|delta/epsilon subdivisions,2WTD5@28221|Deltaproteobacteria,2MDP5@213115|Desulfovibrionales	phage baseplate assembly protein V	-	-	-	-	-	Phage_base_V
2312	VDS09252.1	999550.KI421507_gene2013	8.94e-41	143.0	COG5003@1|root,COG5003@2|Bacteria,1REPD@1224|Proteobacteria	-	-	-	-	-	-	-
2312	VDS09253.1	1121441.AUCX01000008_gene2272	8.05e-12	63.2	COG5005@1|root,COG5005@2|Bacteria,1N6UC@1224|Proteobacteria,42VJB@68525|delta/epsilon subdivisions,2WRCQ@28221|Deltaproteobacteria,2MGN4@213115|Desulfovibrionales	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
2312	VDS09255.1	349102.Rsph17025_1291	5.26e-78	246.0	COG3023@1|root,COG3103@1|root,COG3023@2|Bacteria,COG3103@2|Bacteria,1R5WA@1224|Proteobacteria,2UBNK@28211|Alphaproteobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,SH3_3
2312	VDS09256.1	1525715.IX54_14580	4.4e-87	260.0	COG2135@1|root,COG2135@2|Bacteria,1PZ3Z@1224|Proteobacteria,2TTEE@28211|Alphaproteobacteria,2PX6X@265|Paracoccus	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
2312	VDS09257.1	1244869.H261_00020	6.11e-14	68.9	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria,2JSAV@204441|Rhodospirillales	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
2312	VDS09258.1	1337093.MBE-LCI_3165	4.69e-104	323.0	COG0582@1|root,COG0582@2|Bacteria,1R6DN@1224|Proteobacteria,2TUXI@28211|Alphaproteobacteria,2PA21@245186|Loktanella	Phage integrase family	-	-	-	-	-	Phage_integrase
2312	VDS09259.1	1096546.WYO_3644	2.98e-15	79.0	2ES8Z@1|root,33JTP@2|Bacteria,1NMGD@1224|Proteobacteria,2V1HV@28211|Alphaproteobacteria,1JX62@119045|Methylobacteriaceae	-	-	-	-	-	-	-
2312	VDS09260.1	1402135.SUH3_06635	3.23e-80	243.0	COG3335@1|root,COG3335@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_3
2312	VDS09261.1	1446473.JHWH01000010_gene732	4.67e-75	224.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2U7MB@28211|Alphaproteobacteria,2PXNK@265|Paracoccus	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2312	VDS09262.1	318586.Pden_3307	1.05e-200	559.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria,2PWP8@265|Paracoccus	Transposase C of IS166 homeodomain	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2312	VDS09263.1	195105.CN97_16025	6.99e-206	596.0	28MIZ@1|root,2ZAVM@2|Bacteria,1R39U@1224|Proteobacteria,2UNBS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09264.1	582899.Hden_0177	4.85e-23	96.3	2DP75@1|root,330U8@2|Bacteria,1N8XA@1224|Proteobacteria,2UIHW@28211|Alphaproteobacteria	PFAM Pathogenesis-related transcriptional factor and ERF protein	-	-	-	-	-	AP2,HNH_3
2312	VDS09265.1	1123247.AUIJ01000022_gene274	1.55e-53	171.0	2AMX3@1|root,31CTX@2|Bacteria,1RH25@1224|Proteobacteria,2U99F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09266.1	314264.ROS217_15425	4.19e-19	80.1	COG3311@1|root,COG3311@2|Bacteria,1Q401@1224|Proteobacteria,2UKWR@28211|Alphaproteobacteria	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
2312	VDS09267.1	1569209.BBPH01000127_gene3503	2.67e-22	87.4	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,2UJJF@28211|Alphaproteobacteria,2PXTE@265|Paracoccus	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
2312	VDS09268.1	1446473.JHWH01000001_gene1366	2.07e-160	459.0	COG1530@1|root,COG1530@2|Bacteria,1MWBR@1224|Proteobacteria,2TU44@28211|Alphaproteobacteria,2PUEW@265|Paracoccus	Ribonuclease E/G family	rng	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G
2312	VDS09269.1	1569209.BBPH01000127_gene3505	4.64e-90	269.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,2PUHU@265|Paracoccus	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2312	VDS09270.1	1105367.CG50_15775	9.82e-45	144.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2312	VDS09271.1	1266998.ATUJ01000008_gene372	1.12e-94	292.0	COG1886@1|root,COG1886@2|Bacteria,1QV2I@1224|Proteobacteria,2TW8Z@28211|Alphaproteobacteria,2PVYA@265|Paracoccus	Type III flagellar switch regulator (C-ring) FliN C-term	-	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliMN_C
2312	VDS09272.1	1569209.BBPH01000064_gene3898	0.0	1361.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,2PV7G@265|Paracoccus	His Kinase A (phosphoacceptor) domain	resE	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg,SSF
2312	VDS09273.1	1266998.ATUJ01000008_gene374	2.05e-35	122.0	2DHXE@1|root,301AN@2|Bacteria,1PSH5@1224|Proteobacteria,2V4P3@28211|Alphaproteobacteria,2PXIC@265|Paracoccus	-	-	-	-	-	-	-
2312	VDS09274.1	1569209.BBPH01000064_gene3900	5.71e-54	171.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2U98H@28211|Alphaproteobacteria,2PX7M@265|Paracoccus	cheY-homologous receiver domain	tcrX	-	-	-	-	Response_reg
2312	VDS09275.1	1446473.JHWH01000001_gene1360	1.48e-159	463.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1N7G5@1224|Proteobacteria,2TSAY@28211|Alphaproteobacteria,2PU6N@265|Paracoccus	Predicted transcriptional regulator (DUF2083)	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31
2312	VDS09276.1	1569209.BBPH01000129_gene641	2.63e-302	828.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2PUQF@265|Paracoccus	IrrE N-terminal-like domain	pccR	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
2312	VDS09277.1	1569209.BBPH01000129_gene642	1.18e-212	599.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2PUVF@265|Paracoccus	Peptidase family M23	MA20_30780	-	-	-	-	Peptidase_M23
2312	VDS09278.1	935565.JAEM01000009_gene2442	9.93e-51	167.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria,2PUXV@265|Paracoccus	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2312	VDS09279.1	1569209.BBPH01000129_gene644	6.25e-148	422.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2PUVV@265|Paracoccus	Fumarylacetoacetate (FAA) hydrolase family	hpcE	-	ko:K16856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	FAA_hydrolase
2312	VDS09280.1	1525715.IX54_12955	2.04e-118	344.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2TQYY@28211|Alphaproteobacteria,2PV5N@265|Paracoccus	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	-	-	-	-	adh_short
2312	VDS09281.1	1525715.IX54_07220	3.81e-113	332.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,2PVGA@265|Paracoccus	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
2312	VDS09282.1	1569209.BBPH01000129_gene646	8.84e-100	291.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2PUPS@265|Paracoccus	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2312	VDS09283.1	1569209.BBPH01000129_gene647	8.04e-75	227.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,2PWYP@265|Paracoccus	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2312	VDS09284.1	1569209.BBPH01000129_gene648	8.1e-168	474.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,2PVFY@265|Paracoccus	LysR substrate binding domain	gltR	-	-	-	-	HTH_1,LysR_substrate
2312	VDS09285.1	1101189.AQUO01000001_gene3106	0.0	962.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2PUD6@265|Paracoccus	Aldehyde dehydrogenase family	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2312	VDS09286.1	1525715.IX54_11990	2.74e-07	56.6	2DQ7F@1|root,3353I@2|Bacteria,1NEKA@1224|Proteobacteria,2UHEG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09287.1	1569209.BBPH01000129_gene650	1.81e-200	563.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2TR20@28211|Alphaproteobacteria,2PV8I@265|Paracoccus	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
2312	VDS09288.1	1569209.BBPH01000129_gene651	2.45e-237	657.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2PU78@265|Paracoccus	Acyl-CoA dehydrogenase, C-terminal domain	MA20_27425	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2312	VDS09289.1	1266998.ATUJ01000015_gene2209	3.51e-172	488.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2PU8P@265|Paracoccus	Enoyl-CoA hydratase/isomerase	-	-	ko:K00020,ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2312	VDS09290.1	1266998.ATUJ01000015_gene2208	1.99e-169	477.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,2PUH4@265|Paracoccus	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2312	VDS09291.1	1569209.BBPH01000129_gene654	3.53e-09	56.6	2C3TY@1|root,301RM@2|Bacteria,1PTT5@1224|Proteobacteria,2V5MG@28211|Alphaproteobacteria,2PYZK@265|Paracoccus	-	-	-	-	-	-	-
2312	VDS09293.1	991905.SL003B_3784	8.38e-46	147.0	2C07D@1|root,3303F@2|Bacteria,1N823@1224|Proteobacteria,2UGQZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09294.1	991905.SL003B_3783	6.52e-93	272.0	2DBXM@1|root,2ZBQE@2|Bacteria,1R9XS@1224|Proteobacteria,2U9EK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09295.1	991905.SL003B_3782	1.48e-217	601.0	2DBA1@1|root,2Z80P@2|Bacteria,1MW1Q@1224|Proteobacteria,2TVGH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09296.1	1231392.OCGS_2575	1.02e-84	251.0	28NRB@1|root,2ZBQM@2|Bacteria,1RAAX@1224|Proteobacteria,2U5EM@28211|Alphaproteobacteria	acyl-CoA transferase	-	-	-	-	-	-
2312	VDS09297.1	398580.Dshi_0987	9.44e-75	224.0	COG4683@1|root,COG4683@2|Bacteria,1MZIY@1224|Proteobacteria,2UBSN@28211|Alphaproteobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
2312	VDS09298.1	1417296.U879_13585	1.4e-58	183.0	COG1396@1|root,COG1396@2|Bacteria,1NC77@1224|Proteobacteria,2U9U8@28211|Alphaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_37
2312	VDS09299.1	1121271.AUCM01000015_gene2478	6.24e-64	199.0	28I18@1|root,2Z85X@2|Bacteria,1MWXX@1224|Proteobacteria,2TVHK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09300.1	1123237.Salmuc_02767	0.0	979.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2TSDW@28211|Alphaproteobacteria	Phage terminase-like protein large subunit	-	-	-	-	-	Terminase_1
2312	VDS09301.1	1569209.BBPH01000023_gene191	0.0	904.0	COG1511@1|root,COG5281@1|root,COG1511@2|Bacteria,COG5281@2|Bacteria,1MX2R@1224|Proteobacteria,2TW9T@28211|Alphaproteobacteria,2PWJM@265|Paracoccus	tape measure protein	-	-	-	-	-	-
2312	VDS09302.1	1121271.AUCM01000029_gene30	3.3e-32	116.0	2DQYQ@1|root,339EY@2|Bacteria,1N9MU@1224|Proteobacteria,2UFGA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09303.1	1121271.AUCM01000029_gene29	1.22e-66	207.0	2BIIP@1|root,32CRE@2|Bacteria,1RK16@1224|Proteobacteria,2UAR5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS09309.1	349102.Rsph17025_0173	3.02e-88	259.0	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,1FD40@1060|Rhodobacter	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2312	VDS09310.1	1402135.SUH3_06635	6.54e-108	312.0	COG3335@1|root,COG3335@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_3
2312	VDS09311.1	1122614.JHZF01000020_gene194	6.12e-277	759.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria,2PESG@252301|Oceanicola	MULE transposase domain	-	-	-	-	-	Transposase_mut
2312	VDS09312.1	1041138.KB890221_gene1310	3.72e-310	854.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4B7EY@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2312	VDS09313.1	395492.Rleg2_5405	1.12e-153	439.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2312	VDS09314.1	420324.KI911965_gene506	2.49e-15	75.1	COG3836@1|root,COG3836@2|Bacteria	2-keto-3-deoxy-L-rhamnonate aldolase activity	-	-	-	-	-	-
2312	VDS09315.1	1122962.AULH01000005_gene2788	5.63e-106	321.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,36XJI@31993|Methylocystaceae	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2312	VDS09317.1	224914.BMEI1814	1.49e-50	164.0	COG3385@1|root,COG3385@2|Bacteria,1NB03@1224|Proteobacteria,2TX51@28211|Alphaproteobacteria	to GB X71024 GB M96454 SP Q08082 PID 454221	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2
2312	VDS09318.1	266779.Meso_3788	8.62e-38	130.0	2BH2N@1|root,32B39@2|Bacteria,1N0VN@1224|Proteobacteria,2UB2E@28211|Alphaproteobacteria,43MH1@69277|Phyllobacteriaceae	-	-	-	-	-	-	MobC
2312	VDS09319.1	388401.RB2150_11401	1.54e-54	183.0	COG0612@1|root,COG0612@2|Bacteria,1MVSB@1224|Proteobacteria,2U0IU@28211|Alphaproteobacteria,3ZHZ5@58840|unclassified Rhodobacteraceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2312	VDS09320.1	266779.Meso_3805	3.54e-12	66.6	COG1961@1|root,COG1961@2|Bacteria,1PWCY@1224|Proteobacteria,2TVME@28211|Alphaproteobacteria,43JH4@69277|Phyllobacteriaceae	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2312	VDS09321.1	1569209.BBPH01000078_gene1129	6.46e-148	427.0	2CADT@1|root,2Z8FB@2|Bacteria,1NFWD@1224|Proteobacteria,2TSJ0@28211|Alphaproteobacteria,2PVR0@265|Paracoccus	-	-	-	-	-	-	-
2312	VDS09322.1	1266998.ATUJ01000013_gene2279	5.52e-192	535.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,2PU38@265|Paracoccus	Sigma-70 factor, region 1.2	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2312	VDS09323.1	1266998.ATUJ01000013_gene2278	5.79e-190	533.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,2PUMN@265|Paracoccus	RNA pseudouridylate synthase	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2312	VDS09324.1	1266998.ATUJ01000013_gene2277	5.43e-38	129.0	2E56U@1|root,32ZZI@2|Bacteria,1N750@1224|Proteobacteria,2UF4W@28211|Alphaproteobacteria,2PXP3@265|Paracoccus	-	-	-	-	-	-	-
2312	VDS09325.1	1266998.ATUJ01000013_gene2276	5.72e-44	143.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2PXQB@265|Paracoccus	Membrane fusogenic activity	MA20_05375	-	ko:K09806	-	ko00000	BMFP
2312	VDS09326.1	1266998.ATUJ01000013_gene2275	1e-176	496.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2PWEH@265|Paracoccus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2312	VDS09327.1	1266998.ATUJ01000013_gene2274	2.1e-176	500.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,2PV7Q@265|Paracoccus	Putative S-adenosyl-L-methionine-dependent methyltransferase	MA20_05390	-	ko:K00574,ko:K18164	ko04714,map04714	ko00000,ko00001,ko01000,ko03029	Methyltransf_28
2312	VDS09328.1	1266998.ATUJ01000013_gene2273	2.42e-137	393.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2PUDA@265|Paracoccus	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
