key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2399	RKD16307.1	714943.Mucpa_6245	3.77e-281	777.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,1IPJB@117747|Sphingobacteriia	TIGRFAM glutamate synthase, NADH NADPH, small subunit	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2399	RKD16308.1	1227739.Hsw_3635	9.03e-16	81.3	COG1404@1|root,COG1404@2|Bacteria,4NT59@976|Bacteroidetes,47YNA@768503|Cytophagia	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
2399	RKD16309.1	391596.PBAL39_21450	8.46e-26	111.0	COG2319@1|root,COG2319@2|Bacteria,4NH20@976|Bacteroidetes,1IQXJ@117747|Sphingobacteriia	PFAM WD domain, G-beta repeat	-	-	-	-	-	WD40
2399	RKD16310.1	762903.Pedsa_1720	5.07e-113	327.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1INTS@117747|Sphingobacteriia	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2399	RKD16311.1	641524.ADICYQ_4164	1.66e-26	100.0	COG3668@1|root,COG3668@2|Bacteria,4NQMN@976|Bacteroidetes	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
2399	RKD16312.1	1123008.KB905696_gene2898	0.000687	42.0	2DNXM@1|root,32ZP0@2|Bacteria,4NWRE@976|Bacteroidetes,2FZ1I@200643|Bacteroidia	-	-	-	-	-	-	-
2399	RKD16313.1	762903.Pedsa_1719	1.19e-156	442.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1INX3@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2399	RKD16314.1	762903.Pedsa_1718	2.1e-149	423.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1INU2@117747|Sphingobacteriia	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2399	RKD16315.1	762903.Pedsa_1717	3.06e-109	317.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1IRU3@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2399	RKD16316.1	762903.Pedsa_1716	4.05e-243	672.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1IP4B@117747|Sphingobacteriia	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
2399	RKD16317.1	762903.Pedsa_1715	1.45e-209	584.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1IQ0J@117747|Sphingobacteriia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2399	RKD16318.1	762903.Pedsa_1714	6.62e-225	629.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1IQWR@117747|Sphingobacteriia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2399	RKD16319.1	762903.Pedsa_1713	8.54e-159	450.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1IQIJ@117747|Sphingobacteriia	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2399	RKD16320.1	762903.Pedsa_3469	4.5e-205	568.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1IQJG@117747|Sphingobacteriia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2399	RKD16321.1	485917.Phep_1394	5.12e-155	445.0	COG1294@1|root,COG1294@2|Bacteria,4NH9P@976|Bacteroidetes,1IPMD@117747|Sphingobacteriia	oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2399	RKD16322.1	485918.Cpin_2612	4.28e-258	714.0	COG1271@1|root,COG1271@2|Bacteria,4NG7U@976|Bacteroidetes,1INY9@117747|Sphingobacteriia	Cytochrome bd ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2399	RKD16323.1	1158294.JOMI01000003_gene2606	2.87e-29	110.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,2FSJ8@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2399	RKD16324.1	1122621.ATZA01000002_gene1704	0.0	914.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1IQUN@117747|Sphingobacteriia	decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2399	RKD16325.1	1250278.JQNQ01000001_gene1437	2.78e-153	452.0	COG1215@1|root,COG1215@2|Bacteria,4NEK9@976|Bacteroidetes,1HWMV@117743|Flavobacteriia	glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3
2399	RKD16326.1	313606.M23134_00138	3.37e-98	293.0	COG1215@1|root,COG1215@2|Bacteria,4NFM1@976|Bacteroidetes,47M1F@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2399	RKD16327.1	1185876.BN8_02804	9.03e-195	560.0	COG0348@1|root,COG0348@2|Bacteria,4NHSX@976|Bacteroidetes,47KC5@768503|Cytophagia	4Fe-4S dicluster domain	yccM_2	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
2399	RKD16328.1	468059.AUHA01000004_gene2328	1.29e-182	523.0	COG0446@1|root,COG0446@2|Bacteria,4NET1@976|Bacteroidetes,1IUVE@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2399	RKD16329.1	1338011.BD94_0480	7.18e-279	763.0	arCOG14100@1|root,2Z924@2|Bacteria,4NEE9@976|Bacteroidetes,1I06Y@117743|Flavobacteriia,34S3V@308865|Elizabethkingia	SIR2-like domain	-	-	-	-	-	SIR2_2
2399	RKD16330.1	491205.JARQ01000006_gene2732	0.0	2197.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,3ZRB2@59732|Chryseobacterium	AcrB/AcrD/AcrF family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
2399	RKD16331.1	1218103.CIN01S_07_00580	5.84e-197	558.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia,3ZRCW@59732|Chryseobacterium	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2399	RKD16332.1	1218103.CIN01S_07_00560	0.0	1147.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,3ZNTC@59732|Chryseobacterium	Metal ABC transporter ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2399	RKD16334.1	1218103.CIN01S_07_00550	3.49e-12	66.2	28KSX@1|root,2Z8UF@2|Bacteria,4NFUT@976|Bacteroidetes,1HZFP@117743|Flavobacteriia,3ZQXN@59732|Chryseobacterium	RteC protein	-	-	-	-	-	RteC
2399	RKD16335.1	525257.HMPREF0204_13074	3.09e-33	119.0	2DXSM@1|root,346BI@2|Bacteria,4PFFB@976|Bacteroidetes,1ID7I@117743|Flavobacteriia,3ZU5K@59732|Chryseobacterium	-	-	-	-	-	-	-
2399	RKD16336.1	1218103.CIN01S_07_00500	5.17e-176	494.0	COG0845@1|root,COG2608@1|root,COG0845@2|Bacteria,COG2608@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia,3ZNRZ@59732|Chryseobacterium	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2399	RKD16337.1	1218103.CIN01S_07_00490	9.47e-59	182.0	COG2207@1|root,COG2207@2|Bacteria,4NVDF@976|Bacteroidetes,1I3IW@117743|Flavobacteriia,3ZS48@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	-
2399	RKD16338.1	1358423.N180_08525	0.0	1132.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1IQ1Q@117747|Sphingobacteriia	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2399	RKD16339.1	525373.HMPREF0766_12646	2.11e-100	297.0	COG0845@1|root,COG0845@2|Bacteria,4NISM@976|Bacteroidetes,1ISHJ@117747|Sphingobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2399	RKD16340.1	1121288.AULL01000012_gene476	1.52e-300	820.0	COG3696@1|root,COG3696@2|Bacteria,4NFD2@976|Bacteroidetes,1I1AN@117743|Flavobacteriia,3ZRC7@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2399	RKD16341.1	1121288.AULL01000012_gene475	0.0	1239.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,3ZRIZ@59732|Chryseobacterium	AcrB/AcrD/AcrF family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2399	RKD16342.1	172045.KS04_21895	7.13e-277	759.0	COG1538@1|root,COG1538@2|Bacteria,4NFEC@976|Bacteroidetes,1I7VC@117743|Flavobacteriia,34RTF@308865|Elizabethkingia	Outer membrane efflux protein	-	-	-	-	-	OEP
2399	RKD16343.1	172045.KS04_21885	2.62e-281	769.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia,34RUZ@308865|Elizabethkingia	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23
2399	RKD16344.1	525373.HMPREF0766_12647	2.11e-103	301.0	COG3544@1|root,COG3544@2|Bacteria,4NP8E@976|Bacteroidetes,1ISFX@117747|Sphingobacteriia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2399	RKD16345.1	525373.HMPREF0766_12649	4.03e-99	288.0	COG2010@1|root,COG2010@2|Bacteria,4NMMG@976|Bacteroidetes,1J0E6@117747|Sphingobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
2399	RKD16346.1	1218103.CIN01S_07_00430	0.0	1455.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1HWXY@117743|Flavobacteriia,3ZPIW@59732|Chryseobacterium	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2399	RKD16347.1	1121887.AUDK01000003_gene2643	5.7e-46	156.0	28KSX@1|root,2ZAA7@2|Bacteria,4NGE9@976|Bacteroidetes,1HYGG@117743|Flavobacteriia,2NT9Z@237|Flavobacterium	RteC protein	-	-	-	-	-	RteC
2399	RKD16348.1	402612.FP2550	2.02e-170	489.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,2NTGV@237|Flavobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2399	RKD16349.1	468059.AUHA01000003_gene1851	1.28e-49	164.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2399	RKD16350.1	762903.Pedsa_1060	6.66e-129	383.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1IRZE@117747|Sphingobacteriia	tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
2399	RKD16351.1	865938.Weevi_0151	4.88e-22	89.4	2BJIX@1|root,32DVY@2|Bacteria,4NR83@976|Bacteroidetes,1I4HT@117743|Flavobacteriia	-	-	-	-	-	-	-
2399	RKD16352.1	1120968.AUBX01000009_gene706	1.73e-31	116.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes,47R30@768503|Cytophagia	RF-1 domain	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
2399	RKD16353.1	714943.Mucpa_4518	0.0	1025.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,1IQIR@117747|Sphingobacteriia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2399	RKD16354.1	762903.Pedsa_2281	3.04e-295	840.0	COG1629@1|root,COG1629@2|Bacteria,4PKVH@976|Bacteroidetes,1INMY@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
2399	RKD16355.1	762903.Pedsa_1780	1.36e-199	556.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes	radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2399	RKD16356.1	762903.Pedsa_1482	0.0	899.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1IQYY@117747|Sphingobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2399	RKD16357.1	762903.Pedsa_1745	1.95e-111	325.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1IPBQ@117747|Sphingobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2399	RKD16358.1	762903.Pedsa_3682	2.46e-25	97.4	COG3411@1|root,COG3411@2|Bacteria,4NYAX@976|Bacteroidetes	Ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
2399	RKD16359.1	468059.AUHA01000002_gene1367	9.37e-182	512.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1IQF4@117747|Sphingobacteriia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2399	RKD16360.1	714943.Mucpa_4324	2.2e-83	249.0	COG1978@1|root,COG1978@2|Bacteria,4NNSE@976|Bacteroidetes,1IS2T@117747|Sphingobacteriia	Ribonuclease H-like	-	-	ko:K09776	-	ko00000	RNaseH_like
2399	RKD16361.1	997884.HMPREF1068_01787	8.31e-19	81.6	COG1669@1|root,COG1669@2|Bacteria,4NV8X@976|Bacteroidetes,2FTGR@200643|Bacteroidia,4ARCQ@815|Bacteroidaceae	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
2399	RKD16362.1	762903.Pedsa_1616	5.27e-70	214.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,1ISUE@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	Rrf2
2399	RKD16363.1	509635.N824_23825	1.89e-122	359.0	COG0730@1|root,COG0730@2|Bacteria,4PKBI@976|Bacteroidetes,1ISPZ@117747|Sphingobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2399	RKD16364.1	1358423.N180_07040	1.9e-143	415.0	COG2267@1|root,COG2267@2|Bacteria,4NHRM@976|Bacteroidetes,1IQB3@117747|Sphingobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2399	RKD16365.1	1408813.AYMG01000013_gene1170	1.29e-267	755.0	COG3589@1|root,COG3589@2|Bacteria,4NE7B@976|Bacteroidetes,1IP2A@117747|Sphingobacteriia	PFAM glycoside hydrolase	-	-	-	-	-	GH97_C,GH97_N,Glyco_hydro_97
2399	RKD16366.1	762903.Pedsa_1359	3.43e-66	201.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1IT1Q@117747|Sphingobacteriia	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2399	RKD16367.1	391596.PBAL39_24925	7.81e-252	695.0	COG1104@1|root,COG1104@2|Bacteria,4NG58@976|Bacteroidetes,1IQ14@117747|Sphingobacteriia	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2399	RKD16368.1	468059.AUHA01000003_gene1569	2.5e-148	430.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1IP8S@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2399	RKD16369.1	1270196.JCKI01000004_gene1192	0.0	1224.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1IP6D@117747|Sphingobacteriia	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
2399	RKD16370.1	1185876.BN8_03529	2.7e-267	743.0	COG0365@1|root,COG0365@2|Bacteria,4NG1Y@976|Bacteroidetes,47KGM@768503|Cytophagia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2399	RKD16371.1	1122621.ATZA01000067_gene434	3.61e-87	263.0	COG2856@1|root,COG2856@2|Bacteria,4NN24@976|Bacteroidetes,1IS3R@117747|Sphingobacteriia	Zn peptidase	-	-	-	-	-	-
2399	RKD16372.1	743722.Sph21_2348	7.4e-210	594.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,1IPI1@117747|Sphingobacteriia	Sialate O-acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
2399	RKD16373.1	743722.Sph21_2349	0.0	980.0	COG1554@1|root,COG1554@2|Bacteria,4NHVP@976|Bacteroidetes,1IPI9@117747|Sphingobacteriia	hydrolase, family 65, central catalytic	-	-	-	-	-	-
2399	RKD16374.1	1408813.AYMG01000012_gene1030	0.0	1119.0	COG3525@1|root,COG3525@2|Bacteria,4NH5U@976|Bacteroidetes,1IQ89@117747|Sphingobacteriia	Glycosyl hydrolase, family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20b
2399	RKD16375.1	714943.Mucpa_6783	5.14e-222	628.0	COG3408@1|root,COG3408@2|Bacteria,4NGV6@976|Bacteroidetes,1IQFE@117747|Sphingobacteriia	Glycogen debranching enzyme	-	-	-	-	-	Trehalase
2399	RKD16376.1	1434325.AZQN01000002_gene1017	3.49e-97	286.0	COG0664@1|root,COG0664@2|Bacteria,4NNJE@976|Bacteroidetes,47XMX@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2399	RKD16377.1	1346330.M472_01080	4.87e-36	127.0	2DPDF@1|root,331KJ@2|Bacteria,4NWBZ@976|Bacteroidetes,1IZR2@117747|Sphingobacteriia	-	-	-	-	-	-	-
2399	RKD16378.1	714943.Mucpa_4296	1.8e-172	485.0	COG0388@1|root,COG0388@2|Bacteria,4NEME@976|Bacteroidetes,1IPIY@117747|Sphingobacteriia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	pabB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2399	RKD16379.1	762903.Pedsa_1711	0.0	964.0	COG0443@1|root,COG0443@2|Bacteria,4NEHZ@976|Bacteroidetes,1IQ1C@117747|Sphingobacteriia	heat shock protein 70	-	-	ko:K04043,ko:K04044	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2399	RKD16380.1	762903.Pedsa_1342	2.57e-203	572.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1IP0F@117747|Sphingobacteriia	HI0933 family	yhiN	-	ko:K07007	-	ko00000	HI0933_like
2399	RKD16381.1	762903.Pedsa_0908	8.99e-141	405.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1IP1B@117747|Sphingobacteriia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2399	RKD16382.1	1121288.AULL01000012_gene473	6.86e-248	684.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1I8E0@117743|Flavobacteriia,3ZRDM@59732|Chryseobacterium	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_3,HlyD_D23
2399	RKD16383.1	649349.Lbys_0542	4.84e-85	251.0	COG3350@1|root,COG3350@2|Bacteria,4NSCY@976|Bacteroidetes,47SI9@768503|Cytophagia	monooxygenase activity	-	-	-	-	-	-
2399	RKD16527.1	504472.Slin_0260	1.1e-129	371.0	2DZT2@1|root,32VI5@2|Bacteria,4NTW1@976|Bacteroidetes,47SKS@768503|Cytophagia	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
2399	RKD16528.1	504472.Slin_0260	1.1e-129	371.0	2DZT2@1|root,32VI5@2|Bacteria,4NTW1@976|Bacteroidetes,47SKS@768503|Cytophagia	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
