key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3069	TYP98893.1	1380384.JADN01000007_gene1616	5.09e-215	605.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3069	TYP98894.1	1353276.JADR01000001_gene582	1.04e-182	515.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3069	TYP98895.1	1347342.BN863_14790	1.54e-225	627.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
3069	TYP98896.1	1380384.JADN01000007_gene1613	7.14e-102	298.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3069	TYP98897.1	1216967.L100_04032	1.16e-127	367.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,34QSU@308865|Elizabethkingia	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3069	TYP98898.1	1380384.JADN01000007_gene1611	5.24e-132	379.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3069	TYP98899.1	1380384.JADN01000007_gene1610	3.74e-109	317.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1HXHW@117743|Flavobacteriia	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
3069	TYP98900.1	1349785.BAUG01000012_gene975	7.58e-158	449.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1HWKK@117743|Flavobacteriia	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3069	TYP98901.1	1380384.JADN01000007_gene1602	1.59e-127	369.0	COG3782@1|root,COG3782@2|Bacteria,4NM53@976|Bacteroidetes,1I1PB@117743|Flavobacteriia	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
3069	TYP98902.1	1178825.ALIH01000004_gene2894	1.45e-219	611.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,1HWJG@117743|Flavobacteriia	protein with a von Willebrand factor type A (vWA) domain	-	-	-	-	-	VWA_2
3069	TYP98903.1	688270.Celal_4143	2.07e-255	711.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1HX9Z@117743|Flavobacteriia,1F82Q@104264|Cellulophaga	magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
3069	TYP98904.1	1380384.JADN01000007_gene1600	2.12e-163	463.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1HXKT@117743|Flavobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
3069	TYP98905.1	1250005.PHEL85_0714	2.63e-123	359.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,1HXZR@117743|Flavobacteriia,3VVNP@52959|Polaribacter	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
3069	TYP98906.1	1380384.JADN01000007_gene1598	4.44e-195	548.0	COG0322@1|root,COG2176@1|root,COG0322@2|Bacteria,COG2176@2|Bacteria,4PKKU@976|Bacteroidetes,1IJC1@117743|Flavobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
3069	TYP98907.1	1380384.JADN01000007_gene1597	1.8e-115	335.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HX3G@117743|Flavobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
3069	TYP98908.1	1349785.BAUG01000048_gene2343	3.5e-248	687.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,1HX17@117743|Flavobacteriia	PFAM Uncharacterised conserved protein UCP033563	-	-	-	-	-	DUF1015
3069	TYP98909.1	1336803.PHEL49_1724	3.34e-161	459.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia,3VV16@52959|Polaribacter	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3069	TYP98910.1	1380384.JADN01000007_gene1594	2.38e-219	609.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1HYNV@117743|Flavobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3069	TYP98911.1	1380384.JADN01000007_gene1593	1.84e-211	589.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1HWNH@117743|Flavobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
3069	TYP98912.1	1380384.JADN01000007_gene1592	1.45e-82	243.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia	Ferredoxin	fdx	-	-	-	-	Fer4,Fer4_7
3069	TYP98913.1	1353276.JADR01000001_gene544	2.87e-97	291.0	COG4106@1|root,COG4106@2|Bacteria,4NN4V@976|Bacteroidetes,1I1FI@117743|Flavobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
3069	TYP98914.1	688270.Celal_4199	0.0	1484.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia,1FAB6@104264|Cellulophaga	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
3069	TYP98915.1	1349785.BAUG01000048_gene2350	0.0	1164.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
3069	TYP98916.1	1349785.BAUG01000048_gene2351	2.29e-142	412.0	COG3712@1|root,COG3712@2|Bacteria,4NQUV@976|Bacteroidetes,1I1HJ@117743|Flavobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
3069	TYP98917.1	1349785.BAUG01000048_gene2352	7.81e-90	268.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,1I41D@117743|Flavobacteriia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3069	TYP98918.1	1380384.JADN01000007_gene1590	5.02e-237	654.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3069	TYP98919.1	1380384.JADN01000007_gene1589	5.99e-116	337.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,1HX2T@117743|Flavobacteriia	TIGR02453 family	-	-	-	-	-	DUF2461
3069	TYP98920.1	1380384.JADN01000007_gene1587	6.92e-58	182.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
3069	TYP98921.1	1349785.BAUG01000086_gene2749	8.64e-199	558.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HX6Q@117743|Flavobacteriia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
3069	TYP98922.1	1349785.BAUG01000086_gene2748	8.4e-109	317.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,1HX20@117743|Flavobacteriia	membrane	-	-	-	-	-	UPF0126
3069	TYP98923.1	1336803.PHEL49_1824	1.67e-88	261.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,1I2C3@117743|Flavobacteriia,3VWEX@52959|Polaribacter	MaoC like domain	nodN	-	-	-	-	MaoC_dehydratas
3069	TYP98924.1	1380384.JADN01000007_gene1583	3.88e-45	151.0	2C7KN@1|root,32RJD@2|Bacteria,4NR1V@976|Bacteroidetes,1I42C@117743|Flavobacteriia	-	-	-	-	-	-	-
3069	TYP98925.1	1349785.BAUG01000086_gene2747	6.8e-45	153.0	COG1388@1|root,COG1388@2|Bacteria,4NTUB@976|Bacteroidetes,1I4Q1@117743|Flavobacteriia	Lysin motif	-	-	ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM
3069	TYP98926.1	1296415.JACC01000003_gene3032	9.23e-155	451.0	COG0025@1|root,COG0025@2|Bacteria,4NK07@976|Bacteroidetes,1HWM6@117743|Flavobacteriia,2YIFK@290174|Aquimarina	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
3069	TYP98930.1	1121887.AUDK01000007_gene1773	5.97e-24	100.0	2DNV9@1|root,32ZB3@2|Bacteria,4NV7Y@976|Bacteroidetes	-	-	-	-	-	-	-
3069	TYP98932.1	1250006.JHZZ01000001_gene2915	1.69e-31	115.0	2FIXZ@1|root,34ANW@2|Bacteria,4P6HJ@976|Bacteroidetes,1IAQM@117743|Flavobacteriia	-	-	-	-	-	-	-
3069	TYP98936.1	1250006.JHZZ01000001_gene2918	5.72e-94	295.0	2BFD6@1|root,3296M@2|Bacteria,4NQWY@976|Bacteroidetes,1I31C@117743|Flavobacteriia	-	-	-	-	-	-	-
3069	TYP98941.1	313590.MED134_03629	2.77e-139	408.0	28IAZ@1|root,2Z8DG@2|Bacteria,4NH0A@976|Bacteroidetes,1I3JY@117743|Flavobacteriia	DNA-sulfur modification-associated	-	-	-	-	-	DndB
3069	TYP98942.1	1392490.JHZX01000001_gene1047	2.24e-13	71.6	2F0GT@1|root,33TJN@2|Bacteria,4P0QH@976|Bacteroidetes,1I8GE@117743|Flavobacteriia	-	-	-	-	-	-	-
3069	TYP98943.1	908612.HMPREF9720_1873	3.72e-106	316.0	COG0338@1|root,COG0338@2|Bacteria,4NFZ2@976|Bacteroidetes,2FP1V@200643|Bacteroidia,22VH0@171550|Rikenellaceae	D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
3069	TYP98944.1	1123037.AUDE01000006_gene1093	2.69e-125	358.0	28MQ0@1|root,2ZAZ0@2|Bacteria,4NKFP@976|Bacteroidetes,1I0SK@117743|Flavobacteriia	-	-	-	-	-	-	-
3069	TYP98945.1	1123057.P872_20965	3.41e-11	67.4	COG0515@1|root,COG0515@2|Bacteria,4NVK6@976|Bacteroidetes,47SXG@768503|Cytophagia	Protein of unknown function (DUF1566)	-	-	-	-	-	DUF1566
3069	TYP98946.1	1286632.P278_20700	1.11e-72	221.0	COG5502@1|root,COG5502@2|Bacteria,4NN8N@976|Bacteroidetes,1I1CJ@117743|Flavobacteriia	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
3069	TYP98947.1	1336803.PHEL49_0746	2.94e-114	335.0	COG1028@1|root,COG1028@2|Bacteria,4PHSR@976|Bacteroidetes,1IFV3@117743|Flavobacteriia,3VXBB@52959|Polaribacter	KR domain	-	-	-	-	-	adh_short_C2
3069	TYP98948.1	1121007.AUML01000002_gene1495	2.2e-99	293.0	COG0513@1|root,COG0513@2|Bacteria,4NMA1@976|Bacteroidetes,1I2ZI@117743|Flavobacteriia,2YIWM@290174|Aquimarina	DEAD-like helicases superfamily	-	-	-	-	-	DEAD
3069	TYP98949.1	1046627.BZARG_182	9.02e-213	591.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1HXDE@117743|Flavobacteriia	luciferase family oxidoreductase, group 1	-	-	-	-	-	Bac_luciferase
3069	TYP98950.1	1453498.LG45_14245	4.58e-172	485.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1HYHF@117743|Flavobacteriia,2NUAS@237|Flavobacterium	lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
3069	TYP98951.1	1453498.LG45_14235	4.05e-250	696.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HYPG@117743|Flavobacteriia,2NTH4@237|Flavobacterium	RND transporter	-	-	-	-	-	OEP
3069	TYP98952.1	1453498.LG45_14230	0.0	1780.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,2NTDQ@237|Flavobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
3069	TYP98953.1	1453498.LG45_14225	7.16e-202	566.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia,2NT0F@237|Flavobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3069	TYP98954.1	1453498.LG45_14215	3.83e-101	296.0	COG1309@1|root,COG1309@2|Bacteria,4NKTA@976|Bacteroidetes,1II6W@117743|Flavobacteriia,2P0B7@237|Flavobacterium	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
3069	TYP98955.1	1249997.JHZW01000003_gene2826	2.77e-195	543.0	COG0697@1|root,COG0697@2|Bacteria,4NHQX@976|Bacteroidetes,1HYUD@117743|Flavobacteriia,2PI4X@252356|Maribacter	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
3069	TYP98956.1	1443665.JACA01000015_gene4378	8.47e-138	399.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,4NHRI@976|Bacteroidetes,1HZCX@117743|Flavobacteriia,2YJ64@290174|Aquimarina	MarR family	-	-	-	-	-	Acetyltransf_1,HTH_27,MarR,MarR_2
3069	TYP98957.1	616991.JPOO01000003_gene652	1.35e-303	832.0	COG0370@1|root,COG0370@2|Bacteria,4NGRN@976|Bacteroidetes,1I03Y@117743|Flavobacteriia	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
3069	TYP98958.1	616991.JPOO01000003_gene653	1.34e-159	449.0	COG0370@1|root,COG0370@2|Bacteria,4P19P@976|Bacteroidetes,1I8DB@117743|Flavobacteriia	Ferrous iron transport protein B	-	-	-	-	-	FeoB_N
3069	TYP98959.1	616991.JPOO01000003_gene654	2.71e-195	547.0	COG1321@1|root,COG1918@1|root,COG1321@2|Bacteria,COG1918@2|Bacteria,4NGUP@976|Bacteroidetes,1I7EA@117743|Flavobacteriia	FeoA	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,FeoA
3069	TYP98960.1	1349785.BAUG01000004_gene348	6.08e-87	263.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia	dependent repressor	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
3069	TYP98961.1	945713.IALB_2993	2.15e-26	103.0	2C97T@1|root,338QQ@2|Bacteria	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
3069	TYP98962.1	1237149.C900_04449	1.4e-101	302.0	COG1117@1|root,COG1117@2|Bacteria,4NFAB@976|Bacteroidetes,47NU6@768503|Cytophagia	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3069	TYP98963.1	760192.Halhy_4544	6.06e-127	369.0	COG0581@1|root,COG0581@2|Bacteria,4NGBA@976|Bacteroidetes,1IPR0@117747|Sphingobacteriia	Phosphate transport system permease protein	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3069	TYP98964.1	760192.Halhy_4545	1.73e-113	336.0	COG0573@1|root,COG0573@2|Bacteria,4NFDD@976|Bacteroidetes,1IPVZ@117747|Sphingobacteriia	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,PBP_like_2
3069	TYP98965.1	373903.Hore_21580	2.44e-93	285.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,248QU@186801|Clostridia,3WB4I@53433|Halanaerobiales	TIGRFAM phosphate binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like,PBP_like_2
3069	TYP98966.1	1353276.JADR01000001_gene607	1.75e-220	612.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes,1HXI9@117743|Flavobacteriia	Dehydrogenase	-	-	ko:K13953,ko:K13979	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3069	TYP98967.1	1353276.JADR01000001_gene606	3.49e-79	237.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,1I2YF@117743|Flavobacteriia	Peroxiredoxin	osmC	-	ko:K04063	-	ko00000	OsmC
3069	TYP98968.1	926559.JoomaDRAFT_3579	3.22e-126	367.0	COG0412@1|root,COG0412@2|Bacteria,4NKMA@976|Bacteroidetes,1I0KZ@117743|Flavobacteriia	dienelactone hydrolase	-	-	-	-	-	DLH
3069	TYP98969.1	1353276.JADR01000001_gene605	1.32e-230	639.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia	NADH flavin oxidoreductase	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
3069	TYP98970.1	313594.PI23P_09795	9.9e-94	278.0	COG0664@1|root,COG0664@2|Bacteria,4NJRX@976|Bacteroidetes,1I16H@117743|Flavobacteriia,3VWRB@52959|Polaribacter	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
3069	TYP98971.1	1353276.JADR01000008_gene891	2.47e-107	317.0	COG1752@1|root,COG1752@2|Bacteria,4NERH@976|Bacteroidetes,1HZ38@117743|Flavobacteriia	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
3069	TYP98972.1	688270.Celal_1372	3.56e-106	313.0	COG4420@1|root,COG4420@2|Bacteria,4NH74@976|Bacteroidetes,1HYXZ@117743|Flavobacteriia,1FA6J@104264|Cellulophaga	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
3069	TYP98973.1	1123037.AUDE01000006_gene1086	3.93e-314	867.0	COG0531@1|root,COG0531@2|Bacteria,4NHS2@976|Bacteroidetes,1HX4J@117743|Flavobacteriia	amino acid	-	-	-	-	-	AA_permease_2
3069	TYP98974.1	1317122.ATO12_09655	1.06e-124	364.0	COG0697@1|root,COG0697@2|Bacteria,4PJ9D@976|Bacteroidetes,1IGYC@117743|Flavobacteriia,2YK2D@290174|Aquimarina	EamA-like transporter family	-	-	-	-	-	EamA
3069	TYP98975.1	1249997.JHZW01000003_gene2817	2.91e-167	476.0	COG0604@1|root,COG0604@2|Bacteria,4NF73@976|Bacteroidetes,1HXX9@117743|Flavobacteriia,2PI7Y@252356|Maribacter	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
3069	TYP98976.1	985255.APHJ01000054_gene1945	1.85e-163	462.0	COG2207@1|root,COG2207@2|Bacteria,4NGZW@976|Bacteroidetes,1HYTY@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
3069	TYP98977.1	1382304.JNIL01000001_gene1517	8.56e-16	77.8	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HD9Z@91061|Bacilli,279NA@186823|Alicyclobacillaceae	e3 binding domain	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3069	TYP98978.1	1382304.JNIL01000001_gene1518	7.16e-177	500.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
