key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1287	CCG45413.1	866895.HBHAL_3066	8.27e-163	456.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,3NDKB@45667|Halobacillus	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1287	CCG45414.1	866895.HBHAL_3067	4.07e-120	344.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,3NDSS@45667|Halobacillus	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1287	CCG45415.1	866895.HBHAL_3068	6.4e-188	521.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,3NDFA@45667|Halobacillus	overlaps another CDS with the same product name	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1287	CCG45416.1	866895.HBHAL_3069	1.24e-154	438.0	COG4589@1|root,COG4589@2|Bacteria,1TT0Q@1239|Firmicutes,4HAMN@91061|Bacilli,3NDDZ@45667|Halobacillus	Cytidylyltransferase family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1287	CCG45417.1	866895.HBHAL_3070	1.13e-270	741.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,4HBAV@91061|Bacilli,3NDU1@45667|Halobacillus	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1287	CCG45418.1	866895.HBHAL_3071	2.69e-294	804.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4HAQ5@91061|Bacilli,3NEFJ@45667|Halobacillus	Peptidase family M50	rasP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1287	CCG45419.1	866895.HBHAL_3072	0.0	1086.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,3NDRQ@45667|Halobacillus	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1287	CCG45420.1	866895.HBHAL_3073	0.0	2848.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H9RF@91061|Bacilli,3NEA1@45667|Halobacillus	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1287	CCG45421.1	866895.HBHAL_3074	2.79e-107	309.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli,3NDEU@45667|Halobacillus	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1287	CCG45422.1	866895.HBHAL_3075	1.14e-256	704.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli,3NE6H@45667|Halobacillus	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1287	CCG45423.1	866895.HBHAL_3076	3.92e-55	172.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli,3NFEC@45667|Halobacillus	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
1287	CCG45424.1	866895.HBHAL_3077	1.08e-67	205.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,4HNY7@91061|Bacilli,3NF33@45667|Halobacillus	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	ylxQ	-	-	-	-	Ribosomal_L7Ae
1287	CCG45425.1	866895.HBHAL_3078	0.0	1231.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4HA8S@91061|Bacilli,3NE5E@45667|Halobacillus	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1287	CCG45426.1	866895.HBHAL_3079	3.74e-58	180.0	COG1550@1|root,COG1550@2|Bacteria,1VEHY@1239|Firmicutes,4HNXC@91061|Bacilli,3NF5N@45667|Halobacillus	Protein of unknown function (DUF503)	ylxP	-	ko:K09764	-	ko00000	DUF503
1287	CCG45427.1	866895.HBHAL_3080	3.57e-74	222.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4HII1@91061|Bacilli,3NF00@45667|Halobacillus	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1287	CCG45428.1	866895.HBHAL_3081	9.62e-216	595.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,3NDJU@45667|Halobacillus	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1287	CCG45429.1	866895.HBHAL_3082	7.29e-215	593.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,3NEX5@45667|Halobacillus	FAD synthetase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1287	CCG45430.1	866895.HBHAL_3083	2.39e-55	172.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,3NF6M@45667|Halobacillus	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1287	CCG45431.1	866895.HBHAL_3084	0.0	1323.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H9Z3@91061|Bacilli,3NDQV@45667|Halobacillus	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004654,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1287	CCG45432.1	866895.HBHAL_3085	7.09e-222	611.0	COG0726@1|root,COG0726@2|Bacteria,1TQ5M@1239|Firmicutes,4HAHC@91061|Bacilli,3NEGF@45667|Halobacillus	Polysaccharide deacetylase	ylxY	GO:0005575,GO:0016020	-	-	-	Polysacc_deac_1
1287	CCG45433.1	866895.HBHAL_3086	7.18e-47	150.0	COG1873@1|root,COG1873@2|Bacteria,1VEJW@1239|Firmicutes,4HPFQ@91061|Bacilli,3NFFD@45667|Halobacillus	PRC-barrel domain	ymxH	-	-	-	-	PRC
1287	CCG45434.1	866895.HBHAL_3087	1.53e-213	590.0	COG0111@1|root,COG0111@2|Bacteria,1TPUC@1239|Firmicutes,4ISD9@91061|Bacilli,3NDM3@45667|Halobacillus	Dipicolinate synthase subunit A N-terminal domain	spoVFA	-	ko:K06410	-	ko00000	2-Hacid_dh_C,AdoHcyase_NAD,AlaDh_PNT_C,DpaA_N,IlvN
1287	CCG45435.1	866895.HBHAL_3088	5.12e-139	393.0	COG0452@1|root,COG0452@2|Bacteria,1TQPT@1239|Firmicutes,4HAU9@91061|Bacilli,3NE3M@45667|Halobacillus	Flavoprotein	spoVFB	-	ko:K06411	-	ko00000	Flavoprotein
1287	CCG45436.1	866895.HBHAL_3089	1.04e-247	680.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,3ND1V@45667|Halobacillus	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1287	CCG45437.1	866895.HBHAL_3090	4.78e-290	793.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HADX@91061|Bacilli,3ND28@45667|Halobacillus	ACT domain	dapG	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
1287	CCG45438.1	866895.HBHAL_3091	2.84e-208	576.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,3NE4S@45667|Halobacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1287	CCG45440.1	866895.HBHAL_3093	4.62e-165	462.0	COG0740@1|root,COG0740@2|Bacteria,1TPX2@1239|Firmicutes,4H9XG@91061|Bacilli,3NEPD@45667|Halobacillus	Clp protease	tepA	-	-	-	-	CLP_protease
1287	CCG45441.1	866895.HBHAL_3094	1.28e-45	146.0	2DJ1U@1|root,304KE@2|Bacteria,1TWUK@1239|Firmicutes,4I5NW@91061|Bacilli,3NFIQ@45667|Halobacillus	YlzJ-like protein	-	-	-	-	-	YlzJ
1287	CCG45442.1	866895.HBHAL_3095	0.0	1435.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,3NEIN@45667|Halobacillus	Ftsk_gamma	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1287	CCG45443.1	866895.HBHAL_3096	3.68e-171	478.0	COG2188@1|root,COG2188@2|Bacteria,1TQQQ@1239|Firmicutes,4H9TG@91061|Bacilli,3NEMW@45667|Halobacillus	UTRA	ymfC	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1287	CCG45444.1	866895.HBHAL_3097	6.17e-245	676.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,3NDGV@45667|Halobacillus	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1287	CCG45445.1	866895.HBHAL_3098	0.0	981.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,3ND2B@45667|Halobacillus	ATPases associated with a variety of cellular activities	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1287	CCG45446.1	866895.HBHAL_3099	3.86e-238	656.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,3NEFD@45667|Halobacillus	Branched-chain amino acid transport system / permease component	yufP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1287	CCG45447.1	866895.HBHAL_3100	3.93e-221	610.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,3NE7K@45667|Halobacillus	Branched-chain amino acid transport system / permease component	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1287	CCG45448.1	866895.HBHAL_3101	7.53e-301	821.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,3NE6U@45667|Halobacillus	Peptidase M16 inactive domain	albE	-	-	-	-	Peptidase_M16_C
1287	CCG45449.1	866895.HBHAL_3102	1.44e-311	848.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,3NEAB@45667|Halobacillus	Insulinase (Peptidase family M16)	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1287	CCG45450.1	866895.HBHAL_3103	2.92e-171	478.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,4HEU2@91061|Bacilli,3NDK2@45667|Halobacillus	Enoyl-(Acyl carrier protein) reductase	ymfI	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1287	CCG45451.1	866895.HBHAL_3104	3.88e-55	172.0	2E5KP@1|root,330BT@2|Bacteria,1VGM7@1239|Firmicutes,4HNNX@91061|Bacilli,3NFEN@45667|Halobacillus	Protein of unknown function (DUF3243)	ymfJ	-	-	-	-	DUF3243
1287	CCG45452.1	866895.HBHAL_3105	4.85e-187	520.0	28HGR@1|root,2Z7SI@2|Bacteria,1TRXV@1239|Firmicutes,4HA2I@91061|Bacilli,3ND3P@45667|Halobacillus	Protein of unknown function (DUF3388)	ymfK	-	-	-	-	DUF3388
1287	CCG45453.1	866895.HBHAL_3106	8.59e-203	564.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,3NE7F@45667|Halobacillus	Helix-turn-helix domain	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1287	CCG45455.1	866895.HBHAL_3108	1.72e-129	368.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,3NDV0@45667|Halobacillus	CDP-alcohol phosphatidyltransferase	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1287	CCG45456.1	866895.HBHAL_3109	4.99e-292	798.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,3NDBJ@45667|Halobacillus	Competence-damaged protein	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1287	CCG45457.1	866895.HBHAL_3110	2.7e-236	652.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,3ND99@45667|Halobacillus	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1287	CCG45458.1	866895.HBHAL_3111	3.45e-312	858.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3ND3J@45667|Halobacillus	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1287	CCG45459.1	866895.HBHAL_3112	9.48e-195	539.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli,3NDPI@45667|Halobacillus	YmdB-like protein	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
1287	CCG45460.1	866895.HBHAL_3113	4.93e-49	156.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,4HIQV@91061|Bacilli,3NF6F@45667|Halobacillus	Stage V sporulation protein S (SpoVS)	spoVS	-	ko:K06416	-	ko00000	SpoVS
1287	CCG45461.1	866895.HBHAL_3114	1.69e-256	702.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HD08@91061|Bacilli,3NEN9@45667|Halobacillus	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1287	CCG45462.1	866895.HBHAL_3115	6.64e-279	763.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,4HAH3@91061|Bacilli,3NDNI@45667|Halobacillus	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
