key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
710	GEO34173.1	935839.JAGJ01000026_gene3613	1.63e-81	244.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4F4IU@85017|Promicromonosporaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
710	GEO34174.1	593907.Celgi_2227	4.24e-63	195.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4F2J0@85016|Cellulomonadaceae	Belongs to the thioredoxin family	trxA	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
710	GEO34175.1	590998.Celf_1366	4.5e-106	308.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4F10U@85016|Cellulomonadaceae	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
710	GEO34176.1	1120959.ATXF01000005_gene958	2.24e-50	164.0	2DMMA@1|root,32SDH@2|Bacteria,2HZ6N@201174|Actinobacteria,4FSGP@85023|Microbacteriaceae	-	-	-	-	-	-	-
710	GEO34177.1	1380347.JNII01000011_gene928	5.94e-11	65.9	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2382,PRC
710	GEO34178.1	590998.Celf_1365	2.03e-256	721.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4F0IH@85016|Cellulomonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K18230	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
710	GEO34179.1	590998.Celf_1364	2.33e-109	320.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4F168@85016|Cellulomonadaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
710	GEO34180.1	1304865.JAGF01000001_gene3969	3.33e-137	393.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4F0NJ@85016|Cellulomonadaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
710	GEO34181.1	446466.Cfla_1324	2.11e-123	358.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4F150@85016|Cellulomonadaceae	Beta-lactamase superfamily domain	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
710	GEO34182.1	1380354.JIAN01000007_gene325	1.21e-123	358.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4F0UM@85016|Cellulomonadaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
710	GEO34183.1	446466.Cfla_1322	3.1e-43	153.0	2E4AX@1|root,32Z6K@2|Bacteria,2HXX8@201174|Actinobacteria,4F1I2@85016|Cellulomonadaceae	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
710	GEO34184.1	590998.Celf_1358	6.57e-47	153.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,4F1H0@85016|Cellulomonadaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
710	GEO34185.1	935839.JAGJ01000032_gene30	2.13e-224	631.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4F3IF@85017|Promicromonosporaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
710	GEO34186.1	1713.JOFV01000008_gene3133	3.8e-13	63.5	2CJPI@1|root,2ZQZH@2|Bacteria,2H9U3@201174|Actinobacteria,4F30N@85016|Cellulomonadaceae	-	-	-	-	-	-	-
710	GEO34188.1	1380354.JIAN01000007_gene330	0.0	986.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,4F0G5@85016|Cellulomonadaceae	PFAM type III restriction protein res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
710	GEO34189.1	1304865.JAGF01000001_gene3977	3.8e-50	162.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4F1BF@85016|Cellulomonadaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
710	GEO34190.1	509635.N824_00215	4.07e-07	61.6	COG5434@1|root,COG5434@2|Bacteria,4NICS@976|Bacteroidetes,1IVWC@117747|Sphingobacteriia	Pectate lyase superfamily protein	-	-	-	-	-	Glyco_hydro_28
710	GEO34191.1	590998.Celf_1351	1.12e-154	437.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4F122@85016|Cellulomonadaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564,ko:K02804	ko00520,ko01100,ko02060,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	Glucosamine_iso
710	GEO34192.1	590998.Celf_1326	1.38e-150	431.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria	Protein of unknown function DUF72	-	-	-	-	-	DUF72
710	GEO34193.1	935839.JAGJ01000012_gene2964	8.17e-27	104.0	COG3860@1|root,COG3860@2|Bacteria,2I0N6@201174|Actinobacteria,4F4XR@85017|Promicromonosporaceae	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087
710	GEO34194.1	1380347.JNII01000005_gene3888	3.13e-54	178.0	2CFVF@1|root,3287S@2|Bacteria,2INKD@201174|Actinobacteria,4ETGJ@85013|Frankiales	GXWXG protein	-	-	-	-	-	DUF4334,GXWXG
710	GEO34195.1	1304865.JAGF01000001_gene1754	0.0	1001.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4F22W@85016|Cellulomonadaceae	DEAD DEAH box helicase domain protein	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
710	GEO34196.1	1246995.AFR_07375	1.61e-57	181.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,4DFCP@85008|Micromonosporales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
710	GEO34197.1	1304865.JAGF01000001_gene1538	0.0	1197.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4F28Q@85016|Cellulomonadaceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
710	GEO34198.1	452863.Achl_0832	4.46e-18	77.8	COG2879@1|root,COG2879@2|Bacteria,2HTC3@201174|Actinobacteria,1WA98@1268|Micrococcaceae	Selenoprotein, putative	-	-	-	-	-	Sel_put
710	GEO34199.1	1449976.KALB_8096	2.04e-195	554.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DXVN@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
710	GEO34200.1	1160718.SU9_27509	6.58e-54	172.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
710	GEO34201.1	1160718.SU9_07835	4.51e-75	239.0	COG1357@1|root,COG1357@2|Bacteria,2GM3W@201174|Actinobacteria	Pentapeptide	yybG	-	-	-	-	Pentapeptide
710	GEO34202.1	1120950.KB892769_gene5421	6.53e-114	337.0	COG1277@1|root,COG1277@2|Bacteria,2GP6D@201174|Actinobacteria,4DQVJ@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
710	GEO34203.1	1246995.AFR_20305	8.65e-138	399.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4DB9P@85008|Micromonosporales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
710	GEO34204.1	1120950.KB892769_gene5419	3.22e-89	281.0	COG2834@1|root,COG2834@2|Bacteria,2GKA2@201174|Actinobacteria,4DQPS@85009|Propionibacteriales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF2092,MucB_RseB
710	GEO34205.1	935866.JAER01000012_gene3550	7.44e-28	102.0	2ECI7@1|root,336GE@2|Bacteria,2GR2X@201174|Actinobacteria,4DVR7@85009|Propionibacteriales	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
710	GEO34206.1	266940.Krad_0121	2.82e-123	375.0	COG2172@1|root,COG2172@2|Bacteria,2IBHV@201174|Actinobacteria	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c_2,PAS
710	GEO34207.1	590998.Celf_0044	2.66e-100	301.0	COG5637@1|root,COG5637@2|Bacteria,2GMK7@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
710	GEO34208.1	931627.MycrhDRAFT_3000	2.09e-128	380.0	COG4637@1|root,COG4637@2|Bacteria,2GQVV@201174|Actinobacteria,233VP@1762|Mycobacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
710	GEO34209.1	1122609.AUGT01000010_gene3790	8.94e-155	448.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4DTHW@85009|Propionibacteriales	ROK family	-	-	-	-	-	HTH_24,ROK
710	GEO34210.1	1194165.CAJF01000017_gene3526	1.83e-227	638.0	COG1653@1|root,COG1653@2|Bacteria,2H0FP@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
710	GEO34211.1	1122609.AUGT01000010_gene3792	1.07e-157	451.0	COG1175@1|root,COG1175@2|Bacteria,2GJ70@201174|Actinobacteria,4DTVH@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
710	GEO34212.1	1194165.CAJF01000017_gene3524	9.61e-144	414.0	COG0395@1|root,COG0395@2|Bacteria,2GJPF@201174|Actinobacteria,4FRH2@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
710	GEO34213.1	1122609.AUGT01000010_gene3794	2.81e-156	449.0	COG1063@1|root,COG1063@2|Bacteria,2GKU2@201174|Actinobacteria,4DTYJ@85009|Propionibacteriales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
710	GEO34214.1	1194165.CAJF01000017_gene3521	8.84e-178	511.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36N,Melibiase
710	GEO34215.1	1121385.AQXW01000004_gene2977	2.47e-174	502.0	COG1626@1|root,COG1626@2|Bacteria,2I1MU@201174|Actinobacteria	Provides the cells with the ability to utilize trehalose at high osmolarity by splitting it into glucose molecules that can subsequently be taken up by the phosphotransferase-mediated uptake system	-	-	-	-	-	Glyco_hydro_63,Trehalase
710	GEO34216.1	760568.Desku_3092	1.01e-282	852.0	COG2132@1|root,COG2132@2|Bacteria,1URD7@1239|Firmicutes,249RP@186801|Clostridia	Multicopper oxidase	-	-	ko:K22349	-	ko00000,ko01000	Cu-oxidase_3
710	GEO34217.1	1449976.KALB_3608	6.33e-11	67.4	COG2197@1|root,COG2197@2|Bacteria,2GW8G@201174|Actinobacteria,4EDAK@85010|Pseudonocardiales	response regulator	-	-	-	-	-	-
710	GEO34218.1	309801.trd_1172	9.62e-85	263.0	COG2897@1|root,COG2897@2|Bacteria,2G5XI@200795|Chloroflexi,27XNT@189775|Thermomicrobia	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
710	GEO34219.1	1095767.CAHD01000236_gene1907	7.55e-90	268.0	296MG@1|root,2ZTWR@2|Bacteria,2IFR2@201174|Actinobacteria	-	-	-	-	-	-	-
710	GEO34220.1	649831.L083_3613	1.17e-251	693.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DIBK@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
710	GEO34221.1	414996.IL38_11525	3.65e-83	256.0	COG2116@1|root,COG2116@2|Bacteria,2GNU6@201174|Actinobacteria,407QA@622450|Actinopolysporales	Formate/nitrite transporter	focA	-	-	-	-	Form_Nir_trans
710	GEO34222.1	590998.Celf_0193	8.53e-158	451.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria	aldo keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
710	GEO34223.1	258533.BN977_01938	8.46e-15	75.9	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,232IB@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
710	GEO34225.1	743718.Isova_0073	2.9e-91	292.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,4F3G4@85017|Promicromonosporaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
710	GEO34226.1	1120949.KB903358_gene5117	1.16e-63	204.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
710	GEO34227.1	1120949.KB903310_gene869	1.18e-54	191.0	COG4585@1|root,COG4585@2|Bacteria,2HRIU@201174|Actinobacteria,4DIBM@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
710	GEO34228.1	1122182.KB903814_gene3007	7.28e-49	172.0	2DBYY@1|root,2ZBYF@2|Bacteria,2HZJA@201174|Actinobacteria,4DK06@85008|Micromonosporales	-	-	-	-	-	-	-
710	GEO34229.1	1380354.JIAN01000006_gene606	1.66e-278	778.0	COG1502@1|root,COG1502@2|Bacteria,2GN2V@201174|Actinobacteria	Phospholipase D Transphosphatidylase	-	-	-	-	-	PLDc,PLDc_2
710	GEO34230.1	446466.Cfla_2878	6.66e-42	149.0	2EC63@1|root,3364P@2|Bacteria,2GRHG@201174|Actinobacteria	-	-	-	-	-	-	DUF2238
710	GEO34231.1	477641.MODMU_4772	4.61e-143	441.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria	Belongs to the peptidase S8 family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
710	GEO34233.1	1122939.ATUD01000005_gene2631	9.78e-94	288.0	COG4294@1|root,COG4294@2|Bacteria,2GQBS@201174|Actinobacteria,4CTKA@84995|Rubrobacteria	UV-endonuclease UvdE	-	-	ko:K13281	-	ko00000,ko01000	UvdE
710	GEO34234.1	1273125.Rrhod_1056	8.58e-78	247.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,4FXQP@85025|Nocardiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
710	GEO34235.1	1304865.JAGF01000001_gene1765	1.6e-188	539.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
710	GEO34236.1	1304865.JAGF01000001_gene1764	1.73e-162	462.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
710	GEO34237.1	446469.Sked_05250	1.52e-163	464.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
710	GEO34238.1	590998.Celf_3332	8.39e-126	375.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,PmoA
710	GEO34240.1	1463845.JOIG01000002_gene2317	1.5e-219	619.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
710	GEO34241.1	590998.Celf_3286	5.53e-126	372.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
710	GEO34242.1	1304865.JAGF01000001_gene2482	1.57e-95	288.0	COG0730@1|root,COG0730@2|Bacteria,2GK5W@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
710	GEO34243.1	196162.Noca_2635	6.92e-81	246.0	COG2197@1|root,COG2197@2|Bacteria,2GJKM@201174|Actinobacteria,4DQZM@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
710	GEO34244.1	1380347.JNII01000005_gene3147	5.09e-104	325.0	COG4585@1|root,COG4585@2|Bacteria,2IAG1@201174|Actinobacteria,4ETZP@85013|Frankiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS_9,Response_reg
710	GEO34245.1	1077972.ARGLB_069_00410	8.58e-73	261.0	COG5492@1|root,COG5492@2|Bacteria,2GVQ4@201174|Actinobacteria	Chitobiase/beta-hexosaminidase C-terminal domain	-	-	-	-	-	CHB_HEX_C_1,fn3
710	GEO34246.1	1077972.ARGLB_069_00410	8.65e-74	263.0	COG5492@1|root,COG5492@2|Bacteria,2GVQ4@201174|Actinobacteria	Chitobiase/beta-hexosaminidase C-terminal domain	-	-	-	-	-	CHB_HEX_C_1,fn3
710	GEO34248.1	358823.DF19_37205	8.66e-125	363.0	COG0500@1|root,COG2226@2|Bacteria,2GM2N@201174|Actinobacteria	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
710	GEO34249.1	1487953.JMKF01000021_gene2224	5.28e-92	303.0	COG0457@1|root,COG3629@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K12132	-	ko00000,ko01000,ko01001	AAA_16,BTAD,TPR_12,TPR_8,Trans_reg_C
710	GEO34251.1	1246995.AFR_15540	6.75e-211	590.0	COG1533@1|root,COG1533@2|Bacteria,2GJ2F@201174|Actinobacteria,4DHVB@85008|Micromonosporales	Radical SAM	-	-	-	-	-	-
710	GEO34252.1	1312954.KI914868_gene133	2.29e-177	503.0	COG1533@1|root,COG1533@2|Bacteria,2GJ2F@201174|Actinobacteria	Radical SAM	-	-	ko:K03716	-	ko00000,ko01000	-
710	GEO34253.1	644283.Micau_3474	4.07e-42	142.0	COG3801@1|root,COG3801@2|Bacteria,2IR6E@201174|Actinobacteria,4DG1J@85008|Micromonosporales	YjbR	-	-	-	-	-	YjbR
710	GEO34254.1	590998.Celf_2083	4.69e-187	525.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4F0TR@85016|Cellulomonadaceae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
710	GEO34255.1	1713.JOFV01000018_gene170	3.2e-46	153.0	2E4HJ@1|root,32ZCP@2|Bacteria,2IIYC@201174|Actinobacteria,4F2Y6@85016|Cellulomonadaceae	-	-	-	-	-	-	-
710	GEO34256.1	1214101.BN159_0901	5.21e-67	217.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
710	GEO34257.1	1304865.JAGF01000001_gene458	1.95e-82	254.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,4F1BY@85016|Cellulomonadaceae	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
710	GEO34258.1	1304865.JAGF01000001_gene457	2.49e-270	751.0	COG1139@1|root,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria,4F0UF@85016|Cellulomonadaceae	LUD domain	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
710	GEO34259.1	479431.Namu_3563	1.02e-123	359.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4EUMB@85013|Frankiales	Cysteine-rich domain	lutA	-	ko:K18928	-	ko00000	CCG
710	GEO34260.1	1121924.ATWH01000028_gene1085	1.05e-195	546.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FR4T@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
710	GEO34261.1	443218.AS9A_2068	6.67e-113	372.0	COG1752@1|root,COG1752@2|Bacteria,2ID07@201174|Actinobacteria,23E0K@1762|Mycobacteriaceae	Patatin-like phospholipase	-	-	-	-	-	Patatin
710	GEO34262.1	1090320.KB900605_gene3610	3.8e-185	520.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2K1KY@204457|Sphingomonadales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
710	GEO34263.1	743718.Isova_2370	4.47e-193	549.0	COG0477@1|root,COG0477@2|Bacteria,2I2IE@201174|Actinobacteria,4F45Z@85017|Promicromonosporaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
710	GEO34264.1	1283287.KB822577_gene3050	2.02e-57	192.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4DUXN@85009|Propionibacteriales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
710	GEO34265.1	446466.Cfla_0728	4.1e-190	541.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4F0RB@85016|Cellulomonadaceae	PFAM peptidase M20	-	-	-	-	-	M20_dimer,Peptidase_M20
710	GEO34266.1	1304865.JAGF01000001_gene62	3.19e-41	139.0	2E3QV@1|root,32YNP@2|Bacteria,2GQQZ@201174|Actinobacteria,4F1K6@85016|Cellulomonadaceae	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
710	GEO34267.1	1333523.L593_14710	1.17e-12	69.3	COG5485@1|root,arCOG06513@2157|Archaea,2XYRZ@28890|Euryarchaeota,23WU7@183963|Halobacteria	ester cyclase	-	-	-	-	-	SnoaL
710	GEO34268.1	266940.Krad_1863	9.43e-88	272.0	COG0657@1|root,COG0657@2|Bacteria,2I2KK@201174|Actinobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,Peptidase_S9
