key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1696	TDK32570.1	935863.AWZR01000007_gene157	1.89e-17	82.0	2DHEN@1|root,2ZZG2@2|Bacteria,1QD24@1224|Proteobacteria,1T8X2@1236|Gammaproteobacteria,1XBCH@135614|Xanthomonadales	Domain of unknown function (DUF4426)	-	-	-	-	-	DUF4426
1696	TDK32571.1	1552758.NC00_04345	9.61e-120	351.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,1X56M@135614|Xanthomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1696	TDK32572.1	743721.Psesu_2063	4.16e-236	650.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,1X3Y4@135614|Xanthomonadales	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1696	TDK32573.1	1300345.LF41_1983	8.1e-261	716.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,1X4F6@135614|Xanthomonadales	twitching motility protein	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
1696	TDK32574.1	935863.AWZR01000004_gene706	5.48e-143	404.0	COG0605@1|root,COG0605@2|Bacteria,1MV24@1224|Proteobacteria,1SZW5@1236|Gammaproteobacteria,1X5VQ@135614|Xanthomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodM	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1696	TDK32575.1	84531.JMTZ01000013_gene2881	6.5e-99	292.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1SPFG@1236|Gammaproteobacteria,1X5R8@135614|Xanthomonadales	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1696	TDK32576.1	1442599.JAAN01000014_gene3536	3.44e-66	205.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1X69P@135614|Xanthomonadales	Peptidyl-prolyl cis-trans	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1696	TDK32577.1	340.xcc-b100_1409	1.58e-131	382.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,1RYRW@1236|Gammaproteobacteria,1X4V6@135614|Xanthomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1696	TDK32578.1	1442599.JAAN01000014_gene3537	1.65e-92	274.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,1X41Z@135614|Xanthomonadales	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
1696	TDK32579.1	1385517.N800_01115	1.43e-81	244.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1X6P1@135614|Xanthomonadales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1696	TDK32580.1	935863.AWZR01000004_gene709	2.99e-167	474.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,1X3TW@135614|Xanthomonadales	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1696	TDK32581.1	190486.XAC2985	1.47e-218	616.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RP97@1236|Gammaproteobacteria,1X3F9@135614|Xanthomonadales	Amino acid transporter	gabP	-	ko:K03293	-	ko00000	AA_permease
1696	TDK32582.1	1442599.JAAN01000014_gene3540	1.95e-106	317.0	COG4099@1|root,COG4099@2|Bacteria,1N4GB@1224|Proteobacteria,1RN51@1236|Gammaproteobacteria,1X50R@135614|Xanthomonadales	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
1696	TDK32583.1	935567.JAES01000001_gene2173	2.06e-36	133.0	COG1278@1|root,COG3326@1|root,COG1278@2|Bacteria,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,1SCMX@1236|Gammaproteobacteria,1X72J@135614|Xanthomonadales	Protein of unknown function (DUF1294)	-	-	-	-	-	CSD,DUF1294
1696	TDK32584.1	1442599.JAAN01000014_gene3541	1.06e-265	734.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,1X4NW@135614|Xanthomonadales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1696	TDK32585.1	935863.AWZR01000004_gene712	2.37e-301	835.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1X33X@135614|Xanthomonadales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1696	TDK32586.1	935863.AWZR01000004_gene713	5.44e-43	141.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,1SCXX@1236|Gammaproteobacteria,1X7PU@135614|Xanthomonadales	phosphocarrier protein HPr	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1696	TDK32587.1	1300345.LF41_1974	4.02e-64	198.0	COG2893@1|root,COG2893@2|Bacteria,1NEI7@1224|Proteobacteria,1T14J@1236|Gammaproteobacteria,1X6E2@135614|Xanthomonadales	PTS system fructose IIA component family protein	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1696	TDK32588.1	1442599.JAAN01000014_gene3547	1.49e-146	419.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,1X3TG@135614|Xanthomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1696	TDK32589.1	935863.AWZR01000004_gene716	9.47e-189	529.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,1S2K0@1236|Gammaproteobacteria,1X321@135614|Xanthomonadales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1696	TDK32590.1	1300345.LF41_1971	1.2e-54	176.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,1S668@1236|Gammaproteobacteria,1XCMT@135614|Xanthomonadales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
1696	TDK32591.1	1442599.JAAN01000014_gene3549	1.36e-52	167.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,1X7QA@135614|Xanthomonadales	modulation protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1696	TDK32592.1	935863.AWZR01000004_gene719	3.29e-213	604.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,1X3TH@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1696	TDK32593.1	1552758.NC00_04575	3.29e-148	419.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1X31A@135614|Xanthomonadales	abc transporter atp-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1696	TDK32594.1	935863.AWZR01000004_gene721	5.21e-51	169.0	COG1934@1|root,COG1934@2|Bacteria,1N3J5@1224|Proteobacteria,1SBBI@1236|Gammaproteobacteria,1X7U2@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
1696	TDK32595.1	935863.AWZR01000004_gene722	4.87e-72	223.0	COG3117@1|root,COG3117@2|Bacteria,1NGCC@1224|Proteobacteria,1SGDP@1236|Gammaproteobacteria,1X75G@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. Facilitates the transfer of LPS from the inner membrane to the periplasmic protein LptA. Could be a docking site for LptA	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
1696	TDK32596.1	1045855.DSC_05645	2.39e-65	205.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1X6HQ@135614|Xanthomonadales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
1696	TDK32597.1	84531.JMTZ01000013_gene2859	7.24e-173	490.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1X3K3@135614|Xanthomonadales	Arabinose 5-phosphate isomerase	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1696	TDK32598.1	1442599.JAAN01000014_gene3556	1.08e-31	112.0	COG5007@1|root,COG5007@2|Bacteria,1R3MK@1224|Proteobacteria,1SE4M@1236|Gammaproteobacteria,1X7EE@135614|Xanthomonadales	Belongs to the BolA IbaG family	SN15_13775	-	-	-	-	BolA
1696	TDK32599.1	935863.AWZR01000004_gene726	4.45e-234	652.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1X48Z@135614|Xanthomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1696	TDK32600.1	935567.JAES01000001_gene2190	3.11e-18	79.0	2A0BM@1|root,30NF4@2|Bacteria,1QB9G@1224|Proteobacteria,1T6TW@1236|Gammaproteobacteria,1X856@135614|Xanthomonadales	-	-	-	-	-	-	-
1696	TDK32601.1	935863.AWZR01000004_gene728	4.61e-93	280.0	2E0PN@1|root,32W8D@2|Bacteria,1N3FT@1224|Proteobacteria,1SAK6@1236|Gammaproteobacteria,1X63K@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1696	TDK32602.1	935863.AWZR01000004_gene729	9.51e-104	307.0	2BJ82@1|root,32DHI@2|Bacteria,1RHVJ@1224|Proteobacteria,1S6YB@1236|Gammaproteobacteria,1X627@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1696	TDK32603.1	935863.AWZR01000004_gene730	2.69e-100	296.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1X5GJ@135614|Xanthomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1696	TDK32604.1	454957.IA64_05735	2.16e-35	126.0	2EHW5@1|root,33BMQ@2|Bacteria,1P29Q@1224|Proteobacteria,1T710@1236|Gammaproteobacteria,1X8K7@135614|Xanthomonadales	-	-	-	-	-	-	-
1696	TDK32605.1	935863.AWZR01000004_gene731	1.05e-208	582.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1X33C@135614|Xanthomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1696	TDK32606.1	1442599.JAAN01000014_gene3563	5.84e-182	517.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1X45E@135614|Xanthomonadales	permease	perM	-	-	-	-	AI-2E_transport
1696	TDK32607.1	1123377.AUIV01000010_gene2181	1.16e-92	278.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1X3QH@135614|Xanthomonadales	Belongs to the DnaA family. HdA subfamily	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA,IstB_IS21
1696	TDK32608.1	935863.AWZR01000004_gene735	2.12e-36	138.0	COG0265@1|root,COG0265@2|Bacteria,1QBM8@1224|Proteobacteria,1T76V@1236|Gammaproteobacteria,1X8VP@135614|Xanthomonadales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
1696	TDK32609.1	935567.JAES01000001_gene2203	6.05e-62	196.0	COG1595@1|root,COG1595@2|Bacteria,1RI1M@1224|Proteobacteria,1S780@1236|Gammaproteobacteria,1X678@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1696	TDK32610.1	1121015.N789_03485	6.48e-125	360.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria,1X37W@135614|Xanthomonadales	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1696	TDK32611.1	1442599.JAAN01000036_gene551	8.07e-47	156.0	2EIBG@1|root,33C2W@2|Bacteria,1NM4U@1224|Proteobacteria,1SIM3@1236|Gammaproteobacteria,1X72G@135614|Xanthomonadales	-	-	-	-	-	-	-
1696	TDK32612.1	935863.AWZR01000002_gene924	5.93e-46	149.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1X7KK@135614|Xanthomonadales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
1696	TDK32613.1	935863.AWZR01000002_gene923	1.45e-173	493.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1X4F8@135614|Xanthomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1696	TDK32614.1	84531.JMTZ01000052_gene1565	2.62e-108	334.0	COG2982@1|root,COG2982@2|Bacteria,1PBT6@1224|Proteobacteria,1SWHN@1236|Gammaproteobacteria,1X4ZW@135614|Xanthomonadales	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
1696	TDK32615.1	84531.JMTZ01000052_gene1566	1.84e-183	524.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1X52Y@135614|Xanthomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1696	TDK32616.1	1300345.LF41_568	5.21e-71	221.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1X6P7@135614|Xanthomonadales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1696	TDK32617.1	1385517.N800_10280	1.03e-90	268.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1X5VI@135614|Xanthomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1696	TDK32618.1	1442599.JAAN01000036_gene528	1.52e-58	187.0	2A4K2@1|root,30T6P@2|Bacteria,1PCV9@1224|Proteobacteria,1SY07@1236|Gammaproteobacteria,1X735@135614|Xanthomonadales	-	-	-	-	-	-	-
1696	TDK32619.1	1385517.N800_10290	1.7e-50	160.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1X7EK@135614|Xanthomonadales	ferredoxin	-	-	-	-	-	Fer4,Fer4_7
1696	TDK32620.1	935863.AWZR01000002_gene901	4.7e-313	865.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1X4H6@135614|Xanthomonadales	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1696	TDK32621.1	935863.AWZR01000002_gene899	1.18e-42	148.0	COG3788@1|root,COG3788@2|Bacteria,1RDHP@1224|Proteobacteria,1S3PN@1236|Gammaproteobacteria,1X84I@135614|Xanthomonadales	MAPEG family	-	-	-	-	-	MAPEG
1696	TDK32622.1	1122185.N792_05755	1.24e-122	352.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,1X45T@135614|Xanthomonadales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1696	TDK32623.1	1442599.JAAN01000036_gene520	0.0	1105.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,1RN1E@1236|Gammaproteobacteria,1X417@135614|Xanthomonadales	receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1696	TDK32624.1	935863.AWZR01000002_gene894	1.47e-174	497.0	COG3391@1|root,COG3391@2|Bacteria,1QZQ2@1224|Proteobacteria,1T49T@1236|Gammaproteobacteria,1XD98@135614|Xanthomonadales	amine dehydrogenase activity	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	NHL
1696	TDK32625.1	743721.Psesu_1202	2.75e-233	653.0	COG1409@1|root,COG3540@1|root,COG1409@2|Bacteria,COG3540@2|Bacteria,1NS3S@1224|Proteobacteria,1RR8K@1236|Gammaproteobacteria,1X3P9@135614|Xanthomonadales	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,NAGPA,Pur_ac_phosph_N
1696	TDK32626.1	1118235.CAJH01000013_gene770	6.48e-79	242.0	COG0221@1|root,COG0221@2|Bacteria,1RDGH@1224|Proteobacteria,1S42I@1236|Gammaproteobacteria,1X6QH@135614|Xanthomonadales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	-	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1696	TDK32627.1	1442599.JAAN01000011_gene359	3.01e-175	507.0	COG1228@1|root,COG1228@2|Bacteria,1R40Z@1224|Proteobacteria,1S3FZ@1236|Gammaproteobacteria,1X54C@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1696	TDK32628.1	935863.AWZR01000002_gene893	1.54e-283	783.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1X4AB@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	-	-	-	Aminotran_3
1696	TDK32629.1	1205753.A989_02100	1.13e-67	208.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,1S493@1236|Gammaproteobacteria,1X6K7@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24
1696	TDK32630.1	743721.Psesu_1206	1.33e-202	566.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1X3J5@135614|Xanthomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
