key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2882	WP_037498649.1	1123267.JONN01000001_gene2166	3.8e-75	228.0	COG5321@1|root,COG5321@2|Bacteria,1RDXW@1224|Proteobacteria,2U73Y@28211|Alphaproteobacteria,2K5GG@204457|Sphingomonadales	DNA repair protein MmcB-like	-	-	-	-	-	MmcB-like
2882	WP_037498652.1	1123267.JONN01000001_gene2165	1.64e-62	200.0	COG3773@1|root,COG3773@2|Bacteria,1RDSV@1224|Proteobacteria,2U8XY@28211|Alphaproteobacteria,2K4PG@204457|Sphingomonadales	COG3773 Cell wall hydrolyses involved in spore germination	-	-	-	-	-	Hydrolase_2
2882	WP_037498654.1	1123267.JONN01000001_gene2164	2.5e-24	96.3	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UFES@28211|Alphaproteobacteria,2K70S@204457|Sphingomonadales	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
2882	WP_037498655.1	1123267.JONN01000001_gene2162	2.38e-65	203.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2K6E5@204457|Sphingomonadales	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2882	WP_037498658.1	685778.AORL01000022_gene1583	2.56e-117	341.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2K06H@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2882	WP_037498660.1	1123267.JONN01000001_gene2159	9.6e-102	298.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2K3YB@204457|Sphingomonadales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2882	WP_037498662.1	1550073.JROH01000008_gene1715	1.72e-64	209.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2K1U1@204457|Sphingomonadales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2882	WP_037498664.1	1123267.JONN01000001_gene2157	3.57e-67	211.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2K2S3@204457|Sphingomonadales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
2882	WP_037498666.1	1123267.JONN01000001_gene2156	5.94e-188	528.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2JZZP@204457|Sphingomonadales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2882	WP_037498669.1	1123267.JONN01000001_gene2155	5.62e-70	214.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2K4J9@204457|Sphingomonadales	membrane	-	-	ko:K08973	-	ko00000	UPF0093
2882	WP_037498672.1	1123267.JONN01000001_gene2154	3.83e-278	763.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2K1UD@204457|Sphingomonadales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2882	WP_037498678.1	1502850.FG91_01793	1.34e-125	362.0	COG0861@1|root,COG0861@2|Bacteria,1PN8B@1224|Proteobacteria,2TUV5@28211|Alphaproteobacteria,2K1SQ@204457|Sphingomonadales	membrane protein, TerC	-	-	-	-	-	TerC
2882	WP_037498681.1	1248917.ANFX01000005_gene129	9.96e-141	416.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2K0HT@204457|Sphingomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2882	WP_037498684.1	1207055.C100_14275	2.99e-224	642.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2K05A@204457|Sphingomonadales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2882	WP_037498687.1	1123267.JONN01000001_gene2148	1.16e-140	402.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2K02Z@204457|Sphingomonadales	Chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2882	WP_037498691.1	685778.AORL01000022_gene1600	2.64e-112	333.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2K0RQ@204457|Sphingomonadales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2882	WP_037498693.1	1030157.AFMP01000004_gene2055	5.49e-99	303.0	COG1466@1|root,COG1466@2|Bacteria,1N7AB@1224|Proteobacteria,2UHPM@28211|Alphaproteobacteria,2K0ER@204457|Sphingomonadales	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2882	WP_037498696.1	1219049.SP5_043_00140	1.51e-59	189.0	COG5468@1|root,COG5468@2|Bacteria,1RKF8@1224|Proteobacteria,2UAEI@28211|Alphaproteobacteria,2KD8W@204457|Sphingomonadales	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
2882	WP_037498699.1	1123267.JONN01000001_gene2144	0.0	1368.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2K0Q0@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2882	WP_037498707.1	1123267.JONN01000001_gene2142	1.85e-60	197.0	2C7BT@1|root,33MZ9@2|Bacteria,1NMQ4@1224|Proteobacteria,2UG5B@28211|Alphaproteobacteria,2K40I@204457|Sphingomonadales	-	-	-	-	-	-	Porin_4
2882	WP_037498713.1	383381.EH30_13760	3.14e-85	258.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2K0C6@204457|Sphingomonadales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2882	WP_037498722.1	1123267.JONN01000001_gene2210	0.0	1086.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,2K02P@204457|Sphingomonadales	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2882	WP_037498725.1	1123267.JONN01000001_gene2209	5.11e-190	539.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2JZY3@204457|Sphingomonadales	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	-	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2882	WP_037498728.1	1287276.X752_26120	2.11e-20	87.4	2A71R@1|root,30VX3@2|Bacteria,1RC87@1224|Proteobacteria,2U66C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2882	WP_037498731.1	1123267.JONN01000001_gene2207	1.44e-119	352.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2K0HB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_15,TPR_19,TPR_20,Thioredoxin
2882	WP_037498734.1	1112214.AHIS01000051_gene2431	3.61e-80	246.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2TTDD@28211|Alphaproteobacteria,2K3XP@204457|Sphingomonadales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA_1	-	ko:K07304	-	ko00000,ko01000	PMSR
2882	WP_037498737.1	1123267.JONN01000001_gene2206	4.55e-91	272.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,2VG2X@28211|Alphaproteobacteria,2KE11@204457|Sphingomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
2882	WP_037498740.1	1123267.JONN01000001_gene2205	1.28e-120	358.0	COG2367@1|root,COG2367@2|Bacteria,1PNSR@1224|Proteobacteria,2U483@28211|Alphaproteobacteria,2K1SY@204457|Sphingomonadales	beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,Peptidase_S13
2882	WP_037498744.1	745310.G432_11710	6.24e-50	169.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2UMED@28211|Alphaproteobacteria,2K52Q@204457|Sphingomonadales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2882	WP_037498745.1	685778.AORL01000022_gene1646	1.71e-122	360.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2K19Y@204457|Sphingomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2882	WP_037498747.1	1123267.JONN01000001_gene2201	5.01e-204	569.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2K0S9@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2882	WP_037498749.1	1123267.JONN01000001_gene2200	1.37e-144	417.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2K0GB@204457|Sphingomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2882	WP_037498751.1	194867.ALBQ01000014_gene573	1.59e-168	486.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2K0U7@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2882	WP_037498753.1	1123267.JONN01000001_gene2197	2.08e-121	350.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2K1ZB@204457|Sphingomonadales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2882	WP_037498755.1	1545915.JROG01000001_gene534	3.47e-291	805.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2K0R5@204457|Sphingomonadales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2882	WP_037498757.1	291985.CCSI01000001_gene1827	1.3e-24	99.0	2AGW3@1|root,3174G@2|Bacteria,1NJ32@1224|Proteobacteria,2UN3I@28211|Alphaproteobacteria,2K7BC@204457|Sphingomonadales	-	-	-	-	-	-	-
2882	WP_037498760.1	1123267.JONN01000001_gene2191	7.45e-96	286.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2UG4M@28211|Alphaproteobacteria,2K43A@204457|Sphingomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2882	WP_037498763.1	1207055.C100_18495	1.93e-144	424.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2TSHB@28211|Alphaproteobacteria,2KD59@204457|Sphingomonadales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2882	WP_037498765.1	685778.AORL01000022_gene1415	4.82e-26	96.7	2FC5G@1|root,3449A@2|Bacteria,1NB1K@1224|Proteobacteria,2UFY7@28211|Alphaproteobacteria,2K6YG@204457|Sphingomonadales	-	-	-	-	-	-	-
2882	WP_037498768.1	1185876.BN8_00658	7.21e-149	422.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,47K2N@768503|Cytophagia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2882	WP_037498770.1	1123267.JONN01000001_gene2189	1.72e-306	844.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,2JZXW@204457|Sphingomonadales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2882	WP_037498776.1	1123267.JONN01000001_gene2186	4.94e-21	91.7	2D4N4@1|root,32THB@2|Bacteria,1P3T6@1224|Proteobacteria,2UU52@28211|Alphaproteobacteria,2KB4Q@204457|Sphingomonadales	Domain of unknown function (DUF4402)	-	-	-	-	-	DUF4402
2882	WP_037498778.1	1449076.JOOE01000003_gene3482	2.94e-26	98.2	COG4391@1|root,COG4391@2|Bacteria,1N7F4@1224|Proteobacteria,2UHY4@28211|Alphaproteobacteria,2K6U4@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	zf-CHCC
2882	WP_037498781.1	1123269.NX02_22905	7.76e-272	753.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2JZY8@204457|Sphingomonadales	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2882	WP_037498783.1	1123267.JONN01000001_gene2183	7.31e-50	162.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2K56H@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF442
2882	WP_037498787.1	194867.ALBQ01000014_gene595	9.57e-249	694.0	COG0433@1|root,COG0433@2|Bacteria,1MVA9@1224|Proteobacteria,2TTKA@28211|Alphaproteobacteria,2K0TP@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
2882	WP_037498791.1	745310.G432_11405	9.86e-279	780.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,2K16I@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2882	WP_037498794.1	1123267.JONN01000001_gene2175	1.4e-19	82.0	2CIBQ@1|root,300DF@2|Bacteria,1PBAP@1224|Proteobacteria,2UYXT@28211|Alphaproteobacteria,2K7A4@204457|Sphingomonadales	-	-	-	-	-	-	-
2882	WP_037498797.1	745310.G432_07855	5.73e-13	63.9	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2154,PspC
2882	WP_037498800.1	1248760.ANFZ01000009_gene853	2.46e-65	207.0	COG0204@1|root,COG0204@2|Bacteria,1RJMS@1224|Proteobacteria,2U5TA@28211|Alphaproteobacteria,2K48I@204457|Sphingomonadales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2882	WP_037498807.1	1123267.JONN01000001_gene2127	4.48e-30	118.0	COG3672@1|root,COG3672@2|Bacteria	Periplasmic Protein	-	-	-	-	-	Peptidase_C93
2882	WP_037498810.1	1120705.FG95_02508	2.8e-54	172.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,2U9EX@28211|Alphaproteobacteria,2K64Z@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF962
2882	WP_037498816.1	158500.BV97_00227	4.5e-56	181.0	COG2128@1|root,COG2128@2|Bacteria,1N8NE@1224|Proteobacteria,2USPZ@28211|Alphaproteobacteria,2KDH9@204457|Sphingomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
2882	WP_037498819.1	441620.Mpop_0369	2.15e-44	146.0	COG0640@1|root,COG0640@2|Bacteria,1N4NQ@1224|Proteobacteria,2UD9Y@28211|Alphaproteobacteria,1JV7M@119045|Methylobacteriaceae	SMART regulatory protein ArsR	-	-	-	-	-	HTH_20
2882	WP_037498822.1	1033991.RLEG12_15040	3.7e-110	324.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TV6T@28211|Alphaproteobacteria,4BBXB@82115|Rhizobiaceae	short-chain dehydrogenase reductase	-	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016491,GO:0016614,GO:0018130,GO:0019438,GO:0019748,GO:0042469,GO:0043385,GO:0043386,GO:0044237,GO:0044249,GO:0044550,GO:0045460,GO:0045461,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901376,GO:1901378,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2882	WP_037498827.1	1090318.ATTI01000001_gene181	0.0	1104.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2TS0S@28211|Alphaproteobacteria,2JZYN@204457|Sphingomonadales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2882	WP_037498832.1	1219035.NT2_05_00020	3.78e-164	498.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,2K04M@204457|Sphingomonadales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_2,TPR_8
2882	WP_037498834.1	685778.AORL01000001_gene148	1.99e-181	509.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,2K1HF@204457|Sphingomonadales	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2882	WP_037498837.1	685778.AORL01000001_gene147	0.0	973.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,2K22T@204457|Sphingomonadales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
2882	WP_037498840.1	1123267.JONN01000001_gene2081	1.66e-77	230.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,2K4E8@204457|Sphingomonadales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4
2882	WP_037498843.1	1123267.JONN01000001_gene2080	1.04e-32	115.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2K6XI@204457|Sphingomonadales	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2882	WP_037498847.1	1123267.JONN01000001_gene2079	0.0	1228.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JZXM@204457|Sphingomonadales	helicase	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
2882	WP_037498850.1	1248916.ANFY01000007_gene2578	5.42e-57	185.0	COG0484@1|root,COG0484@2|Bacteria,1RHHJ@1224|Proteobacteria,2UEFM@28211|Alphaproteobacteria,2K663@204457|Sphingomonadales	DnaJ molecular chaperone homology domain	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ
2882	WP_037498856.1	1123267.JONN01000001_gene2073	1.11e-152	436.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2K1QQ@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2882	WP_037498858.1	216591.BCAM1127	4.38e-12	75.1	2CIPC@1|root,2Z9HB@2|Bacteria,1R3W8@1224|Proteobacteria,2W0G6@28216|Betaproteobacteria,1K34E@119060|Burkholderiaceae	Glycosyltransferase family 87	-	-	-	-	-	GT87
2882	WP_037498861.1	1320556.AVBP01000001_gene4638	1.06e-23	107.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2,PAP2_3
2882	WP_037498864.1	1079460.ATTQ01000002_gene4908	1.36e-16	86.3	COG0671@1|root,COG0671@2|Bacteria,1N3RR@1224|Proteobacteria,2UE4X@28211|Alphaproteobacteria,4BC2M@82115|Rhizobiaceae	PAP2 superfamily	-	-	-	-	-	PAP2_3
2882	WP_037498867.1	1123267.JONN01000002_gene294	1.26e-15	70.5	COG3847@1|root,COG3847@2|Bacteria,1NKP4@1224|Proteobacteria,2UN9R@28211|Alphaproteobacteria,2K88Z@204457|Sphingomonadales	Flp/Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
2882	WP_037498875.1	1219035.NT2_09_00930	1.7e-52	174.0	COG4961@1|root,335IV@2|Bacteria,1N006@1224|Proteobacteria,2UDKK@28211|Alphaproteobacteria,2K4HT@204457|Sphingomonadales	TadE-like protein	-	-	-	-	-	TadE
2882	WP_037498877.1	1123267.JONN01000002_gene302	5.51e-261	723.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,2K3GG@204457|Sphingomonadales	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2882	WP_037498880.1	1123267.JONN01000002_gene303	1.88e-128	377.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2VG2Q@28211|Alphaproteobacteria,2K2TT@204457|Sphingomonadales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2882	WP_037498882.1	1123267.JONN01000002_gene304	7.46e-119	352.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2VG2G@28211|Alphaproteobacteria,2K20F@204457|Sphingomonadales	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
2882	WP_037498884.1	1123267.JONN01000002_gene305	4.71e-31	126.0	COG3063@1|root,COG3063@2|Bacteria,1Q7YW@1224|Proteobacteria,2VE4D@28211|Alphaproteobacteria,2K6WG@204457|Sphingomonadales	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	LytR_C,TPR_16
2882	WP_037498891.1	1123267.JONN01000001_gene1910	7.97e-190	538.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2K0PR@204457|Sphingomonadales	synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
