key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
506	AFL84544.1	866536.Belba_1969	1.03e-266	729.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,47MN7@768503|Cytophagia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
506	AFL84546.1	866536.Belba_1971	0.0	1014.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,47NCX@768503|Cytophagia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
506	AFL84547.1	1123057.P872_22800	7.44e-60	206.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	DUF5128,TolB_like
506	AFL84548.1	866536.Belba_1973	3.17e-71	214.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,47QAX@768503|Cytophagia	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
506	AFL84549.1	866536.Belba_1974	1.06e-145	414.0	COG1277@1|root,COG1277@2|Bacteria,4NGGR@976|Bacteroidetes,47KSX@768503|Cytophagia	ABC-2 family transporter protein	-	-	ko:K19341	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_5
506	AFL84550.1	866536.Belba_1975	5.22e-174	485.0	COG1131@1|root,COG1131@2|Bacteria,4NG9T@976|Bacteroidetes,47PAA@768503|Cytophagia	ABC transporter	-	-	ko:K19340	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
506	AFL84551.1	866536.Belba_1976	1.07e-269	742.0	COG3420@1|root,COG3420@2|Bacteria,4NEGT@976|Bacteroidetes,47KEF@768503|Cytophagia	Periplasmic copper-binding protein (NosD)	nosD	-	ko:K07218	-	ko00000	NosD
506	AFL84552.1	866536.Belba_1977	4.27e-102	295.0	COG4314@1|root,COG4314@2|Bacteria,4NVVP@976|Bacteroidetes,47S32@768503|Cytophagia	NosL	-	-	ko:K19342	-	ko00000	NosL
506	AFL84553.1	866536.Belba_1978	6.45e-144	405.0	COG4314@1|root,COG4314@2|Bacteria,4NIPU@976|Bacteroidetes,47NSZ@768503|Cytophagia	lipoprotein involved in nitrous oxide reduction	-	-	ko:K19342	-	ko00000	NosL
506	AFL84554.1	866536.Belba_1979	0.0	1338.0	COG4263@1|root,COG4263@2|Bacteria,4NFNE@976|Bacteroidetes,47KTB@768503|Cytophagia	Nitrous oxide reductase	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	-
506	AFL84555.1	866536.Belba_1980	0.0	1181.0	COG2010@1|root,COG2010@2|Bacteria,4NHY4@976|Bacteroidetes,47XRG@768503|Cytophagia	Cytochrome c	-	-	-	-	-	-
506	AFL84556.1	866536.Belba_1981	6.39e-176	489.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,47P55@768503|Cytophagia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	DUF2249,Hemerythrin,ScdA_N
506	AFL84557.1	866536.Belba_1982	1.03e-105	305.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,47QPE@768503|Cytophagia	TIGRFAM Rrf2 family protein	-	-	-	-	-	Rrf2
506	AFL84558.1	866536.Belba_1983	7.2e-103	298.0	COG4430@1|root,COG4430@2|Bacteria,4NN6Y@976|Bacteroidetes,47RCH@768503|Cytophagia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
506	AFL84559.1	866536.Belba_1984	1.4e-146	413.0	COG0778@1|root,COG0778@2|Bacteria,4NNUQ@976|Bacteroidetes,47X94@768503|Cytophagia	Nitroreductase family	-	-	-	-	-	Nitroreductase
506	AFL84560.1	866536.Belba_1985	6.42e-208	576.0	COG0315@1|root,COG0521@1|root,COG0315@2|Bacteria,COG0521@2|Bacteria,4NHA0@976|Bacteroidetes,47M7C@768503|Cytophagia	Molybdenum cofactor biosynthesis protein	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
506	AFL84561.1	866536.Belba_1986	4.06e-102	295.0	COG0314@1|root,COG0314@2|Bacteria,4NP1X@976|Bacteroidetes,47QKM@768503|Cytophagia	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
506	AFL84562.1	866536.Belba_1987	1.07e-262	719.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,4NFUD@976|Bacteroidetes,47KG8@768503|Cytophagia	MoeZ MoeB domain	moeB	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
506	AFL84563.1	866536.Belba_1988	1.79e-46	149.0	COG1977@1|root,COG1977@2|Bacteria,4NXUN@976|Bacteroidetes,47SRD@768503|Cytophagia	ThiS family	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
506	AFL84564.1	866536.Belba_1989	0.0	988.0	COG2223@1|root,COG2223@2|Bacteria,4NETE@976|Bacteroidetes,47UBN@768503|Cytophagia	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
506	AFL84565.1	1189612.A33Q_2165	2.65e-139	393.0	COG0746@1|root,COG0746@2|Bacteria,4NSH9@976|Bacteroidetes,47RE8@768503|Cytophagia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
506	AFL84566.1	1189612.A33Q_2164	2.03e-165	463.0	COG0730@1|root,COG0730@2|Bacteria,4NIJ9@976|Bacteroidetes,47PU5@768503|Cytophagia	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
506	AFL84567.1	1189612.A33Q_2163	1.52e-284	777.0	COG0303@1|root,COG0303@2|Bacteria,4NDYD@976|Bacteroidetes,47M8R@768503|Cytophagia	Molybdenum cofactor synthesis domain protein	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
506	AFL84568.1	866536.Belba_1993	1.4e-238	655.0	COG2896@1|root,COG2896@2|Bacteria,4NFS9@976|Bacteroidetes,47K8J@768503|Cytophagia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639,ko:K20967	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
506	AFL84569.1	1189612.A33Q_2161	5.39e-52	164.0	2DP13@1|root,32UK0@2|Bacteria,4NTCB@976|Bacteroidetes,47SDZ@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL84570.1	1189612.A33Q_2160	2.34e-123	351.0	COG0723@1|root,COG0723@2|Bacteria,4PNQJ@976|Bacteroidetes,47SP8@768503|Cytophagia	Rieske [2Fe-2S] domain	-	-	ko:K03886	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Rieske
506	AFL84571.1	1189612.A33Q_2159	7.97e-143	402.0	COG0437@1|root,COG0437@2|Bacteria,4NIEP@976|Bacteroidetes,47P3N@768503|Cytophagia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11,Fer4_4
506	AFL84572.1	866536.Belba_1997	0.0	1534.0	COG0243@1|root,COG0243@2|Bacteria,4NG4N@976|Bacteroidetes,47NPB@768503|Cytophagia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
506	AFL84573.1	1189612.A33Q_2157	2.67e-251	689.0	COG2223@1|root,COG2223@2|Bacteria,4NFZF@976|Bacteroidetes,47JUH@768503|Cytophagia	nitrite transmembrane transporter activity	-	-	-	-	-	-
506	AFL84574.1	866536.Belba_1999	0.0	894.0	COG2223@1|root,COG2223@2|Bacteria,4NJ57@976|Bacteroidetes,47TAZ@768503|Cytophagia	Transporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1,MgtE_N
506	AFL84575.1	866536.Belba_2000	2.26e-95	277.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes,47RCW@768503|Cytophagia	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
506	AFL84576.1	643867.Ftrac_0101	4.43e-23	95.9	2DM4T@1|root,31QCU@2|Bacteria,4PK44@976|Bacteroidetes,47QH5@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL84577.1	1408473.JHXO01000007_gene918	1.61e-06	53.5	COG0286@1|root,COG0286@2|Bacteria,4NH2U@976|Bacteroidetes,2FQ18@200643|Bacteroidia	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
506	AFL84578.1	866536.Belba_2004	2.82e-154	433.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,47P6M@768503|Cytophagia	HPP family	-	-	-	-	-	HPP
506	AFL84579.1	866536.Belba_2005	1.66e-138	391.0	COG1999@1|root,COG1999@2|Bacteria,4NN4N@976|Bacteroidetes,47UK4@768503|Cytophagia	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
506	AFL84580.1	866536.Belba_2006	7.51e-195	539.0	COG1262@1|root,COG1262@2|Bacteria,4NGBN@976|Bacteroidetes,47UHQ@768503|Cytophagia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
506	AFL84581.1	866536.Belba_2007	0.0	1004.0	COG2010@1|root,COG2132@1|root,COG2010@2|Bacteria,COG2132@2|Bacteria,4NEXP@976|Bacteroidetes,47TIV@768503|Cytophagia	Multicopper oxidase	nirK	-	ko:K00368,ko:K00405	ko00190,ko00910,ko01100,ko01120,ko02020,map00190,map00910,map01100,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Cu-oxidase,Cu-oxidase_3,Cytochrom_C,Cytochrome_CBB3
506	AFL84582.1	866536.Belba_2008	9.39e-166	463.0	COG0664@1|root,COG0664@2|Bacteria,4NJR1@976|Bacteroidetes,47UTV@768503|Cytophagia	Bacterial regulatory proteins, crp family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
506	AFL84583.1	866536.Belba_2009	1.48e-103	299.0	COG2010@1|root,COG2010@2|Bacteria,4NM9T@976|Bacteroidetes,47UGA@768503|Cytophagia	Cytochrome c	-	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
506	AFL84584.1	866536.Belba_2010	0.0	947.0	COG3256@1|root,COG3256@2|Bacteria,4NG9H@976|Bacteroidetes,47TXN@768503|Cytophagia	PFAM Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
506	AFL84585.1	866536.Belba_2011	1.33e-182	508.0	COG0714@1|root,COG0714@2|Bacteria,4NGME@976|Bacteroidetes,47TJ2@768503|Cytophagia	CbbQ/NirQ/NorQ C-terminal	-	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
506	AFL84586.1	866536.Belba_2012	0.0	1166.0	COG4548@1|root,COG4548@2|Bacteria,4NIHR@976|Bacteroidetes,47U2R@768503|Cytophagia	von Willebrand factor (vWF) type A domain	-	-	ko:K02448	-	ko00000	VWA,VWA_CoxE
506	AFL84587.1	866536.Belba_2013	9.96e-135	382.0	COG1845@1|root,COG1845@2|Bacteria,4NMCB@976|Bacteroidetes,47S6P@768503|Cytophagia	Cytochrome c oxidase subunit III	-	-	ko:K02164	-	ko00000	COX3
506	AFL84588.1	1189612.A33Q_2135	1.2e-17	77.0	2AA4I@1|root,30ZDG@2|Bacteria,4NXG7@976|Bacteroidetes	-	-	-	-	-	-	-
506	AFL84589.1	866536.Belba_2015	1.9e-86	254.0	COG0614@1|root,COG0614@2|Bacteria,4NRGG@976|Bacteroidetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
506	AFL84590.1	866536.Belba_2016	8.44e-169	470.0	COG1180@1|root,COG1180@2|Bacteria,4NM78@976|Bacteroidetes,47T80@768503|Cytophagia	4Fe-4S single cluster domain	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
506	AFL84591.1	866536.Belba_2017	1.3e-33	115.0	COG1328@1|root,COG1328@2|Bacteria,4NXI3@976|Bacteroidetes,47X2I@768503|Cytophagia	Anaerobic ribonucleoside-triphosphate reductase	-	-	-	-	-	NRDD
506	AFL84592.1	866536.Belba_2018	0.0	1434.0	COG1328@1|root,COG1328@2|Bacteria,4NGPS@976|Bacteroidetes,47NNY@768503|Cytophagia	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
506	AFL84593.1	866536.Belba_2019	1.44e-296	808.0	COG4243@1|root,COG4243@2|Bacteria,4NJIE@976|Bacteroidetes,47NIP@768503|Cytophagia	Vitamin k epoxide reductase	-	-	-	-	-	-
506	AFL84594.1	866536.Belba_2021	7.06e-102	295.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,47RNG@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	Rrf2
506	AFL84595.1	866536.Belba_2022	9.33e-223	613.0	COG3000@1|root,COG3000@2|Bacteria,4NGQA@976|Bacteroidetes,47JWM@768503|Cytophagia	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
506	AFL84596.1	866536.Belba_2023	3.64e-123	352.0	COG2335@1|root,COG2335@2|Bacteria,4NMPI@976|Bacteroidetes,47XS3@768503|Cytophagia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
506	AFL84597.1	866536.Belba_2024	1.17e-87	258.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,47PQ6@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
506	AFL84598.1	866536.Belba_2025	7.3e-245	672.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,47JR7@768503|Cytophagia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
506	AFL84599.1	866536.Belba_2026	1.44e-171	479.0	COG1948@1|root,COG1948@2|Bacteria,4P5FR@976|Bacteroidetes,47W39@768503|Cytophagia	ERCC4 domain	-	-	-	-	-	ERCC4,HHH_5
506	AFL84600.1	866536.Belba_2027	1.58e-88	259.0	2BXI1@1|root,32R1C@2|Bacteria,4NR9I@976|Bacteroidetes,47QU5@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL84601.1	866536.Belba_2028	0.0	938.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,47KB6@768503|Cytophagia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
506	AFL84603.1	866536.Belba_2030	3.54e-188	523.0	COG0300@1|root,COG0300@2|Bacteria,4NEMK@976|Bacteroidetes,47JGN@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
506	AFL84604.1	866536.Belba_2031	0.0	2568.0	COG1112@1|root,COG1643@1|root,COG1112@2|Bacteria,COG1643@2|Bacteria,4NF2S@976|Bacteroidetes,47KY5@768503|Cytophagia	Superfamily I DNA and RNA	-	-	-	-	-	AAA_11,AAA_12,DUF4011
506	AFL84605.1	866536.Belba_2032	2.49e-110	317.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,47PP1@768503|Cytophagia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
506	AFL84606.1	866536.Belba_2033	0.0	881.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,47M8P@768503|Cytophagia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
506	AFL84607.1	866536.Belba_2034	1.23e-313	854.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,47JIA@768503|Cytophagia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
506	AFL84608.1	866536.Belba_2035	0.0	1420.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,47JD8@768503|Cytophagia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
506	AFL84609.1	866536.Belba_2036	2.99e-222	613.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,47KGF@768503|Cytophagia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
506	AFL84610.1	866536.Belba_2037	7.49e-261	714.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,47KJZ@768503|Cytophagia	TIGRFAM mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
506	AFL84611.1	866536.Belba_2038	5.95e-185	512.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,47SXZ@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
506	AFL84612.1	866536.Belba_2039	4.31e-176	490.0	2E07W@1|root,30YFP@2|Bacteria,4NP0P@976|Bacteroidetes,47PTM@768503|Cytophagia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
506	AFL84613.1	866536.Belba_2040	0.0	1102.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,47KZC@768503|Cytophagia	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_3
506	AFL84614.1	866536.Belba_2041	6.91e-111	318.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,47QPJ@768503|Cytophagia	Type I restriction enzyme R Protein	-	-	-	-	-	HSDR_N_2
506	AFL84615.1	866536.Belba_2042	6.61e-167	466.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,47JY7@768503|Cytophagia	Transcriptional regulator, Crp Fnr family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
506	AFL84616.1	866536.Belba_2043	6.49e-108	310.0	COG0607@1|root,COG0607@2|Bacteria,4NQ61@976|Bacteroidetes,47Q3A@768503|Cytophagia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
506	AFL84617.1	866536.Belba_2044	1.76e-184	512.0	COG0398@1|root,COG0398@2|Bacteria,4NIT2@976|Bacteroidetes,47KFE@768503|Cytophagia	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
506	AFL84618.1	866536.Belba_2045	0.0	931.0	COG0446@1|root,COG0446@2|Bacteria,4NET1@976|Bacteroidetes,47JW2@768503|Cytophagia	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
506	AFL84619.1	866536.Belba_2046	0.0	1007.0	COG0348@1|root,COG0348@2|Bacteria,4NHSX@976|Bacteroidetes,47KC5@768503|Cytophagia	4Fe-4S dicluster domain	yccM_2	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
506	AFL84620.1	866536.Belba_2047	0.0	961.0	COG1215@1|root,COG1215@2|Bacteria,4NEK9@976|Bacteroidetes,47MJK@768503|Cytophagia	glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3
506	AFL84621.1	866536.Belba_2048	7.46e-165	461.0	COG1215@1|root,COG1215@2|Bacteria,4NFM1@976|Bacteroidetes,47M1F@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
506	AFL84622.1	866536.Belba_2049	1.6e-142	404.0	COG0845@1|root,COG0845@2|Bacteria,4NHFQ@976|Bacteroidetes,47RS2@768503|Cytophagia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
506	AFL84623.1	866536.Belba_2050	6.95e-105	303.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,47RFX@768503|Cytophagia	Haem-binding domain	-	-	-	-	-	Haem_bd
506	AFL84625.1	866536.Belba_0868	1.04e-71	216.0	COG2963@1|root,COG2963@2|Bacteria,4NVKT@976|Bacteroidetes,47SR7@768503|Cytophagia	PFAM Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
506	AFL84626.1	866536.Belba_0353	1.65e-206	570.0	COG2801@1|root,COG2801@2|Bacteria,4NI49@976|Bacteroidetes,47NV9@768503|Cytophagia	PFAM Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
506	AFL84627.1	866536.Belba_2054	0.0	1486.0	COG0286@1|root,COG0286@2|Bacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
506	AFL84628.1	866536.Belba_2055	8.46e-101	292.0	2DZSM@1|root,32VHU@2|Bacteria	-	-	-	-	-	-	-
506	AFL84629.1	866536.Belba_2056	6.33e-254	695.0	COG2333@1|root,COG2333@2|Bacteria,4NRKV@976|Bacteroidetes	competence protein COMEC	-	-	-	-	-	Lactamase_B
506	AFL84630.1	866536.Belba_0583	9.62e-247	677.0	COG2801@1|root,COG2801@2|Bacteria,4NKGS@976|Bacteroidetes,47XPH@768503|Cytophagia	PFAM Integrase core domain	-	-	-	-	-	rve,rve_3
506	AFL84631.1	866536.Belba_0284	1.13e-79	237.0	COG2963@1|root,COG2963@2|Bacteria,4NQWU@976|Bacteroidetes,47W0T@768503|Cytophagia	Pfam PF01527	-	-	-	-	-	HTH_28
506	AFL84633.1	866536.Belba_2061	4.76e-38	127.0	2C4DF@1|root,32Z4B@2|Bacteria,4NWAX@976|Bacteroidetes,47T20@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL84634.1	866536.Belba_2062	2.74e-87	257.0	COG1569@1|root,COG1569@2|Bacteria,4NSFI@976|Bacteroidetes,47T2C@768503|Cytophagia	PIN domain	-	-	-	-	-	PIN_3
506	AFL84635.1	866536.Belba_2067	2.24e-153	430.0	2CANQ@1|root,32RRQ@2|Bacteria,4PASC@976|Bacteroidetes,47UE5@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL84636.1	866536.Belba_2068	1.44e-168	471.0	COG5340@1|root,COG5340@2|Bacteria,4NHJP@976|Bacteroidetes,47P7S@768503|Cytophagia	Psort location Cytoplasmic, score	-	-	-	-	-	-
506	AFL84637.1	866536.Belba_2069	3.57e-136	386.0	COG5340@1|root,COG5340@2|Bacteria,4NM4B@976|Bacteroidetes,47X8F@768503|Cytophagia	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
506	AFL84638.1	866536.Belba_2070	8.82e-241	661.0	COG2253@1|root,COG2253@2|Bacteria,4NMIN@976|Bacteroidetes	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
506	AFL84639.1	866536.Belba_2071	4.06e-212	586.0	COG2017@1|root,COG2017@2|Bacteria,4NE32@976|Bacteroidetes,47KZH@768503|Cytophagia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
506	AFL84640.1	866536.Belba_1095	1.6e-291	795.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,47JYB@768503|Cytophagia	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
506	AFL84641.1	866536.Belba_2073	1.87e-306	835.0	COG0500@1|root,COG2226@2|Bacteria,4NE1M@976|Bacteroidetes,47JDG@768503|Cytophagia	methyltransferase	-	-	-	-	-	GT87
506	AFL84642.1	866536.Belba_0975	1.29e-54	171.0	COG2963@1|root,COG2963@2|Bacteria,4NQN6@976|Bacteroidetes,47RNB@768503|Cytophagia	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
506	AFL84643.1	866536.Belba_0974	9.49e-198	547.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,47PAT@768503|Cytophagia	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
506	AFL84644.1	1123057.P872_14820	7.92e-54	180.0	2DP33@1|root,330AX@2|Bacteria,4NX23@976|Bacteroidetes,47UFY@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL84645.1	866536.Belba_2077	1.19e-172	481.0	28JI1@1|root,2Z9BG@2|Bacteria,4NMDW@976|Bacteroidetes,47Q2P@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL84646.1	866536.Belba_2078	2.24e-110	317.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,47QYN@768503|Cytophagia	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
506	AFL84647.1	866536.Belba_2079	5.74e-207	572.0	COG3016@1|root,COG3016@2|Bacteria,4NEQ4@976|Bacteroidetes,47MCF@768503|Cytophagia	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg
506	AFL84648.1	866536.Belba_2080	5.17e-83	245.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,47QM5@768503|Cytophagia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
