key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
155	NYI25628.1	218140.BPSY_1943	2.82e-192	560.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4CYS8@85004|Bifidobacteriales	Penicillin-binding protein, transpeptidase domain protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
155	NYI25629.1	552531.BIF_00314	5.28e-39	145.0	COG0769@1|root,COG0769@2|Bacteria,2GMZF@201174|Actinobacteria,4CYWT@85004|Bifidobacteriales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	-	-	-	-	-	-
155	NYI25630.1	78344.BIGA_0707	2.65e-137	414.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4CZ7U@85004|Bifidobacteriales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
155	NYI25631.1	1690.BPSG_0664	8.43e-163	467.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4CYRX@85004|Bifidobacteriales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
155	NYI25632.1	33905.BTHE_0735	1.83e-143	427.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4CZKI@85004|Bifidobacteriales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
155	NYI25633.1	1147128.BAST_0537	1.06e-94	301.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4CYPZ@85004|Bifidobacteriales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
155	NYI25634.1	77635.BISU_2177	5e-163	472.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4CYQS@85004|Bifidobacteriales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
155	NYI25635.1	1435051.BMOU_0274	2e-140	422.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4CZ3B@85004|Bifidobacteriales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
155	NYI25636.1	904144.AEJD01000003_gene1021	5.47e-42	156.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4D04A@85004|Bifidobacteriales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
155	NYI25637.1	35760.BCHO_0152	2.02e-38	142.0	2D9KB@1|root,32TTF@2|Bacteria,2ISEM@201174|Actinobacteria,4D0VB@85004|Bifidobacteriales	Domain of unknown function (DUF4234)	-	-	-	-	-	DUF4234
155	NYI25639.1	762211.BSTEL_2099	1e-137	396.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CZ1F@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
155	NYI25640.1	78344.BIGA_1510	6.97e-151	432.0	COG0697@1|root,COG0697@2|Bacteria,2HZCH@201174|Actinobacteria,4CZRZ@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
155	NYI25641.1	158787.BSCA_0849	1.42e-133	391.0	COG1434@1|root,COG1434@2|Bacteria,2GMGZ@201174|Actinobacteria,4D0BS@85004|Bifidobacteriales	DUF218 domain	-	-	-	-	-	DUF218
155	NYI25644.1	1284679.HMPREF1626_09885	5.67e-284	785.0	COG0833@1|root,COG0833@2|Bacteria,2I2DX@201174|Actinobacteria,4D421@85005|Actinomycetales	Permease	lysP	-	ko:K11733	-	ko00000,ko02000	AA_permease
155	NYI25645.1	1437600.JDUI01000002_gene1428	6.15e-133	390.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4CZWB@85004|Bifidobacteriales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
155	NYI25646.1	1437609.BCAL_0133	2.8e-100	315.0	COG0742@1|root,COG0742@2|Bacteria,2HZAY@201174|Actinobacteria,4CZEU@85004|Bifidobacteriales	ribosomal rna small subunit methyltransferase	-	-	-	-	-	Cons_hypoth95,Methyltransf_15,PCMT
155	NYI25647.1	1121864.OMO_01068	8.57e-198	575.0	COG1368@1|root,COG1368@2|Bacteria,1TX85@1239|Firmicutes,4HEZT@91061|Bacilli,4B1J5@81852|Enterococcaceae	Sulfatase	-	-	-	-	-	Sulfatase
155	NYI25648.1	1437603.BMON_1478	2.71e-123	356.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4D1DA@85004|Bifidobacteriales	Major intrinsic protein	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
155	NYI25649.1	857290.HMPREF9156_00753	0.0	1127.0	COG1002@1|root,COG1002@2|Bacteria,2IA5I@201174|Actinobacteria,4D1CS@85004|Bifidobacteriales	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
155	NYI25650.1	1235800.C819_04113	1.67e-81	252.0	COG2755@1|root,COG2755@2|Bacteria,1V4VT@1239|Firmicutes,24MI4@186801|Clostridia,27N38@186928|unclassified Lachnospiraceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
155	NYI25651.1	40571.JOEA01000022_gene7160	2.51e-120	362.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4E0AT@85010|Pseudonocardiales	H( )-stimulated, divalent metal cation uptake system	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
155	NYI25652.1	1435051.BMOU_0214	4.67e-123	361.0	COG0524@1|root,COG0524@2|Bacteria,2HZB3@201174|Actinobacteria,4CZFC@85004|Bifidobacteriales	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
155	NYI25653.1	78345.BMERY_1545	1.65e-234	655.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4CZK8@85004|Bifidobacteriales	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
155	NYI25654.1	78344.BIGA_1413	1.71e-226	640.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4CZH0@85004|Bifidobacteriales	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
155	NYI25655.1	1437608.BBIA_0764	1.03e-138	409.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4CZPD@85004|Bifidobacteriales	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
155	NYI25656.1	33905.BTHE_0698	1.3e-60	192.0	COG1051@1|root,COG1051@2|Bacteria,2IKKB@201174|Actinobacteria,4CZS4@85004|Bifidobacteriales	NUDIX domain	-	-	-	-	-	NUDIX
155	NYI25657.1	401473.BDP_1527	9.69e-234	659.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4CZIA@85004|Bifidobacteriales	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
155	NYI25658.1	1423748.BALB01000015_gene1373	1.22e-49	165.0	COG0454@1|root,COG0456@2|Bacteria,1VDFK@1239|Firmicutes,4HMHW@91061|Bacilli,3FB81@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	XK27_03150	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
155	NYI25659.1	1120979.ATVB01000001_gene108	1.17e-215	610.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4CZG9@85004|Bifidobacteriales	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
155	NYI25660.1	216816.GS08_06560	8.85e-228	695.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4CZ8Q@85004|Bifidobacteriales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
155	NYI25661.1	1437600.JDUI01000002_gene1555	7.15e-84	255.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4CZ09@85004|Bifidobacteriales	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
155	NYI25663.1	78345.BMERY_0088	2e-115	343.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4CYWN@85004|Bifidobacteriales	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
155	NYI25664.1	762211.BSTEL_0868	3.95e-60	191.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4CZFI@85004|Bifidobacteriales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
155	NYI25665.1	218140.BPSY_1892	9.63e-204	569.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4CZ97@85004|Bifidobacteriales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
155	NYI25666.1	1408306.JHXX01000001_gene1465	5.35e-26	110.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,24NG6@186801|Clostridia,4BWY6@830|Butyrivibrio	Thiamin pyrophosphokinase, vitamin B1 binding domain	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
155	NYI25667.1	398513.BBNG_00509	1.94e-91	275.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4CZA3@85004|Bifidobacteriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
155	NYI25668.1	1690.BPSG_0623	1.26e-21	85.9	COG0291@1|root,COG0291@2|Bacteria,2HZRM@201174|Actinobacteria,4D1EV@85004|Bifidobacteriales	Ribosomal protein L35	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
155	NYI25669.1	216816.GS08_06405	3.52e-68	208.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4D0QF@85004|Bifidobacteriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
155	NYI25670.1	1435051.BMOU_0190	1.89e-119	352.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZ69@85004|Bifidobacteriales	recombinase XerD	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
155	NYI25671.1	1437605.BACT_0876	5.75e-146	417.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4CYV4@85004|Bifidobacteriales	CobQ CobB MinD ParA nucleotide binding domain protein	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
155	NYI25672.1	1120979.ATVB01000001_gene77	5.85e-68	218.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4CYRV@85004|Bifidobacteriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
155	NYI25673.1	1437609.BCAL_0648	2.11e-36	135.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4D0QW@85004|Bifidobacteriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
155	NYI25674.1	35760.BCHO_1535	0.0	1068.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CYX3@85004|Bifidobacteriales	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
155	NYI25675.1	762211.BSTEL_0586	2.21e-26	104.0	2E9EF@1|root,333MW@2|Bacteria,2IKWQ@201174|Actinobacteria,4D10T@85004|Bifidobacteriales	-	-	-	-	-	-	-
155	NYI25676.1	1437608.BBIA_1715	3.57e-110	330.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZCX@85004|Bifidobacteriales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
155	NYI25677.1	218140.BPSY_1868	1.36e-214	615.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4CZFK@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
155	NYI25678.1	547043.BIFPSEUDO_02973	3.07e-155	443.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4CZSV@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
155	NYI25679.1	1147128.BAST_0606	3.97e-151	435.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4CYQF@85004|Bifidobacteriales	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
155	NYI25680.1	1394175.AWUN01000001_gene1492	0.0	945.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4CYU0@85004|Bifidobacteriales	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
155	NYI25681.1	33905.BTHE_0670	2.44e-143	411.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4CYVB@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
155	NYI25682.1	326426.Bbr_1200	9.63e-53	181.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,4D2VD@85004|Bifidobacteriales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
155	NYI25683.1	218140.BPSY_1862	7.86e-52	177.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4CYQX@85004|Bifidobacteriales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
155	NYI25684.1	1437609.BCAL_1901	7.01e-159	462.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4CYYN@85004|Bifidobacteriales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
155	NYI25685.1	31954.BPSP_1152	0.0	1152.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CZRE@85004|Bifidobacteriales	E1-E2 ATPase	-	-	ko:K01533,ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
155	NYI25686.1	35760.BCHO_1558	2.09e-45	146.0	COG2608@1|root,COG2608@2|Bacteria,2HZQQ@201174|Actinobacteria,4D1N8@85004|Bifidobacteriales	Heavy-metal-associated domain	-	-	-	-	-	HMA
155	NYI25687.1	31954.BPSP_1150	1.99e-58	181.0	COG2846@1|root,COG2846@2|Bacteria,2GUFT@201174|Actinobacteria,4D1EG@85004|Bifidobacteriales	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	-	-	-	-
155	NYI25688.1	31954.BPSP_1149	3.96e-130	371.0	COG0664@1|root,COG0664@2|Bacteria,2IKTT@201174|Actinobacteria,4D0X3@85004|Bifidobacteriales	Crp-like helix-turn-helix domain	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
155	NYI25689.1	1151126.AQYI01000006_gene3318	1.71e-07	60.8	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4FMVP@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
155	NYI25690.1	1437605.BACT_0854	3.91e-287	819.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CYS1@85004|Bifidobacteriales	E1-E2 ATPase	ctpE	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
155	NYI25691.1	561180.BIFGAL_03534	3.02e-184	524.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4D14G@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
155	NYI25692.1	1680.BADO_1085	8.28e-56	191.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4D0BH@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
155	NYI25693.1	218140.BPSY_1857	7.96e-49	171.0	COG0670@1|root,COG0670@2|Bacteria,2I98Y@201174|Actinobacteria,4CZIJ@85004|Bifidobacteriales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
155	NYI25694.1	1437606.BBOH_1084	1.34e-133	394.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4CZNS@85004|Bifidobacteriales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
155	NYI25695.1	1437609.BCAL_1504	2.48e-285	828.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4CZ5T@85004|Bifidobacteriales	FtsK SpoIIIE family protein	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
155	NYI25696.1	864564.HMPREF0620_0916	3.35e-71	223.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4CZ36@85004|Bifidobacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
