key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2228	OAB42375.1	272563.CD630_21920	1.58e-14	71.6	2ERBF@1|root,33IX3@2|Bacteria,1VNEX@1239|Firmicutes,24UBI@186801|Clostridia	-	-	-	-	-	-	-
2228	OAB42376.1	44251.PDUR_16870	2.44e-126	378.0	COG0823@1|root,COG2340@1|root,COG0823@2|Bacteria,COG2340@2|Bacteria,1UI4P@1239|Firmicutes,4HN7G@91061|Bacilli,26W2V@186822|Paenibacillaceae	Domain of unknown function (DUF5050)	-	-	-	-	-	Cu_amine_oxidN1,DUF5050
2228	OAB42378.1	1236976.JCM16418_1500	1.13e-218	608.0	COG4974@1|root,COG4974@2|Bacteria,1URNQ@1239|Firmicutes,4HEPI@91061|Bacilli,276FE@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	xerS	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2228	OAB42379.1	621372.ACIH01000197_gene2571	5.01e-96	286.0	COG0421@1|root,COG0421@2|Bacteria,1UJ5V@1239|Firmicutes,4IT35@91061|Bacilli	Spermine/spermidine synthase domain	-	-	-	-	-	Spermine_synth
2228	OAB42380.1	1236976.JCM16418_1497	9.53e-110	325.0	COG0667@1|root,COG0667@2|Bacteria,1V300@1239|Firmicutes,4HERM@91061|Bacilli,26TBI@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2228	OAB42381.1	1117108.PAALTS15_25079	1.45e-26	106.0	2C574@1|root,2ZMSB@2|Bacteria,1W5E3@1239|Firmicutes,4I1P8@91061|Bacilli,270ND@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42382.1	1236976.JCM16418_1496	6.53e-200	574.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,26UGE@186822|Paenibacillaceae	Hydrolase	nfdA_1	-	-	-	-	Amidohydro_3
2228	OAB42383.1	1236976.JCM16418_1488	0.0	1371.0	COG1404@1|root,COG3408@1|root,COG1404@2|Bacteria,COG3408@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,26SE7@186822|Paenibacillaceae	Belongs to the peptidase S8 family	prtS	-	ko:K01361,ko:K08652,ko:K14647	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	FIVAR,Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,SLH,YSIRK_signal,fn3_5
2228	OAB42384.1	509191.AEDB02000064_gene574	3.78e-64	200.0	2DX2K@1|root,32V2K@2|Bacteria,1VEED@1239|Firmicutes,24W8G@186801|Clostridia	-	-	-	-	-	-	-
2228	OAB42385.1	1122915.AUGY01000082_gene6422	4.82e-137	393.0	COG5018@1|root,COG5018@2|Bacteria,1TQJZ@1239|Firmicutes,4HBPB@91061|Bacilli,275MT@186822|Paenibacillaceae	Exonuclease	-	-	-	-	-	RNase_T
2228	OAB42386.1	1536770.R50345_19790	3.11e-194	543.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,26UAK@186822|Paenibacillaceae	LacI family transcriptional regulator	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2228	OAB42387.1	1536775.H70737_20090	4.29e-168	474.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,26UNI@186822|Paenibacillaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2228	OAB42388.1	1536770.R50345_19780	2.74e-72	219.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4HIFW@91061|Bacilli,26YTI@186822|Paenibacillaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034219,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
2228	OAB42389.1	189426.PODO_19530	0.0	885.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,26SVT@186822|Paenibacillaceae	import. Responsible for energy coupling to the transport system	rbsA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2228	OAB42390.1	1536775.H70737_20075	1.45e-197	551.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli,26R5U@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	rbsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2228	OAB42391.1	189426.PODO_19520	2.96e-182	511.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli,26SYM@186822|Paenibacillaceae	Periplasmic substrate-binding component of the ATP-dependent ribose transport system	rbsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10439,ko:K17202	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2228	OAB42392.1	1196029.ALIM01000014_gene3418	3.09e-142	410.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V0B7@1239|Firmicutes,4HCI0@91061|Bacilli,1ZFCR@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2228	OAB42393.1	1444310.JANV01000154_gene2307	3.35e-160	450.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,1ZC3B@1386|Bacillus	Trehalose utilisation	thuA	-	-	-	-	ThuA
2228	OAB42394.1	1122918.KB907251_gene1785	5.29e-110	321.0	COG1309@1|root,COG1309@2|Bacteria,1V27S@1239|Firmicutes,4HGFC@91061|Bacilli,26TQY@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2228	OAB42395.1	1122918.KB907251_gene1788	1.76e-53	180.0	COG3595@1|root,COG3595@2|Bacteria,1TU5D@1239|Firmicutes,4I82I@91061|Bacilli,26YPE@186822|Paenibacillaceae	-	-	-	-	-	-	DUF4097
2228	OAB42396.1	160799.PBOR_16330	7.97e-197	553.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4HDG0@91061|Bacilli,26TNW@186822|Paenibacillaceae	Belongs to the citrate synthase family	citA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2228	OAB42397.1	1034769.KB910518_gene208	1.86e-107	320.0	COG4977@1|root,COG4977@2|Bacteria,1UJGA@1239|Firmicutes,4I2ME@91061|Bacilli,26ZGE@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2228	OAB42398.1	1536775.H70737_17745	3.78e-167	472.0	29YF5@1|root,30K9S@2|Bacteria,1UWPE@1239|Firmicutes,4I6TY@91061|Bacilli,26UXT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42399.1	1536770.R50345_17925	2.17e-291	800.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4H9TH@91061|Bacilli,26QDP@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02027,ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2228	OAB42400.1	1536775.H70737_17735	2.57e-196	546.0	COG1175@1|root,COG1175@2|Bacteria,1UY5Z@1239|Firmicutes,4HDNY@91061|Bacilli,26UBB@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2228	OAB42401.1	1034769.KB910518_gene214	8.09e-97	293.0	COG1409@1|root,COG1409@2|Bacteria,1V1TD@1239|Firmicutes,4HFXM@91061|Bacilli,26XTR@186822|Paenibacillaceae	Calcineurin-like phosphoesterase	-	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2228	OAB42402.1	1536770.R50345_17905	3.84e-278	761.0	COG0673@1|root,COG0673@2|Bacteria,1V0JH@1239|Firmicutes,4IQAU@91061|Bacilli,26VDX@186822|Paenibacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2228	OAB42403.1	1536775.H70737_17715	1.05e-102	299.0	COG0454@1|root,COG0456@2|Bacteria,1V5BE@1239|Firmicutes,4HHNK@91061|Bacilli,26XNW@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2228	OAB42404.1	1395587.P364_0116580	1.34e-277	766.0	COG1249@1|root,COG1249@2|Bacteria,1VREE@1239|Firmicutes,4HTQV@91061|Bacilli,26SCV@186822|Paenibacillaceae	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2228	OAB42405.1	1236976.JCM16418_2877	8.05e-121	348.0	COG1566@1|root,COG1566@2|Bacteria,1TT8W@1239|Firmicutes,4HT97@91061|Bacilli,26UYC@186822|Paenibacillaceae	HlyD family secretion protein	-	-	ko:K01993	-	ko00000	HlyD_3
2228	OAB42406.1	1236976.JCM16418_2878	5.44e-234	649.0	COG0842@1|root,COG0842@2|Bacteria,1UNDS@1239|Firmicutes,4HUEP@91061|Bacilli,26U91@186822|Paenibacillaceae	ABC-type multidrug transport system, permease component	yhiH3	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2228	OAB42407.1	1033743.CAES01000093_gene2742	0.0	1538.0	COG0642@1|root,COG0745@1|root,COG2972@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2972@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli,26QIJ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2228	OAB42408.1	720554.Clocl_2664	5.23e-134	399.0	COG0331@1|root,COG0331@2|Bacteria,1TRDU@1239|Firmicutes,24DDF@186801|Clostridia,3WIDQ@541000|Ruminococcaceae	PFAM Acyl transferase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2228	OAB42409.1	755731.Clo1100_3949	3e-14	74.3	2DNAD@1|root,32WF6@2|Bacteria,1VEDP@1239|Firmicutes,248KY@186801|Clostridia,36PQ9@31979|Clostridiaceae	-	-	-	-	-	-	-
2228	OAB42410.1	358681.BBR47_39940	2.37e-46	157.0	COG0250@1|root,COG0250@2|Bacteria,1V3BF@1239|Firmicutes,4HHWX@91061|Bacilli,26ZF5@186822|Paenibacillaceae	Participates in transcription elongation, termination and antitermination	nusG1	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2228	OAB42411.1	1122927.KB895426_gene241	1.6e-66	205.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HIT9@91061|Bacilli,26WY7@186822|Paenibacillaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2228	OAB42412.1	1122927.KB895426_gene242	1.93e-119	346.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,26USR@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2228	OAB42413.1	1122927.KB895426_gene243	6e-70	224.0	28J4E@1|root,2Z90D@2|Bacteria,1UZ2B@1239|Firmicutes,4HEA1@91061|Bacilli,26RSE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42414.1	1403313.AXBR01000014_gene2310	4.5e-13	78.6	2AN8G@1|root,31D6I@2|Bacteria,1V99H@1239|Firmicutes,4HJVF@91061|Bacilli,1ZI3Q@1386|Bacillus	-	-	-	-	-	-	-
2228	OAB42415.1	649747.HMPREF0083_02636	6.91e-05	44.7	2DD8Z@1|root,2ZH3N@2|Bacteria,1W67U@1239|Firmicutes,4I10Y@91061|Bacilli	-	-	-	-	-	-	-
2228	OAB42417.1	1536770.R50345_19745	2.82e-27	106.0	29VHI@1|root,2ZISP@2|Bacteria,1TZ67@1239|Firmicutes,4IETZ@91061|Bacilli,2706I@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42418.1	1536770.R50345_19745	9.76e-27	105.0	29VHI@1|root,2ZISP@2|Bacteria,1TZ67@1239|Firmicutes,4IETZ@91061|Bacilli,2706I@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42419.1	1347369.CCAD010000065_gene3754	7.13e-30	114.0	COG0596@1|root,COG0596@2|Bacteria,1V0M4@1239|Firmicutes,4HPRJ@91061|Bacilli,1ZHQC@1386|Bacillus	Alpha/beta hydrolase family	-	GO:0003674,GO:0003824,GO:0016787	-	-	-	Abhydrolase_1,Abhydrolase_6
2228	OAB42420.1	189426.PODO_08020	6.24e-76	232.0	COG1670@1|root,COG1670@2|Bacteria,1V1Y8@1239|Firmicutes,4HGMM@91061|Bacilli,275IA@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
2228	OAB42421.1	1536769.P40081_25575	3.86e-13	70.5	29VHI@1|root,305NX@2|Bacteria,1TYG4@1239|Firmicutes,4I7KB@91061|Bacilli,26X08@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42422.1	574376.BAMA_17065	1.99e-77	233.0	COG1522@1|root,COG1522@2|Bacteria,1V3MI@1239|Firmicutes,4HIC1@91061|Bacilli,1ZQM0@1386|Bacillus	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2228	OAB42423.1	574376.BAMA_17060	8.89e-113	326.0	COG0693@1|root,COG0693@2|Bacteria,1UST6@1239|Firmicutes,4HD9D@91061|Bacilli,1ZF5W@1386|Bacillus	DJ-1/PfpI family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2228	OAB42424.1	1280692.AUJL01000020_gene1786	1.04e-39	138.0	COG0645@1|root,COG0645@2|Bacteria,1UCU3@1239|Firmicutes,24RIT@186801|Clostridia,36VUV@31979|Clostridiaceae	AAA domain	-	-	-	-	-	AAA_33
2228	OAB42425.1	268407.PWYN_21755	3.21e-225	637.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,26R0R@186822|Paenibacillaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2228	OAB42426.1	189425.PGRAT_17145	0.0	1087.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,26SKK@186822|Paenibacillaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2228	OAB42427.1	1536775.H70737_19430	0.0	896.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4HA27@91061|Bacilli,26S8G@186822|Paenibacillaceae	Belongs to the alkaline phosphatase family	phoB3	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,Cu_amine_oxidN1
2228	OAB42428.1	1449063.JMLS01000007_gene3415	1.09e-194	551.0	COG0738@1|root,COG0738@2|Bacteria,1UME2@1239|Firmicutes,4ITUW@91061|Bacilli,277DX@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2228	OAB42429.1	1122915.AUGY01000001_gene7122	1.79e-59	186.0	COG1695@1|root,COG1695@2|Bacteria,1UHRK@1239|Firmicutes,4IT1I@91061|Bacilli,2777D@186822|Paenibacillaceae	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
2228	OAB42430.1	1122915.AUGY01000001_gene7123	1e-147	417.0	COG1262@1|root,COG1262@2|Bacteria,1V2AE@1239|Firmicutes,4HFRF@91061|Bacilli,26TF9@186822|Paenibacillaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2228	OAB42431.1	1117108.PAALTS15_15631	5.98e-72	216.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4IR4S@91061|Bacilli,26XT0@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2228	OAB42432.1	1117108.PAALTS15_15626	2.39e-103	301.0	COG4709@1|root,COG4709@2|Bacteria,1V84K@1239|Firmicutes,4HQ0D@91061|Bacilli,26WNF@186822|Paenibacillaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
2228	OAB42433.1	1117108.PAALTS15_15636	5.71e-263	722.0	COG1680@1|root,COG1680@2|Bacteria,1VSBT@1239|Firmicutes,4HV12@91061|Bacilli,26VRC@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding proteins	adp3	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2228	OAB42434.1	358681.BBR47_39650	9e-72	216.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4IR4S@91061|Bacilli,26XT0@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2228	OAB42435.1	1444309.JAQG01000090_gene1220	1.08e-67	214.0	COG1802@1|root,COG1802@2|Bacteria,1V3VV@1239|Firmicutes,4HI43@91061|Bacilli,26XU5@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
2228	OAB42436.1	1268072.PSAB_13515	4.72e-192	541.0	2CEJD@1|root,2Z81V@2|Bacteria,1VT7Q@1239|Firmicutes,4HV07@91061|Bacilli,275XX@186822|Paenibacillaceae	Domain of unknown function (DUF3898)	-	-	-	-	-	DUF3898,DUF3900
2228	OAB42437.1	1274374.CBLK010000059_gene454	1.75e-216	608.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,26QWT@186822|Paenibacillaceae	Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2228	OAB42438.1	1536772.R70723_17750	4.55e-246	686.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,26THY@186822|Paenibacillaceae	amino acid	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
2228	OAB42439.1	1122919.KB905558_gene1317	4.76e-95	303.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HI96@91061|Bacilli,26T2V@186822|Paenibacillaceae	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Cu_amine_oxidN1,PDZ,PDZ_2,Peptidase_S41
2228	OAB42440.1	189426.PODO_28245	6.17e-64	216.0	COG0103@1|root,COG0103@2|Bacteria	maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	-	-	-	-	-	Cu_amine_oxidN1,Ribosomal_S9
2228	OAB42441.1	1236976.JCM16418_1473	6.62e-146	429.0	COG4447@1|root,COG4447@2|Bacteria,1VI42@1239|Firmicutes,4HNYH@91061|Bacilli,26QUW@186822|Paenibacillaceae	protein related to plant photosystem II stability assembly factor	sorCs3	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
2228	OAB42442.1	1227352.C173_16611	9.27e-18	75.9	2DEFN@1|root,2ZMU6@2|Bacteria,1W4DR@1239|Firmicutes,4I04G@91061|Bacilli,270YM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42443.1	1236976.JCM16418_1471	1.84e-58	184.0	2D04F@1|root,32T7R@2|Bacteria,1VBXI@1239|Firmicutes,4HPEC@91061|Bacilli,26XB9@186822|Paenibacillaceae	Protein of unknown function (DUF2500)	yhhM	-	-	-	-	DUF2500
2228	OAB42444.1	1157490.EL26_22375	1.24e-136	392.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,279BJ@186823|Alicyclobacillaceae	Bacitracin resistance protein BacA	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2228	OAB42445.1	1007103.AFHW01000107_gene5192	6.03e-236	660.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HARC@91061|Bacilli,274JR@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	upgB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2228	OAB42446.1	1236976.JCM16418_1465	1.33e-139	400.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,4HB8C@91061|Bacilli,26U1N@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	-	-	-	BPD_transp_1
2228	OAB42447.1	1236976.JCM16418_1464	4.05e-148	426.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,4HC0D@91061|Bacilli,26RRD@186822|Paenibacillaceae	ABC-type sugar transport systems, permease components	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2228	OAB42448.1	1536774.H70357_19635	1.44e-89	263.0	COG3773@1|root,COG3773@2|Bacteria,1V3QK@1239|Firmicutes,4HH00@91061|Bacilli,26WXQ@186822|Paenibacillaceae	Cell Wall	cwlJ	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2
2228	OAB42449.1	1536774.H70357_19630	3.71e-57	182.0	2CWP1@1|root,32T03@2|Bacteria,1VC1V@1239|Firmicutes,4HPZ2@91061|Bacilli,276PC@186822|Paenibacillaceae	Spore gernimation protein GerQ	gerQ	-	ko:K06305	-	ko00000	Spore_GerQ
2228	OAB42450.1	1236976.JCM16418_1461	7.77e-225	629.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,26QIQ@186822|Paenibacillaceae	Hemolysins and related proteins containing CBS domains	corC3	-	-	-	-	CBS,CorC_HlyC,DUF21
2228	OAB42451.1	1236976.JCM16418_1460	8.93e-22	93.6	2980A@1|root,2ZG0Z@2|Bacteria,1W3ZU@1239|Firmicutes,4I1RE@91061|Bacilli,2716X@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42452.1	1236976.JCM16418_1459	2.69e-56	188.0	2DWWV@1|root,342A0@2|Bacteria,1VY8V@1239|Firmicutes,4HXUP@91061|Bacilli,26ZPQ@186822|Paenibacillaceae	-	-	-	-	-	-	DUF4367
2228	OAB42453.1	1236976.JCM16418_1458	4.83e-94	279.0	COG1595@1|root,COG1595@2|Bacteria,1VFMV@1239|Firmicutes,4HPMS@91061|Bacilli,26WXB@186822|Paenibacillaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2228	OAB42454.1	1236976.JCM16418_1456	1.42e-178	504.0	COG2017@1|root,COG2017@2|Bacteria,1TS6R@1239|Firmicutes,4HCBX@91061|Bacilli,26QFN@186822|Paenibacillaceae	Aldose epimerase	gaLM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2228	OAB42455.1	1236976.JCM16418_1641	1.54e-43	148.0	2DR5I@1|root,33A9E@2|Bacteria,1VM5P@1239|Firmicutes,4ITV2@91061|Bacilli,277E5@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DZR
2228	OAB42456.1	189426.PODO_16165	4.97e-83	254.0	2CET8@1|root,32ZBY@2|Bacteria,1UI4F@1239|Firmicutes,4HVZK@91061|Bacilli,26U97@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB42457.1	1196323.ALKF01000195_gene2028	1.32e-118	349.0	COG3612@1|root,COG3612@2|Bacteria,1VYHM@1239|Firmicutes,4HBM8@91061|Bacilli,26V5S@186822|Paenibacillaceae	-	-	-	-	-	-	Prenyltrans
