key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
301	MBP2182935.1	1150864.MILUP08_45464	1.81e-72	227.0	COG2197@1|root,COG2197@2|Bacteria,2ICCZ@201174|Actinobacteria	Two component transcriptional regulator, luxr family	-	-	-	-	-	GerE,Response_reg
301	MBP2182936.1	697282.Mettu_3704	3.33e-54	178.0	COG3251@1|root,COG3251@2|Bacteria	PFAM MbtH domain protein	-	-	ko:K05375,ko:K09190	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH,YqcI_YcgG
301	MBP2182937.1	66373.JOFQ01000002_gene5172	4.35e-107	319.0	COG0189@1|root,COG0189@2|Bacteria,2HXBM@201174|Actinobacteria	Belongs to the RimK family	rimK	-	ko:K05827,ko:K05844	ko00300,ko01100,ko01210,ko01230,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko03009	RimK,TrkA_C
301	MBP2182938.1	68260.JOAY01000057_gene5338	2.74e-130	380.0	COG0002@1|root,COG0002@2|Bacteria,2GKDU@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	-	-	ko:K00145,ko:K05829	ko00220,ko00300,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
301	MBP2182939.1	1150864.MILUP08_45460	3.89e-96	291.0	COG0548@1|root,COG0548@2|Bacteria,2GX9F@201174|Actinobacteria,4DJRS@85008|Micromonosporales	Amino acid kinase family	-	-	ko:K05828	ko00220,ko00300,ko01100,ko01110,ko01210,ko01230,map00220,map00300,map01100,map01110,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
301	MBP2182940.1	463191.SSEG_10976	1.64e-154	446.0	COG0624@1|root,COG0624@2|Bacteria,2IC2N@201174|Actinobacteria	Peptidase family M20/M25/M40	-	-	ko:K05831	ko00220,ko00300,ko01100,ko01210,ko01230,map00220,map00300,map01100,map01210,map01230	ko00000,ko00001,ko00002	Peptidase_M20
301	MBP2182941.1	68260.JOAY01000057_gene5337	1.56e-128	373.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
301	MBP2182942.1	1150864.MILUP08_45457	3.5e-119	353.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria,4DE0J@85008|Micromonosporales	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
301	MBP2182943.1	219305.MCAG_02639	7.36e-54	192.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4DAIZ@85008|Micromonosporales	Starch synthase catalytic domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
301	MBP2182944.1	66373.JOFQ01000002_gene5169	3.99e-82	273.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
301	MBP2182945.1	56110.Oscil6304_3229	2.2e-304	877.0	COG3321@1|root,COG3321@2|Bacteria,1FZXE@1117|Cyanobacteria	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
301	MBP2182946.1	179408.Osc7112_5184	1.25e-289	862.0	COG1020@1|root,COG1020@2|Bacteria,1G0XE@1117|Cyanobacteria,1H7F4@1150|Oscillatoriales	Amino acid adenylation domain protein	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,TPR_1,TPR_8,Thioesterase
301	MBP2182947.1	1179773.BN6_56620	1.66e-207	592.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4DYAI@85010|Pseudonocardiales	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
301	MBP2182948.1	1089545.KB913037_gene9117	7.35e-149	513.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DXHP@85010|Pseudonocardiales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
301	MBP2182950.1	285514.JNWO01000003_gene7094	1.96e-46	164.0	28JXU@1|root,2Z9N8@2|Bacteria,2IDA5@201174|Actinobacteria	Butirosin biosynthesis protein H, N-terminal	-	-	-	-	-	BtrH_N
301	MBP2182951.1	1144275.COCOR_03928	0.0	1471.0	COG0318@1|root,COG1020@1|root,COG0318@2|Bacteria,COG1020@2|Bacteria,1MU6G@1224|Proteobacteria,43C6Z@68525|delta/epsilon subdivisions,2X7UA@28221|Deltaproteobacteria,2Z3KU@29|Myxococcales	Pfam:HxxPF_rpt	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
301	MBP2182952.1	1144275.COCOR_02594	8.41e-306	974.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions,2WN7A@28221|Deltaproteobacteria,2YTZA@29|Myxococcales	non-ribosomal peptide synthetase	-	-	ko:K16416	ko01052,map01052	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
301	MBP2182953.1	1157632.AQWQ01000021_gene2739	6.37e-55	174.0	COG0346@1|root,COG0346@2|Bacteria,2IM78@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
301	MBP2182954.1	512565.AMIS_49670	7.2e-261	748.0	COG2234@1|root,COG2234@2|Bacteria,2I9BM@201174|Actinobacteria,4D99V@85008|Micromonosporales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
301	MBP2182955.1	1227500.C494_01861	4.42e-38	152.0	COG2124@1|root,arCOG02814@2157|Archaea,2XTFX@28890|Euryarchaeota,23S5X@183963|Halobacteria	Cytochrome P450	-	-	-	-	-	p450
301	MBP2182957.1	1089545.KB913037_gene1607	2.17e-152	430.0	28MSY@1|root,2ZB19@2|Bacteria,2IP7H@201174|Actinobacteria	-	-	-	-	-	-	-
301	MBP2182959.1	40571.JOEA01000011_gene2164	8.51e-88	271.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4E456@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1
301	MBP2182960.1	1120934.KB894468_gene3499	9.65e-21	83.2	COG5659@1|root,COG5659@2|Bacteria,2GV67@201174|Actinobacteria,4EF4T@85010|Pseudonocardiales	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
301	MBP2182961.1	1123322.KB904658_gene1350	1.04e-108	353.0	COG0515@1|root,COG2319@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
301	MBP2182962.1	66897.DJ64_05625	3.62e-71	225.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25,Methyltransf_31
301	MBP2182963.1	211114.JOEF01000062_gene1837	1.36e-119	361.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4DXSI@85010|Pseudonocardiales	DNA polymerase LigD, polymerase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
301	MBP2182964.1	287986.DV20_13455	3.41e-50	179.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4DXSI@85010|Pseudonocardiales	DNA polymerase LigD, polymerase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
301	MBP2182965.1	330084.JNYZ01000003_gene2353	2.06e-108	321.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2GJQI@201174|Actinobacteria,4DXH9@85010|Pseudonocardiales	PFAM Integrase, catalytic core	-	-	-	-	-	DDE_3,HTH_32,HTH_33
301	MBP2182966.1	1206739.BAGJ01000263_gene1552	5.8e-07	53.1	2B5MH@1|root,31YGN@2|Bacteria,2IPWS@201174|Actinobacteria,4G59V@85025|Nocardiaceae	-	-	-	-	-	-	-
301	MBP2182967.1	269800.Tfu_2287	2.03e-46	170.0	2DM06@1|root,313R0@2|Bacteria,2IPNV@201174|Actinobacteria	-	-	-	-	-	-	-
301	MBP2182968.1	2074.JNYD01000029_gene7188	1.27e-107	335.0	COG1807@1|root,COG1807@2|Bacteria,2GK3Q@201174|Actinobacteria,4DZ07@85010|Pseudonocardiales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
301	MBP2182970.1	1068980.ARVW01000001_gene4478	2.9e-55	178.0	COG1905@1|root,COG1905@2|Bacteria,2IM0C@201174|Actinobacteria,4EB6Y@85010|Pseudonocardiales	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00127,ko:K00334	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
301	MBP2182971.1	996637.SGM_5182	1.48e-98	294.0	COG0500@1|root,COG2226@2|Bacteria,2IC4V@201174|Actinobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
301	MBP2182972.1	996637.SGM_5184	5.05e-70	215.0	COG1051@1|root,COG1051@2|Bacteria,2IS10@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
301	MBP2182978.1	211114.JOEF01000001_gene7261	7.21e-170	487.0	COG1073@1|root,COG1073@2|Bacteria,2GVC7@201174|Actinobacteria,4E1Z3@85010|Pseudonocardiales	alpha beta	-	-	-	-	-	LIP
301	MBP2182979.1	44060.JODL01000056_gene4956	2.15e-30	123.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria	Belongs to the 'phage' integrase family. XerC subfamily	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
301	MBP2182980.1	909613.UO65_0090	2.7e-19	80.9	2DD5D@1|root,2ZGKM@2|Bacteria,2GXD1@201174|Actinobacteria,4E7QF@85010|Pseudonocardiales	-	-	-	-	-	-	HTH_17
301	MBP2182981.1	994479.GL877879_gene5491	7.42e-182	518.0	COG0582@1|root,COG0582@2|Bacteria,2I4FW@201174|Actinobacteria,4DXYY@85010|Pseudonocardiales	viral genome integration into host DNA	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
301	MBP2182982.1	103733.JNYO01000001_gene38	8.29e-148	424.0	28M6Z@1|root,2ZAKH@2|Bacteria,2IA92@201174|Actinobacteria,4E1TU@85010|Pseudonocardiales	-	-	-	-	-	-	-
301	MBP2182983.1	208439.AJAP_14700	0.0	1728.0	COG1061@1|root,COG1112@1|root,COG2251@1|root,COG1061@2|Bacteria,COG1112@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria,4E136@85010|Pseudonocardiales	AAA domain	-	-	-	-	-	AAA_11,AAA_12,AAA_30,PDDEXK_1,RNase_H_2
301	MBP2182984.1	1114959.SZMC14600_09718	1.25e-159	507.0	COG3209@1|root,COG3209@2|Bacteria,2HETB@201174|Actinobacteria,4E952@85010|Pseudonocardiales	RHS Repeat	-	-	-	-	-	RHS,RHS_repeat
301	MBP2182985.1	1114959.SZMC14600_09718	2.09e-137	457.0	COG3209@1|root,COG3209@2|Bacteria,2HETB@201174|Actinobacteria,4E952@85010|Pseudonocardiales	RHS Repeat	-	-	-	-	-	RHS,RHS_repeat
301	MBP2182986.1	1068980.ARVW01000001_gene1106	1.64e-48	163.0	COG0718@1|root,COG0718@2|Bacteria,2GS1N@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
301	MBP2182987.1	1114959.SZMC14600_09713	1.51e-43	144.0	2A561@1|root,30TUW@2|Bacteria,2GW1Y@201174|Actinobacteria,4E7QY@85010|Pseudonocardiales	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
301	MBP2182988.1	994479.GL877880_gene3885	7.01e-87	265.0	2EZUU@1|root,31GIH@2|Bacteria,2IFEP@201174|Actinobacteria,4E2VX@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
301	MBP2182989.1	1463825.JNXC01000011_gene275	1.19e-52	196.0	COG5651@1|root,COG5651@2|Bacteria,2ICN6@201174|Actinobacteria,4DX54@85010|Pseudonocardiales	PPE family	-	-	-	-	-	PPE
301	MBP2182990.1	446462.Amir_6220	4.48e-25	100.0	2DETZ@1|root,2ZP92@2|Bacteria,2IRSF@201174|Actinobacteria,4E5HK@85010|Pseudonocardiales	-	-	-	-	-	-	-
301	MBP2182991.1	1068978.AMETH_2102	0.0	895.0	COG1396@1|root,COG3903@1|root,COG1396@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E0PQ@85010|Pseudonocardiales	NB-ARC domain	-	-	-	-	-	HTH_31,NB-ARC,TPR_12
301	MBP2182992.1	1068978.AMETH_2101	1.38e-78	242.0	COG2197@1|root,COG2197@2|Bacteria,2GNUE@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
301	MBP2182993.1	1906.SFRA_01145	2.53e-90	271.0	COG3652@1|root,COG3652@2|Bacteria,2I2VX@201174|Actinobacteria	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
301	MBP2182994.1	40571.JOEA01000014_gene1892	7.03e-203	570.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4E1CH@85010|Pseudonocardiales	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,NTP_transf_3
301	MBP2182995.1	1463825.JNXC01000010_gene2801	3.31e-163	463.0	COG2334@1|root,COG2334@2|Bacteria,2I8IC@201174|Actinobacteria,4DYBN@85010|Pseudonocardiales	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
301	MBP2182996.1	405948.SACE_3139	7.44e-198	558.0	COG3345@1|root,COG3345@2|Bacteria,2GKJ5@201174|Actinobacteria,4DXYZ@85010|Pseudonocardiales	Alpha galactosidase A	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,Melibiase_2_C,RicinB_lectin_2,Ricin_B_lectin
301	MBP2182997.1	591159.ACEZ01000014_gene719	5.62e-153	436.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria	transcriptional regulator	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
301	MBP2182998.1	1463861.JNXE01000007_gene1055	6.08e-101	297.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
301	MBP2182999.1	882083.SacmaDRAFT_2461	1.55e-127	385.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DXUB@85010|Pseudonocardiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
301	MBP2183000.1	287986.DV20_09325	3.76e-123	376.0	COG0265@1|root,COG0265@2|Bacteria,2HDJ0@201174|Actinobacteria,4E4FH@85010|Pseudonocardiales	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
301	MBP2183001.1	208444.JNYY01000013_gene7644	6.48e-225	652.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,4E1MI@85010|Pseudonocardiales	Protein kinase G tetratricopeptide repeat	-	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred,Trypsin_2
301	MBP2183002.1	208444.JNYY01000013_gene7645	1.79e-136	408.0	COG2304@1|root,COG2304@2|Bacteria,2GMWM@201174|Actinobacteria,4E0FW@85010|Pseudonocardiales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA_3
301	MBP2183003.1	1068980.ARVW01000001_gene1020	6.53e-80	256.0	2DWPJ@1|root,341BA@2|Bacteria,2GPYC@201174|Actinobacteria,4E5II@85010|Pseudonocardiales	-	-	-	-	-	-	-
301	MBP2183004.1	1068980.ARVW01000001_gene1019	3.56e-146	430.0	COG1653@1|root,COG1653@2|Bacteria,2GJXB@201174|Actinobacteria,4DY9N@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
301	MBP2183005.1	749927.AMED_5845	6.34e-44	146.0	2EGYZ@1|root,33AR3@2|Bacteria,2IN24@201174|Actinobacteria,4E5Z6@85010|Pseudonocardiales	-	-	-	-	-	-	-
301	MBP2183006.1	1068978.AMETH_2734	4.35e-51	163.0	2CIU6@1|root,32S8H@2|Bacteria,2IR4A@201174|Actinobacteria	-	-	-	-	-	-	-
301	MBP2183007.1	1068978.AMETH_2733	5.79e-210	591.0	COG3185@1|root,COG3185@2|Bacteria,2GJNC@201174|Actinobacteria,4DZQP@85010|Pseudonocardiales	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
301	MBP2183008.1	1068980.ARVW01000001_gene1358	3.91e-252	698.0	COG2851@1|root,COG2851@2|Bacteria,2GNWE@201174|Actinobacteria,4E0EZ@85010|Pseudonocardiales	CitMHS family	-	-	ko:K03300	-	ko00000	CitMHS
301	MBP2183009.1	1068980.ARVW01000001_gene1359	6.68e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,2GMDV@201174|Actinobacteria,4E1HM@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
301	MBP2183010.1	479432.Sros_5451	8.55e-155	449.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4EIS1@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
301	MBP2183011.1	1068980.ARVW01000001_gene2358	3.99e-146	417.0	COG2207@1|root,COG2207@2|Bacteria,2GNEB@201174|Actinobacteria,4DY9K@85010|Pseudonocardiales	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
301	MBP2183012.1	1068980.ARVW01000001_gene2357	4.31e-81	241.0	COG4954@1|root,COG4954@2|Bacteria,2IFBK@201174|Actinobacteria,4E3QH@85010|Pseudonocardiales	Protein of unknown function (DUF2000)	-	-	-	-	-	DUF2000
301	MBP2183013.1	37919.EP51_27850	4.22e-309	872.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,2H3NJ@201174|Actinobacteria,4FYQ2@85025|Nocardiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	ANTAR,CheB_methylest,GAF_2,HATPase_c,HisKA,PAS,PAS_4,Response_reg
301	MBP2183014.1	479432.Sros_5097	5.05e-130	377.0	COG0596@1|root,COG0596@2|Bacteria,2I3WE@201174|Actinobacteria,4ER8M@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
301	MBP2183015.1	500153.JOEK01000017_gene3181	3.06e-69	212.0	COG2453@1|root,COG2453@2|Bacteria,2IHXA@201174|Actinobacteria	phosphatase	-	-	-	-	-	Y_phosphatase
301	MBP2183016.1	40571.JOEA01000014_gene1914	1.67e-193	554.0	28I5U@1|root,2Z890@2|Bacteria,2GKEB@201174|Actinobacteria,4DZIG@85010|Pseudonocardiales	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
301	MBP2183017.1	330084.JNYZ01000013_gene5736	6.58e-113	326.0	COG2128@1|root,COG2128@2|Bacteria,2GM9D@201174|Actinobacteria,4DYVH@85010|Pseudonocardiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
301	MBP2183018.1	1476876.JOJO01000008_gene2805	8.6e-180	516.0	COG1626@1|root,COG1626@2|Bacteria,2I1MU@201174|Actinobacteria	Provides the cells with the ability to utilize trehalose at high osmolarity by splitting it into glucose molecules that can subsequently be taken up by the phosphotransferase-mediated uptake system	-	-	-	-	-	Glyco_hydro_63,Trehalase
301	MBP2183019.1	1289387.AUKW01000018_gene2098	1.56e-134	387.0	COG1082@1|root,COG1082@2|Bacteria,2I2WE@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
301	MBP2183020.1	66897.DJ64_22985	2.17e-142	414.0	COG1063@1|root,COG1063@2|Bacteria,2GKU2@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	ADH_zinc_N
301	MBP2183021.1	1150864.MILUP08_43026	4.26e-166	483.0	COG1653@1|root,COG1653@2|Bacteria,2H0FP@201174|Actinobacteria,4DHSD@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
301	MBP2183022.1	591157.SSLG_05162	3.6e-153	439.0	COG1175@1|root,COG1175@2|Bacteria,2GJ70@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
301	MBP2183023.1	1869.MB27_03990	1.76e-142	409.0	COG0395@1|root,COG0395@2|Bacteria,2GJPF@201174|Actinobacteria,4DI02@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
301	MBP2183024.1	1869.MB27_29145	9.16e-155	448.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4DD89@85008|Micromonosporales	ROK family	-	-	-	-	-	HTH_24,ROK
301	MBP2183025.1	330084.JNYZ01000002_gene1731	7.86e-317	870.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4E0VC@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
301	MBP2183026.1	1394178.AWOO02000055_gene827	9.05e-41	137.0	292KZ@1|root,2ZQ4W@2|Bacteria	-	-	-	-	-	-	-
301	MBP2183027.1	40571.JOEA01000002_gene4994	2.94e-115	340.0	COG0697@1|root,COG0697@2|Bacteria,2H9P8@201174|Actinobacteria,4E2V3@85010|Pseudonocardiales	spore germination	-	-	-	-	-	-
301	MBP2183029.1	287986.DV20_10275	2.84e-86	259.0	2DF72@1|root,32U4U@2|Bacteria,2GIV4@201174|Actinobacteria,4E4FD@85010|Pseudonocardiales	-	-	-	-	-	-	-
301	MBP2183030.1	211114.JOEF01000007_gene994	3.89e-61	191.0	COG1051@1|root,COG1051@2|Bacteria,2IMQZ@201174|Actinobacteria,4EF1D@85010|Pseudonocardiales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
301	MBP2183031.1	208439.AJAP_14560	0.0	1031.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E0I8@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
301	MBP2183032.1	1385521.N803_12685	7.39e-05	48.5	COG3631@1|root,COG3631@2|Bacteria,2IHXY@201174|Actinobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440,SnoaL_3
301	MBP2183033.1	208444.JNYY01000021_gene60	3.32e-90	269.0	COG1309@1|root,COG1309@2|Bacteria,2GV50@201174|Actinobacteria,4EEPC@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
301	MBP2183034.1	208444.JNYY01000021_gene61	5.71e-223	625.0	COG0683@1|root,COG0683@2|Bacteria,2GMCF@201174|Actinobacteria,4DZ9Z@85010|Pseudonocardiales	Periplasmic binding protein	ilvJ	-	-	-	-	Peripla_BP_6
301	MBP2183035.1	909613.UO65_4292	1.78e-160	461.0	COG4177@1|root,COG4177@2|Bacteria,2GMGD@201174|Actinobacteria,4EEKV@85010|Pseudonocardiales	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
301	MBP2183036.1	287986.DV20_00975	1.43e-143	411.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria,4E2QY@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
