key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2918	ADD42991.1	446470.Snas_3325	4.49e-278	761.0	COG2311@1|root,COG2311@2|Bacteria,2GMWJ@201174|Actinobacteria	Membrane	-	-	-	-	-	DUF1624,DUF418
2918	ADD42992.1	446470.Snas_3326	8.35e-257	703.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria	PFAM NLP P60 protein	-	-	ko:K20742,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SLT
2918	ADD42993.1	446470.Snas_3327	0.0	887.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4EY00@85014|Glycomycetales	TIGRFAM YhgE Pip N-terminal domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
2918	ADD42994.1	446470.Snas_3328	0.0	1665.0	COG1124@1|root,COG2409@1|root,COG1124@2|Bacteria,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4EYA4@85014|Glycomycetales	PFAM MMPL domain protein	-	-	ko:K06994	-	ko00000	ABC_tran,MMPL
2918	ADD42995.1	446470.Snas_3329	1.02e-147	416.0	COG1309@1|root,COG1309@2|Bacteria,2HE48@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
2918	ADD42996.1	446470.Snas_3330	1.04e-244	672.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4EZM3@85014|Glycomycetales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2918	ADD42997.1	446470.Snas_3331	1.37e-216	596.0	COG2273@1|root,COG2273@2|Bacteria,2ICAX@201174|Actinobacteria	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2918	ADD42998.1	446470.Snas_3332	0.0	1523.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,TPR_7,Trans_reg_C
2918	ADD42999.1	446470.Snas_3333	9.87e-317	860.0	2DBK2@1|root,2Z9Q1@2|Bacteria,2H40U@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD43000.1	446470.Snas_3334	0.0	921.0	COG3420@1|root,COG3420@2|Bacteria,2GN61@201174|Actinobacteria	Chondroitinase B	-	-	-	-	-	Alginate_lyase2,Chondroitinas_B,F5_F8_type_C,Glyco_hydro_16
2918	ADD43001.1	446470.Snas_3335	0.0	892.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Beta_helix
2918	ADD43002.1	446470.Snas_3336	5.69e-188	521.0	COG3291@1|root,COG3291@2|Bacteria,2I4G7@201174|Actinobacteria	Alginate lyase	-	-	-	-	-	Alginate_lyase2
2918	ADD43003.1	446470.Snas_3337	0.0	1411.0	COG1570@1|root,COG1570@2|Bacteria	exodeoxyribonuclease VII activity	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2918	ADD43004.1	446470.Snas_3338	0.0	1753.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_22,GerE
2918	ADD43005.1	446470.Snas_3339	0.0	892.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
2918	ADD43006.1	446470.Snas_3340	5.63e-136	384.0	COG0262@1|root,COG0262@2|Bacteria,2GK32@201174|Actinobacteria	Dihydrofolate reductase	-	-	-	-	-	RibD_C
2918	ADD43007.1	446470.Snas_3341	2.47e-136	385.0	2E9SA@1|root,333YF@2|Bacteria,2GS00@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD43008.1	446470.Snas_3342	4.91e-109	313.0	COG1359@1|root,COG1359@2|Bacteria,2IM32@201174|Actinobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
2918	ADD43010.1	446470.Snas_3344	1.67e-220	608.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2918	ADD43011.1	446470.Snas_3345	0.0	1076.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2918	ADD43012.1	446470.Snas_3346	6.1e-170	474.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
2918	ADD43013.1	446470.Snas_3347	1.9e-258	708.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,4EZEG@85014|Glycomycetales	DAHP synthetase I family	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2918	ADD43014.1	446470.Snas_3348	3.64e-99	288.0	COG5640@1|root,COG5640@2|Bacteria	serine-type endopeptidase activity	-	-	-	-	-	Trypsin
2918	ADD43015.1	446470.Snas_3349	0.0	1160.0	COG3420@1|root,COG3420@2|Bacteria,2I9HA@201174|Actinobacteria	Right handed beta helix region	wcoB	-	-	-	-	Beta_helix,DUF1565,NosD
2918	ADD43016.1	446470.Snas_3350	0.0	908.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,4EZPU@85014|Glycomycetales	AAA domain	cobB	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2918	ADD43018.1	446470.Snas_3352	5.13e-307	836.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4EZFH@85014|Glycomycetales	PFAM beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2918	ADD43019.1	446470.Snas_3353	0.0	979.0	COG3182@1|root,COG3182@2|Bacteria,2GMHE@201174|Actinobacteria	iron-regulated membrane protein	-	-	-	-	-	PepSY,PepSY_TM
2918	ADD43020.1	446470.Snas_3355	6.21e-268	736.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2918	ADD43021.1	446470.Snas_3356	1.41e-103	299.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
2918	ADD43022.1	446470.Snas_3357	1.95e-161	453.0	COG1266@1|root,COG1266@2|Bacteria,2HZ3Q@201174|Actinobacteria,4F06U@85014|Glycomycetales	CAAX protease self-immunity	-	-	-	-	-	Abi
2918	ADD43024.1	446470.Snas_3359	1.06e-150	424.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EZKZ@85014|Glycomycetales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2918	ADD43025.1	446470.Snas_3360	7.96e-272	744.0	COG4585@1|root,COG4585@2|Bacteria,2GMFB@201174|Actinobacteria,4EZ5P@85014|Glycomycetales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3
2918	ADD43026.1	446470.Snas_3361	5.86e-191	531.0	COG1266@1|root,COG1266@2|Bacteria,2GMJ1@201174|Actinobacteria,4EZGK@85014|Glycomycetales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2918	ADD43027.1	446470.Snas_3362	0.0	1025.0	COG5520@1|root,COG5520@2|Bacteria,2GMWN@201174|Actinobacteria,4F0A8@85014|Glycomycetales	Glycosyl hydrolase family 30 TIM-barrel domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_30,Glyco_hydro_30C,TIG
2918	ADD43028.1	446470.Snas_3363	7.57e-141	397.0	COG1309@1|root,COG1309@2|Bacteria,2IBDF@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
2918	ADD43029.1	446470.Snas_3364	1.24e-262	722.0	COG0477@1|root,COG2814@2|Bacteria,2I2P6@201174|Actinobacteria	Major facilitator Superfamily	mdfA	-	-	-	-	MFS_1,Sugar_tr
2918	ADD43030.1	446470.Snas_3365	1.59e-76	228.0	COG0662@1|root,COG0662@2|Bacteria,2IHU8@201174|Actinobacteria	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2918	ADD43031.1	446470.Snas_3367	4.07e-97	281.0	COG1733@1|root,COG1733@2|Bacteria,2IKZH@201174|Actinobacteria,4F02D@85014|Glycomycetales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2918	ADD43032.1	446470.Snas_3368	1.83e-259	710.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4EZDZ@85014|Glycomycetales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
2918	ADD43033.1	446470.Snas_3369	1.15e-195	541.0	COG0084@1|root,COG0084@2|Bacteria	hydrolase, TatD family'	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	Methyltransf_19,TatD_DNase
2918	ADD43034.1	446470.Snas_3370	4.47e-178	496.0	COG0500@1|root,COG2226@2|Bacteria,2GM2N@201174|Actinobacteria	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_25
2918	ADD43035.1	446470.Snas_3371	1.9e-298	813.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4EZ50@85014|Glycomycetales	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
2918	ADD43036.1	446470.Snas_3372	1.38e-49	157.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,4F076@85014|Glycomycetales	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2918	ADD43037.1	446470.Snas_3373	9.07e-61	187.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria,4F03P@85014|Glycomycetales	Ribosomal protein S14p/S29e	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2918	ADD43038.1	446470.Snas_3374	2.08e-301	822.0	COG0624@1|root,COG0624@2|Bacteria,2I8IJ@201174|Actinobacteria	Acetylornithine deacetylase	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2918	ADD43039.1	446470.Snas_3375	1.08e-247	680.0	COG0620@1|root,COG0620@2|Bacteria,2IH76@201174|Actinobacteria	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	-
2918	ADD43040.1	446470.Snas_3376	1.03e-149	420.0	2FJ74@1|root,34AX8@2|Bacteria,2IR1A@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD43041.1	446470.Snas_3377	1.65e-134	381.0	COG3226@1|root,COG3226@2|Bacteria,2I3XB@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_6,TetR_N
2918	ADD43042.1	446470.Snas_3378	0.0	1068.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2918	ADD43043.1	446470.Snas_3379	1.77e-236	650.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4EZES@85014|Glycomycetales	Aldo/keto reductase family	-	-	ko:K13315	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2918	ADD43044.1	446470.Snas_3380	2.47e-101	293.0	COG2318@1|root,COG2318@2|Bacteria,2IFIK@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2918	ADD43045.1	446470.Snas_3381	1.25e-286	787.0	COG1714@1|root,COG1714@2|Bacteria,2ICXN@201174|Actinobacteria,4F07P@85014|Glycomycetales	RDD family	-	-	-	-	-	RDD
2918	ADD43046.1	446470.Snas_3382	1.93e-265	727.0	2BJM7@1|root,32DYH@2|Bacteria,2HZ3J@201174|Actinobacteria,4F04E@85014|Glycomycetales	-	-	-	-	-	-	-
2918	ADD43047.1	446470.Snas_3383	6.14e-280	764.0	2B4PJ@1|root,31XFU@2|Bacteria,2HZ2T@201174|Actinobacteria,4EZZW@85014|Glycomycetales	-	-	-	-	-	-	-
2918	ADD43048.1	446470.Snas_3384	1.34e-178	500.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4EXNA@85014|Glycomycetales	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2918	ADD43049.1	446470.Snas_3385	1.41e-290	791.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria	epoxide hydrolase	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
2918	ADD43050.1	446470.Snas_3386	0.0	1117.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,HTH_31,NB-ARC,TPR_12,Trans_reg_C
2918	ADD43052.1	446470.Snas_3388	0.0	1528.0	COG4403@1|root,COG4403@2|Bacteria,2IB4N@201174|Actinobacteria	Lanthionine synthetase C family protein	-	-	-	-	-	DUF4135
2918	ADD43053.1	446470.Snas_3389	7.4e-298	811.0	COG1917@1|root,COG1917@2|Bacteria,2IF5N@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2918	ADD43054.1	446470.Snas_3390	2.87e-315	857.0	COG2850@1|root,COG2850@2|Bacteria,2HG48@201174|Actinobacteria	peptidyl-arginine hydroxylation	-	-	-	-	-	Cupin_4
2918	ADD43055.1	446470.Snas_3391	1.73e-307	837.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4EZFH@85014|Glycomycetales	PFAM beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2918	ADD43056.1	446470.Snas_3392	1.52e-193	536.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2918	ADD43057.1	446470.Snas_3393	8.83e-242	665.0	COG1619@1|root,COG1619@2|Bacteria,2HPR8@201174|Actinobacteria,4F0BY@85014|Glycomycetales	PFAM peptidase U61 LD-carboxypeptidase A	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2918	ADD43058.1	446470.Snas_3394	4.49e-298	813.0	COG1413@1|root,COG1413@2|Bacteria,2GM33@201174|Actinobacteria	Domain of unknown function (DUF4303)	-	-	-	-	-	DUF4303
2918	ADD43059.1	446470.Snas_3395	3.55e-99	287.0	COG0432@1|root,COG0432@2|Bacteria,2IHWS@201174|Actinobacteria,4EYNU@85014|Glycomycetales	Uncharacterised protein family UPF0047	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	UPF0047
2918	ADD43060.1	446470.Snas_3396	0.0	1597.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4EY8X@85014|Glycomycetales	Domain of unknown function (DUF3516)	-	-	-	-	-	DEAD,DUF3516,Helicase_C
2918	ADD43062.1	446470.Snas_3398	4.76e-213	588.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4EZXT@85014|Glycomycetales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2918	ADD43063.1	446470.Snas_3399	0.0	1216.0	COG3629@1|root,COG3629@2|Bacteria,2I2QB@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,Trans_reg_C
2918	ADD43064.1	446470.Snas_3400	1.09e-110	318.0	COG5483@1|root,COG5483@2|Bacteria,2IFJK@201174|Actinobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2918	ADD43065.1	446470.Snas_3401	5.83e-87	256.0	COG0251@1|root,COG0251@2|Bacteria,2HZ26@201174|Actinobacteria,4EZQW@85014|Glycomycetales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2918	ADD43066.1	446470.Snas_3402	1.03e-218	605.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4EZI6@85014|Glycomycetales	helix_turn_helix, Deoxyribose operon repressor	-	-	-	-	-	HTH_11,WYL
2918	ADD43067.1	446470.Snas_3403	2.34e-213	590.0	COG0604@1|root,COG0604@2|Bacteria,2IDGB@201174|Actinobacteria	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2918	ADD43068.1	446470.Snas_3404	9.81e-297	811.0	COG2197@1|root,COG4585@1|root,COG2197@2|Bacteria,COG4585@2|Bacteria,2I8P4@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE
2918	ADD43069.1	446470.Snas_3405	4.26e-113	324.0	COG1846@1|root,COG1846@2|Bacteria,2IKPJ@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2918	ADD43070.1	446470.Snas_3406	2.12e-276	755.0	2BXSN@1|root,32R1X@2|Bacteria,2GN1N@201174|Actinobacteria	Protein of unknown function (DUF4243)	-	-	-	-	-	DUF4243
2918	ADD43071.1	446470.Snas_3407	1.21e-289	790.0	COG0775@1|root,COG0775@2|Bacteria,2ICS7@201174|Actinobacteria	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
2918	ADD43072.1	446470.Snas_3408	6.47e-135	384.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria,4EZ35@85014|Glycomycetales	LysE type translocator	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
2918	ADD43073.1	446470.Snas_3409	8.79e-208	575.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria	transcriptional regulator	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2918	ADD43074.1	446470.Snas_3410	2.62e-207	573.0	COG0702@1|root,COG0702@2|Bacteria,2GK1A@201174|Actinobacteria,4EZGJ@85014|Glycomycetales	PFAM NmrA family protein	-	-	-	-	-	NmrA
2918	ADD43075.1	446470.Snas_3411	5.49e-142	401.0	COG1309@1|root,COG1309@2|Bacteria,2IE9K@201174|Actinobacteria,4F01I@85014|Glycomycetales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2918	ADD43076.1	1869.MB27_38405	1.59e-13	78.2	COG0501@1|root,COG0501@2|Bacteria,2GSB3@201174|Actinobacteria,4D9U6@85008|Micromonosporales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2918	ADD43077.1	446470.Snas_3413	5.12e-244	669.0	COG0457@1|root,COG0457@2|Bacteria,2I9X6@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	DUF4034
2918	ADD43078.1	446470.Snas_3414	5.4e-174	486.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,4EY4F@85014|Glycomycetales	PFAM glycoside hydrolase family 25	-	-	-	-	-	Glyco_hydro_25
2918	ADD43079.1	446470.Snas_3415	7.43e-277	758.0	COG4632@1|root,COG4632@2|Bacteria,2GNTM@201174|Actinobacteria,4EZVQ@85014|Glycomycetales	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
2918	ADD43080.1	446470.Snas_3416	6.09e-81	239.0	COG3795@1|root,COG3795@2|Bacteria,2IMHE@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
2918	ADD43081.1	446470.Snas_3417	1.66e-305	833.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2918	ADD43082.1	446470.Snas_3418	8.31e-104	299.0	COG0454@1|root,COG0454@2|Bacteria,2I32X@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2918	ADD43083.1	446470.Snas_3419	0.0	1676.0	COG2197@1|root,COG3899@1|root,COG2197@2|Bacteria,COG3899@2|Bacteria,2IC7E@201174|Actinobacteria,4F0CI@85014|Glycomycetales	SMART regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
2918	ADD43084.1	446470.Snas_3420	3.67e-117	334.0	COG1720@1|root,COG1720@2|Bacteria,2IKKT@201174|Actinobacteria	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
2918	ADD43085.1	446470.Snas_3421	1.2e-284	777.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4EY0M@85014|Glycomycetales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2918	ADD43086.1	446470.Snas_3422	1.55e-72	218.0	COG0640@1|root,COG0640@2|Bacteria,2IMCE@201174|Actinobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2918	ADD43087.1	446470.Snas_3423	1.13e-165	464.0	COG0500@1|root,COG2226@2|Bacteria,2HEKM@201174|Actinobacteria	Methyltransferase type 11	-	-	ko:K07755	-	ko00000,ko01000	Acetyltransf_4,Methyltransf_31
2918	ADD43088.1	446470.Snas_3424	1.57e-260	714.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4F0BZ@85014|Glycomycetales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
2918	ADD43089.1	446470.Snas_3425	4.71e-74	222.0	COG0640@1|root,COG0640@2|Bacteria,2GRZ3@201174|Actinobacteria	Transcriptional regulator, arsR family	-	-	ko:K05793	-	ko00000	HTH_20,TerB
2918	ADD43090.1	446470.Snas_3426	3.2e-91	267.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4EYMP@85014|Glycomycetales	PFAM Protein-tyrosine phosphatase, low molecular weight	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
2918	ADD43092.1	446470.Snas_3428	2.39e-156	439.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,2IB1N@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	-	-	-	HTH_20,LMWPc
2918	ADD43093.1	446470.Snas_3429	4.67e-73	219.0	COG0640@1|root,COG0640@2|Bacteria,2IKNB@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
2918	ADD43094.1	446470.Snas_3430	1.44e-255	702.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,4EYKH@85014|Glycomycetales	Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
2918	ADD43095.1	446470.Snas_3431	1.26e-116	333.0	2E4KR@1|root,32ZFQ@2|Bacteria,2II90@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD43096.1	446470.Snas_3432	1.59e-129	368.0	COG0680@1|root,COG0680@2|Bacteria,2IJ3P@201174|Actinobacteria	Hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
2918	ADD43097.1	446470.Snas_3433	1.56e-196	546.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2918	ADD43098.1	446470.Snas_3434	6.58e-116	331.0	COG0664@1|root,COG0664@2|Bacteria,2IRJW@201174|Actinobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
