key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2181	RHW29857.1	1122915.AUGY01000069_gene2947	4.18e-258	715.0	COG4948@1|root,COG4948@2|Bacteria,1TUWS@1239|Firmicutes,4HCCY@91061|Bacilli,26VRF@186822|Paenibacillaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2181	RHW29858.1	933115.GPDM_10320	5.65e-283	781.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26D5I@186818|Planococcaceae	Aldehyde dehydrogenase family	aldHT_2	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
2181	RHW29859.1	1273538.G159_19445	6.52e-158	450.0	COG0329@1|root,COG0329@2|Bacteria,1UHED@1239|Firmicutes,4HAUA@91061|Bacilli,26G5T@186818|Planococcaceae	Dihydrodipicolinate synthetase family	ycbC	-	ko:K01707	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
2181	RHW29860.1	224308.BSU02510	3.16e-275	763.0	COG2721@1|root,COG2721@2|Bacteria,1TPTX@1239|Firmicutes,4HAQZ@91061|Bacilli,1ZB6X@1386|Bacillus	Altronate	garD	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0008789,GO:0008867,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019577,GO:0019579,GO:0019580,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046392,GO:0046395,GO:0046396,GO:0046397,GO:0071704,GO:0072329,GO:1901575	ko:K01685,ko:K01708	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2181	RHW29861.1	1235279.C772_01134	2.44e-197	552.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli	Catalyzes the dehydration of D-mannonate	-	-	-	-	-	UxuA
2181	RHW29862.1	1235279.C772_01135	2.06e-149	430.0	COG3181@1|root,COG3181@2|Bacteria,1V0HH@1239|Firmicutes,4HF4M@91061|Bacilli,26FSZ@186818|Planococcaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2181	RHW29863.1	1235279.C772_01136	5.05e-274	760.0	COG3333@1|root,COG3333@2|Bacteria,1TPE7@1239|Firmicutes,4HADN@91061|Bacilli,26E47@186818|Planococcaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2181	RHW29864.1	1235279.C772_01137	1.6e-38	136.0	2EFUW@1|root,339M2@2|Bacteria,1VFXY@1239|Firmicutes,4HQV4@91061|Bacilli	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2181	RHW29865.1	1123230.ARQJ01000026_gene2014	1.94e-127	371.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli	glycine betaine	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2181	RHW29866.1	1121090.KB894695_gene1309	4.84e-46	153.0	2D04R@1|root,32T7S@2|Bacteria,1VBM9@1239|Firmicutes,4HNB3@91061|Bacilli,1ZH58@1386|Bacillus	-	-	-	-	-	-	-
2181	RHW29867.1	558169.AGAV01000015_gene414	3.48e-87	261.0	COG0681@1|root,COG0681@2|Bacteria,1V2HE@1239|Firmicutes,4HFVV@91061|Bacilli	Signal peptidase	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2181	RHW29869.1	935837.JAEK01000046_gene526	1.62e-55	181.0	2CA96@1|root,2ZBTW@2|Bacteria,1V2TR@1239|Firmicutes,4HGFJ@91061|Bacilli,1ZC8Q@1386|Bacillus	Cell division protein FtsN	tasA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06336	-	ko00000,ko01002	Peptidase_M73
2181	RHW29870.1	1347087.CBYO010000021_gene3191	0.0	1184.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,4H9WI@91061|Bacilli	copper amine oxidase	-	-	-	-	-	Big_2,Cu_amine_oxidN1,NAGPA,SLH
2181	RHW29871.1	1450694.BTS2_2309	2.63e-89	267.0	2CA96@1|root,2ZBTW@2|Bacteria,1V2TR@1239|Firmicutes,4HGFJ@91061|Bacilli,1ZC8Q@1386|Bacillus	Cell division protein FtsN	tasA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06336	-	ko00000,ko01002	Peptidase_M73
2181	RHW29872.1	221109.22778545	1.37e-252	696.0	COG2356@1|root,COG4085@1|root,COG2356@2|Bacteria,COG4085@2|Bacteria,1U9RR@1239|Firmicutes,4IJY3@91061|Bacilli,23MD1@182709|Oceanobacillus	Endonuclease I	-	-	-	-	-	Endonuclease_1
2181	RHW29873.1	1196031.ALEG01000068_gene4926	5.89e-315	862.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,1ZDM1@1386|Bacillus	Sodium alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2181	RHW29874.1	1196031.ALEG01000068_gene4927	0.0	892.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2181	RHW29875.1	1196031.ALEG01000068_gene4928	4.89e-188	525.0	COG0329@1|root,COG0329@2|Bacteria,1TPVS@1239|Firmicutes,4HATJ@91061|Bacilli,1ZF98@1386|Bacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2181	RHW29876.1	665959.HMPREF1013_01275	2.57e-163	464.0	COG3938@1|root,COG3938@2|Bacteria,1V2XZ@1239|Firmicutes,4HGV0@91061|Bacilli,1ZEXP@1386|Bacillus	Proline racemase	-	-	-	-	-	Pro_racemase
2181	RHW29877.1	698769.JFBD01000010_gene2396	1.47e-211	588.0	COG3938@1|root,COG3938@2|Bacteria,1TQ61@1239|Firmicutes,4HBZP@91061|Bacilli,4C6MW@84406|Virgibacillus	Phenazine biosynthesis-like protein	-	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0018112,GO:0019752,GO:0036361,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0047661,GO:0071704,GO:1901564	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2181	RHW29878.1	698769.JFBD01000010_gene2397	5.8e-242	669.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HBBK@91061|Bacilli,4C5NW@84406|Virgibacillus	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2181	RHW29879.1	1227360.C176_02159	2.48e-37	127.0	COG0446@1|root,COG0446@2|Bacteria,1UNEZ@1239|Firmicutes,4IUCA@91061|Bacilli,26FP5@186818|Planococcaceae	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
2181	RHW29880.1	1227360.C176_02164	4.19e-53	169.0	COG3383@1|root,COG3383@2|Bacteria,1VAVK@1239|Firmicutes,4HKPE@91061|Bacilli,26FX7@186818|Planococcaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4
2181	RHW29881.1	698769.JFBD01000010_gene2401	7.06e-213	597.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,4HE68@91061|Bacilli,4C5DR@84406|Virgibacillus	HI0933-like protein	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	GIDA,Pyr_redox_2
2181	RHW29882.1	1340434.AXVA01000008_gene3508	3.01e-314	876.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,1ZAQW@1386|Bacillus	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2181	RHW29883.1	1121085.AUCI01000004_gene1892	6.53e-291	809.0	COG0146@1|root,COG0146@2|Bacteria,1U1N7@1239|Firmicutes,4HBKB@91061|Bacilli,1ZDFI@1386|Bacillus	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2181	RHW29884.1	1121085.AUCI01000004_gene1891	1.84e-228	640.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HD25@91061|Bacilli,1ZF8Z@1386|Bacillus	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2181	RHW29885.1	698769.JFBD01000095_gene3067	1.85e-174	496.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,4C5KY@84406|Virgibacillus	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2181	RHW29886.1	1196028.ALEF01000060_gene1210	1.13e-265	737.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,4C64Z@84406|Virgibacillus	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2181	RHW29887.1	1196028.ALEF01000060_gene1209	2.79e-190	538.0	COG1228@1|root,COG1228@2|Bacteria,1UI33@1239|Firmicutes,4IUQN@91061|Bacilli	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	-	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
2181	RHW29888.1	1118054.CAGW01000017_gene4316	1.28e-117	366.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,272D8@186822|Paenibacillaceae	Sigma-54 interaction domain	-	-	ko:K21405	-	ko00000,ko03000	HTH_8,PAS,PrpR_N,Sigma54_activat
2181	RHW29890.1	1462526.BN990_00892	8.53e-193	544.0	COG0665@1|root,COG0665@2|Bacteria,1VQXN@1239|Firmicutes,4HTHY@91061|Bacilli,4C6W8@84406|Virgibacillus	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2181	RHW29891.1	1462526.BN990_00891	4.61e-254	707.0	COG0591@1|root,COG0591@2|Bacteria,1UAF6@1239|Firmicutes,4HEIP@91061|Bacilli	Sodium:solute symporter family	-	-	-	-	-	SSF
2181	RHW29892.1	1462526.BN990_00889	5.74e-45	148.0	COG1251@1|root,COG1251@2|Bacteria,1V9BG@1239|Firmicutes,4HQT4@91061|Bacilli	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
2181	RHW29893.1	1462526.BN990_00888	5.52e-135	397.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,4HE68@91061|Bacilli	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer2_4,Fer2_BFD,Pyr_redox_2,Pyr_redox_3
2181	RHW29894.1	558169.AGAV01000018_gene3607	6.46e-41	137.0	COG3383@1|root,COG3383@2|Bacteria,1VAVK@1239|Firmicutes,4HKPE@91061|Bacilli	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4
2181	RHW29895.1	1462526.BN990_00886	1.14e-83	256.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HGJB@91061|Bacilli	UTRA domain	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2181	RHW29896.1	946235.CAER01000060_gene3333	1.13e-19	80.9	2DK9G@1|root,308XT@2|Bacteria,1U44J@1239|Firmicutes,4IDWF@91061|Bacilli,23N9S@182709|Oceanobacillus	-	-	-	-	-	-	-
2181	RHW29897.1	1347086.CCBA010000017_gene410	8.81e-223	621.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,1ZD22@1386|Bacillus	Glycerate kinase family	-	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2181	RHW29898.1	997296.PB1_05792	3.8e-137	395.0	COG3338@1|root,COG3338@2|Bacteria,1V16J@1239|Firmicutes,4HA62@91061|Bacilli,1ZF2R@1386|Bacillus	Eukaryotic-type carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
2181	RHW29899.1	558169.AGAV01000018_gene3650	3.26e-147	422.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli	Transcriptional	lytR_2	-	-	-	-	LytR_cpsA_psr
2181	RHW29900.1	1121422.AUMW01000019_gene1825	1.37e-51	168.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,24QQ8@186801|Clostridia,263BZ@186807|Peptococcaceae	PFAM VanZ like family	-	-	-	-	-	VanZ
2181	RHW29901.1	1462527.CCDM010000001_gene2593	9.05e-153	436.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HHXD@91061|Bacilli	LysR substrate binding domain	alsR	-	-	-	-	HTH_1,LysR_substrate
2181	RHW29902.1	1462527.CCDM010000001_gene2592	8.17e-229	636.0	COG0006@1|root,COG0006@2|Bacteria,1UY7B@1239|Firmicutes,4HDTX@91061|Bacilli,23JCA@182709|Oceanobacillus	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2181	RHW29903.1	1462527.CCDM010000001_gene2591	1.12e-266	738.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,23IUN@182709|Oceanobacillus	C4-dicarboxylate anaerobic carrier	ycgA	-	-	-	-	DcuC,Na_H_antiporter
2181	RHW29904.1	946235.CAER01000022_gene1081	1.45e-226	632.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,4HCH9@91061|Bacilli,23INB@182709|Oceanobacillus	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2181	RHW29905.1	558169.AGAV01000005_gene2457	1.7e-140	404.0	COG1737@1|root,COG1737@2|Bacteria,1TR0N@1239|Firmicutes,4HB9E@91061|Bacilli	Transcriptional regulator	gntR	-	-	-	-	HTH_6,SIS
2181	RHW29906.1	1462527.CCDM010000001_gene2073	1.63e-81	245.0	COG3444@1|root,COG3444@2|Bacteria,1V92Y@1239|Firmicutes,4HVY6@91061|Bacilli	PTS system sorbose subfamily IIB component	-	-	ko:K17465	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2181	RHW29907.1	1462527.CCDM010000001_gene2072	1.96e-129	373.0	COG3715@1|root,COG3715@2|Bacteria,1V07Y@1239|Firmicutes,4IQM7@91061|Bacilli	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
2181	RHW29908.1	1462527.CCDM010000001_gene2071	2.85e-142	408.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,23IYE@182709|Oceanobacillus	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796,ko:K17467	ko00030,ko00051,ko00520,ko01100,ko01120,ko02060,map00030,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2181	RHW29909.1	1462527.CCDM010000001_gene2070	2.25e-229	638.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4HAIK@91061|Bacilli,23JPC@182709|Oceanobacillus	Peptidase dimerisation domain	-	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2181	RHW29910.1	1347087.CBYO010000004_gene377	5.22e-87	261.0	2EF60@1|root,338Z4@2|Bacteria,1VJTK@1239|Firmicutes,4HPR3@91061|Bacilli	-	-	-	-	-	-	-
2181	RHW29911.1	1462527.CCDM010000002_gene1312	1.43e-97	286.0	COG0431@1|root,COG0431@2|Bacteria,1V3AE@1239|Firmicutes,4HGSP@91061|Bacilli,23KBI@182709|Oceanobacillus	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2181	RHW29912.1	171693.BN988_02134	0.0	932.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,23J4W@182709|Oceanobacillus	Mga helix-turn-helix domain	-	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
2181	RHW29913.1	1462527.CCDM010000001_gene2712	6.54e-73	221.0	COG1762@1|root,COG1762@2|Bacteria,1V718@1239|Firmicutes,4HIGD@91061|Bacilli,23M61@182709|Oceanobacillus	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ulaC	-	ko:K02798,ko:K02821	ko00051,ko00053,ko01100,ko01120,ko02060,map00051,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2181	RHW29914.1	171693.BN988_02131	3.14e-279	767.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,23JMW@182709|Oceanobacillus	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
2181	RHW29915.1	171693.BN988_02130	1.31e-220	610.0	COG1735@1|root,COG1735@2|Bacteria,1TS8I@1239|Firmicutes,4HBCJ@91061|Bacilli,23MFB@182709|Oceanobacillus	Phosphotriesterase family	-	-	ko:K07048	-	ko00000	PTE
2181	RHW29916.1	1462526.BN990_00804	3.44e-142	404.0	COG1402@1|root,COG1402@2|Bacteria,1V0N8@1239|Firmicutes,4HBS6@91061|Bacilli	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2181	RHW29917.1	171693.BN988_02128	2.53e-117	341.0	2DBAP@1|root,2Z844@2|Bacteria,1TQX7@1239|Firmicutes,4HABQ@91061|Bacilli,23K8V@182709|Oceanobacillus	KDGP aldolase	-	-	ko:K17463	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko00002,ko01000	KDGP_aldolase
2181	RHW29918.1	171693.BN988_02127	2.12e-134	385.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,4HCR4@91061|Bacilli,23KUN@182709|Oceanobacillus	SIS domain	-	-	-	-	-	SIS_2
2181	RHW29919.1	1196028.ALEF01000077_gene2899	7.03e-41	135.0	2E9I0@1|root,333R2@2|Bacteria,1VG06@1239|Firmicutes,4HNXF@91061|Bacilli,4C61M@84406|Virgibacillus	DNA alkylation repair protein	-	-	-	-	-	-
2181	RHW29920.1	558169.AGAV01000006_gene1141	1.45e-59	191.0	COG1595@1|root,COG1595@2|Bacteria,1VDNP@1239|Firmicutes,4HKR5@91061|Bacilli	Belongs to the sigma-70 factor family	sigS	-	ko:K00960	-	ko00000,ko01000	GerE,Sigma70_r2,Sigma70_r4_2,UPF0122
2181	RHW29921.1	1158607.UAU_01373	4.64e-122	353.0	COG2188@1|root,COG2188@2|Bacteria,1V5SW@1239|Firmicutes,4I39H@91061|Bacilli,4B2N4@81852|Enterococcaceae	UTRA	-	-	-	-	-	GntR,UTRA
2181	RHW29922.1	1158607.UAU_01372	2.67e-195	548.0	COG1397@1|root,COG1397@2|Bacteria,1U2AQ@1239|Firmicutes,4HIXT@91061|Bacilli,4B0T1@81852|Enterococcaceae	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2181	RHW29923.1	525367.HMPREF0556_10407	3.6e-254	706.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HT6R@91061|Bacilli,26KET@186820|Listeriaceae	phosphotransferase system, EIIB	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2181	RHW29924.1	946235.CAER01000009_gene149	4.94e-25	94.4	2EVH2@1|root,33NXG@2|Bacteria,1VP4G@1239|Firmicutes,4HS60@91061|Bacilli	-	-	-	-	-	-	-
2181	RHW29925.1	1347087.CBYO010000007_gene973	9.5e-167	468.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,4HB8C@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2181	RHW29926.1	1462527.CCDM010000005_gene4731	4.78e-251	707.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,23IJJ@182709|Oceanobacillus	PAS domain	-	-	-	-	-	HTH_8,PAS,PAS_10,PAS_9,Sigma54_activat
2181	RHW29927.1	1462526.BN990_00890	1.14e-205	575.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HBBK@91061|Bacilli,4C5NW@84406|Virgibacillus	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2181	RHW29928.1	1121090.KB894691_gene2636	1.62e-22	89.0	2E5KF@1|root,330BM@2|Bacteria,1VEYE@1239|Firmicutes,4HNR3@91061|Bacilli,1ZISS@1386|Bacillus	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
2181	RHW29929.1	935837.JAEK01000072_gene3682	9.95e-243	679.0	COG0471@1|root,COG0471@2|Bacteria,1U26G@1239|Firmicutes,4HEVG@91061|Bacilli,1ZAZG@1386|Bacillus	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	Na_sulph_symp,cNMP_binding
2181	RHW29930.1	1462527.CCDM010000001_gene2074	1.44e-46	153.0	COG2893@1|root,COG2893@2|Bacteria,1VEDV@1239|Firmicutes,4HX8V@91061|Bacilli	PTS system fructose IIA component	-	-	ko:K17464	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2181	RHW29931.1	1462526.BN990_00801	2.91e-47	152.0	COG3414@1|root,COG3414@2|Bacteria,1VGDV@1239|Firmicutes,4HMFG@91061|Bacilli	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2181	RHW29932.1	221109.22777402	1.53e-17	79.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HCMP@91061|Bacilli	Integrase	-	-	ko:K07482	-	ko00000	HTH_38,rve
2181	RHW29933.1	586413.CCDL010000001_gene1577	2.25e-272	749.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,23MWQ@182709|Oceanobacillus	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2181	RHW29934.1	1273538.G159_17885	2.35e-76	242.0	COG0697@1|root,COG0697@2|Bacteria,1V23Q@1239|Firmicutes,4HG26@91061|Bacilli,26GRZ@186818|Planococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
2181	RHW29935.1	1235279.C772_02682	3.42e-60	188.0	COG1714@1|root,COG1714@2|Bacteria,1V8YH@1239|Firmicutes,4HJR3@91061|Bacilli,26FXU@186818|Planococcaceae	RDD family	-	-	-	-	-	RDD
2181	RHW29936.1	198467.NP92_04330	2.63e-73	221.0	COG0295@1|root,COG0295@2|Bacteria,1V3Q7@1239|Firmicutes,4HHH5@91061|Bacilli	Reclaims exogenous and endogenous cytidine and 2'-deoxycytidine molecules for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	-
2181	RHW29937.1	558169.AGAV01000003_gene2654	1.21e-82	254.0	COG5522@1|root,COG5522@2|Bacteria,1V57K@1239|Firmicutes,4HHZD@91061|Bacilli	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
2181	RHW29938.1	946235.CAER01000076_gene542	1.15e-162	457.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,23J4N@182709|Oceanobacillus	Enoyl-(Acyl carrier protein) reductase	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2181	RHW29939.1	946235.CAER01000075_gene571	4.2e-255	705.0	COG1257@1|root,COG1257@2|Bacteria,1TPNY@1239|Firmicutes,4HBQ3@91061|Bacilli,23J2K@182709|Oceanobacillus	Hydroxymethylglutaryl-coenzyme A reductase	mvaA	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red
