key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3085	GGF63839.1	1123355.JHYO01000029_gene3723	3.48e-305	834.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,36X3B@31993|Methylocystaceae	Class-II DAHP synthetase family	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009507,GO:0009536,GO:0009611,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0050896,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
3085	GGF63846.1	1123355.JHYO01000029_gene3725	1.84e-208	592.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,2TRZC@28211|Alphaproteobacteria	signal-transduction protein containing cAMP-binding and CBS domains	-	-	-	-	-	CBS,DUF294,DUF294_C
3085	GGF63862.1	1123355.JHYO01000029_gene3726	0.0	1134.0	COG0591@1|root,COG0591@2|Bacteria,1MWX6@1224|Proteobacteria,2UA3I@28211|Alphaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3085	GGF63869.1	1123355.JHYO01000029_gene3727	3.13e-132	383.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,36YHK@31993|Methylocystaceae	EamA-like transporter family	-	-	-	-	-	EamA
3085	GGF63874.1	1123355.JHYO01000029_gene3728	3.2e-55	173.0	COG2350@1|root,COG2350@2|Bacteria,1N8QU@1224|Proteobacteria,2UHB4@28211|Alphaproteobacteria	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
3085	GGF63888.1	1123355.JHYO01000006_gene2200	8.81e-110	322.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,36Y5R@31993|Methylocystaceae	ATP12 chaperone protein	-	-	-	-	-	ATP12
3085	GGF63893.1	1123355.JHYO01000006_gene2201	1.31e-285	804.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U26R@28211|Alphaproteobacteria	protein involved in outer membrane biogenesis	-	-	ko:K07289,ko:K07290	-	ko00000	AsmA,AsmA_2
3085	GGF63898.1	1123355.JHYO01000006_gene2202	4.35e-111	325.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria,36YM1@31993|Methylocystaceae	HAD-hyrolase-like	ppaX	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3085	GGF63910.1	1123355.JHYO01000006_gene2203	3.97e-145	414.0	COG2885@1|root,COG2885@2|Bacteria,1RJ3P@1224|Proteobacteria,2U9ZX@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OmpA
3085	GGF63915.1	1123355.JHYO01000006_gene2204	4.91e-143	406.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,36XE0@31993|Methylocystaceae	Biotin/lipoate A/B protein ligase family	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3085	GGF63920.1	1415756.JQMY01000001_gene2963	3.99e-76	231.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2VARP@28211|Alphaproteobacteria,2PEXG@252301|Oceanicola	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
3085	GGF63924.1	1123355.JHYO01000006_gene2208	0.0	1290.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,36XD0@31993|Methylocystaceae	Malic enzyme, NAD binding domain	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
3085	GGF63931.1	1123355.JHYO01000006_gene2209	5.01e-208	590.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,36XM2@31993|Methylocystaceae	MgtE intracellular N domain	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3085	GGF63936.1	1123355.JHYO01000006_gene2210	8.84e-68	207.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,370RE@31993|Methylocystaceae	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
3085	GGF63949.1	1123355.JHYO01000006_gene2211	2.37e-54	175.0	COG0824@1|root,COG0824@2|Bacteria,1N8J9@1224|Proteobacteria,2UHEA@28211|Alphaproteobacteria	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3085	GGF63953.1	1123355.JHYO01000006_gene2212	2.33e-78	235.0	COG2050@1|root,COG2050@2|Bacteria,1RGVD@1224|Proteobacteria,2U9MH@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
3085	GGF63957.1	1123355.JHYO01000013_gene1155	1.32e-70	222.0	2C5QA@1|root,33Z2C@2|Bacteria,1NXWH@1224|Proteobacteria,2UTMU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3085	GGF63962.1	1123355.JHYO01000006_gene2214	3.73e-264	725.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,36XEE@31993|Methylocystaceae	Acyl-CoA dehydrogenase, C-terminal domain	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3085	GGF63967.1	1123355.JHYO01000006_gene2215	6.47e-244	675.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,36XYA@31993|Methylocystaceae	Thiolase, C-terminal domain	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3085	GGF63971.1	1123355.JHYO01000006_gene2216	5.98e-248	683.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,36Z95@31993|Methylocystaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3085	GGF63988.1	1207063.P24_11410	4.92e-65	206.0	COG3917@1|root,COG3917@2|Bacteria,1RDNQ@1224|Proteobacteria,2VGB4@28211|Alphaproteobacteria,2JS51@204441|Rhodospirillales	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
3085	GGF64001.1	1123355.JHYO01000006_gene2217	2.85e-106	310.0	COG3917@1|root,COG3917@2|Bacteria,1RDNQ@1224|Proteobacteria,2VGB4@28211|Alphaproteobacteria,371H0@31993|Methylocystaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
3085	GGF64016.1	1123355.JHYO01000006_gene2218	0.0	1027.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,36XYC@31993|Methylocystaceae	Carboxyl transferase domain	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3085	GGF64021.1	1123355.JHYO01000006_gene2219	1.2e-155	440.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TRPS@28211|Alphaproteobacteria,36ZHB@31993|Methylocystaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
3085	GGF64026.1	1123355.JHYO01000006_gene2220	0.0	1212.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,36X3J@31993|Methylocystaceae	Biotin carboxylase C-terminal domain	MA20_30205	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3085	GGF64035.1	1123355.JHYO01000006_gene2221	5.05e-187	523.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,36ZJT@31993|Methylocystaceae	HMGL-like	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3085	GGF64039.1	1123355.JHYO01000006_gene2222	1.58e-98	294.0	COG2733@1|root,COG2733@2|Bacteria,1R4JT@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF445
3085	GGF64043.1	1280953.HOC_01200	4.87e-154	459.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2U0W9@28211|Alphaproteobacteria,43ZC8@69657|Hyphomonadaceae	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	-	-	-	STAS,Sulfate_transp
3085	GGF64053.1	1123355.JHYO01000006_gene2223	3.13e-62	194.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,36YR2@31993|Methylocystaceae	Protein of unknown function (DUF1489)	MA20_36070	-	-	-	-	DUF1489
3085	GGF64058.1	1122137.AQXF01000001_gene3168	4.52e-166	476.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2TSWI@28211|Alphaproteobacteria	N6-adenine-specific DNA methylase	rlmL	-	ko:K07444,ko:K12297	-	ko00000,ko01000,ko03009	THUMP,UPF0020
3085	GGF64064.1	1123355.JHYO01000014_gene1054	2.18e-133	389.0	COG0745@1|root,COG0745@2|Bacteria,1N5U3@1224|Proteobacteria,2UEQR@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3085	GGF64072.1	1123355.JHYO01000006_gene2237	8.27e-152	435.0	COG3366@1|root,COG3366@2|Bacteria,1P2FE@1224|Proteobacteria,2U2CS@28211|Alphaproteobacteria	PFAM nucleoside recognition domain protein	-	-	-	-	-	Gate
3085	GGF64076.1	1123355.JHYO01000006_gene2238	5.75e-66	204.0	COG1522@1|root,COG1522@2|Bacteria,1RD38@1224|Proteobacteria,2UD8W@28211|Alphaproteobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3085	GGF64090.1	1123355.JHYO01000006_gene2240	7.08e-184	520.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2TR6P@28211|Alphaproteobacteria,36ZD5@31993|Methylocystaceae	Bacterial extracellular solute-binding protein	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
3085	GGF64094.1	1123355.JHYO01000006_gene2241	4.2e-192	540.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
3085	GGF64101.1	1123355.JHYO01000006_gene2242	3.82e-145	419.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,36XYU@31993|Methylocystaceae	Aminotransferase class I and II	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
3085	GGF64112.1	1123355.JHYO01000006_gene2244	1.37e-12	63.5	2EREI@1|root,33J02@2|Bacteria,1NIAP@1224|Proteobacteria,2UKH8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3085	GGF64122.1	1123355.JHYO01000006_gene2244	2.75e-36	124.0	2EREI@1|root,33J02@2|Bacteria,1NIAP@1224|Proteobacteria,2UKH8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3085	GGF64134.1	1123355.JHYO01000006_gene2245	8.86e-304	838.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,36ZSI@31993|Methylocystaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
3085	GGF64147.1	1123355.JHYO01000006_gene2246	4.49e-162	464.0	COG2342@1|root,COG2342@2|Bacteria,1N2HD@1224|Proteobacteria,2U9N2@28211|Alphaproteobacteria	extracellular endo alpha-1,4 polygalactosaminidase or related polysaccharide hydrolase	-	-	-	-	-	Glyco_hydro_114
3085	GGF64154.1	1123355.JHYO01000006_gene2247	1.82e-216	603.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2TU6K@28211|Alphaproteobacteria,36XW0@31993|Methylocystaceae	FAD dependent oxidoreductase	MA20_03725	-	-	-	-	DAO
3085	GGF64166.1	1123355.JHYO01000006_gene2249	0.0	1079.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria,36XFN@31993|Methylocystaceae	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3085	GGF64171.1	1123355.JHYO01000006_gene2250	1.04e-147	419.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
3085	GGF64175.1	1123355.JHYO01000006_gene2251	2.53e-35	127.0	COG2214@1|root,COG2214@2|Bacteria,1PUS9@1224|Proteobacteria,2TT35@28211|Alphaproteobacteria,36YTF@31993|Methylocystaceae	DnaJ molecular chaperone homology domain	MA20_36100	-	-	-	-	DnaJ
3085	GGF64185.1	1123355.JHYO01000006_gene2253	5.98e-159	449.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,36X76@31993|Methylocystaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3085	GGF64190.1	1123355.JHYO01000006_gene2254	1.36e-288	791.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,36XFA@31993|Methylocystaceae	UDP binding domain	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3085	GGF64194.1	1123355.JHYO01000006_gene2255	2.04e-273	754.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,36XAA@31993|Methylocystaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	exoC	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3085	GGF64198.1	1123355.JHYO01000006_gene2256	2.62e-193	546.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,36XCC@31993|Methylocystaceae	Sporulation related domain	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11,SPOR
3085	GGF64210.1	1123355.JHYO01000006_gene2257	9.36e-91	273.0	2DYJG@1|root,32V5J@2|Bacteria,1N0CX@1224|Proteobacteria,2UE4E@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3085	GGF64214.1	1123355.JHYO01000006_gene2258	2.92e-43	154.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UEFJ@28211|Alphaproteobacteria	Phasin protein	-	-	-	-	-	Phasin_2
3085	GGF64218.1	1123355.JHYO01000006_gene2259	3.71e-68	206.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,36YH6@31993|Methylocystaceae	ATP-dependent Clp protease adaptor protein ClpS	clpS	-	ko:K06891	-	ko00000	ClpS
3085	GGF64222.1	1123355.JHYO01000006_gene2260	0.0	1342.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,36XAP@31993|Methylocystaceae	C-terminal, D2-small domain, of ClpB protein	clpA	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3085	GGF64226.1	1123355.JHYO01000006_gene2261	4.9e-207	578.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
3085	GGF64238.1	1123355.JHYO01000006_gene2263	1.13e-189	536.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,36XJ9@31993|Methylocystaceae	Peptidogalycan biosysnthesis/recognition	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
3085	GGF64243.1	1123355.JHYO01000006_gene2264	1.44e-76	231.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,36YIV@31993|Methylocystaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
3085	GGF64259.1	1123355.JHYO01000006_gene2265	0.0	2150.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,36XT8@31993|Methylocystaceae	Class II vitamin B12-dependent ribonucleotide reductase	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
3085	GGF64266.1	1123355.JHYO01000006_gene2266	1.39e-268	757.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,36XKH@31993|Methylocystaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
3085	GGF64272.1	1123355.JHYO01000006_gene2267	2.41e-77	230.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,36YNF@31993|Methylocystaceae	NADH ubiquinone oxidoreductase subunit NDUFA12	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
3085	GGF64288.1	1123355.JHYO01000006_gene2268	3.5e-64	200.0	COG1463@1|root,COG1463@2|Bacteria,1N5TC@1224|Proteobacteria,2UDQ7@28211|Alphaproteobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3085	GGF64293.1	1123355.JHYO01000006_gene2269	1.87e-80	241.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2UCHU@28211|Alphaproteobacteria	COG1463 ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3085	GGF64301.1	1207063.P24_16937	1.46e-44	148.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria,2JTIR@204441|Rhodospirillales	protein conserved in bacteria	-	-	-	-	-	DUF2155
3085	GGF64307.1	1123355.JHYO01000006_gene2270	9.52e-128	367.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,36XYY@31993|Methylocystaceae	Leucyl/phenylalanyl-tRNA protein transferase	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
3085	GGF64313.1	1123355.JHYO01000006_gene2271	1.39e-313	855.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,36X53@31993|Methylocystaceae	Biotin carboxylase C-terminal domain	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
3085	GGF64318.1	1123355.JHYO01000006_gene2272	1.82e-76	231.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,36YNE@31993|Methylocystaceae	Biotin-requiring enzyme	accB	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009305,GO:0009987,GO:0016049,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901576	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
3085	GGF64324.1	1123355.JHYO01000006_gene2273	1.34e-71	218.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,36YCD@31993|Methylocystaceae	Dehydroquinase class II	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3085	GGF64328.1	1123355.JHYO01000006_gene2274	5.57e-24	98.6	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria,36XWP@31993|Methylocystaceae	Thiazole biosynthesis protein ThiG	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
3085	GGF64334.1	1123355.JHYO01000006_gene2274	5.7e-166	469.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria,36XWP@31993|Methylocystaceae	Thiazole biosynthesis protein ThiG	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
3085	GGF64340.1	1123355.JHYO01000006_gene2275	2.38e-77	240.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
