key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2477	PKR89192.1	1122962.AULH01000016_gene226	3.43e-203	566.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2V6DJ@28211|Alphaproteobacteria,37158@31993|Methylocystaceae	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
2477	PKR89193.1	1122962.AULH01000016_gene227	3.83e-184	520.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,2U0ZB@28211|Alphaproteobacteria	PFAM glycosyl transferase family 9	waaC	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2477	PKR89194.1	1041146.ATZB01000006_gene2372	9.97e-206	575.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria,4B6ZB@82115|Rhizobiaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2477	PKR89195.1	1303518.CCALI_00330	5.32e-12	75.5	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2477	PKR89196.1	1131266.ARWQ01000003_gene1570	6.99e-56	191.0	COG0451@1|root,arCOG04627@2157|Archaea	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K01710,ko:K02377	ko00051,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00051,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
2477	PKR89197.1	579405.Dd703_4024	1e-44	163.0	COG2242@1|root,COG2242@2|Bacteria,1QZXK@1224|Proteobacteria,1SHD6@1236|Gammaproteobacteria	Fkbm family	-	-	-	-	-	Methyltransf_21
2477	PKR89198.1	441620.Mpop_3969	7.85e-92	278.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2U7VV@28211|Alphaproteobacteria,1JZ13@119045|Methylobacteriaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4096
2477	PKR89199.1	1281779.H009_24681	8.77e-186	530.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,2TVGD@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2477	PKR89200.1	1116369.KB890024_gene2143	5.95e-96	293.0	2DB9N@1|root,2Z7XI@2|Bacteria,1PSDD@1224|Proteobacteria,2U65U@28211|Alphaproteobacteria,43JV3@69277|Phyllobacteriaceae	PFAM Arabidopsis thaliana protein of	-	-	-	-	-	Glyco_transf_90
2477	PKR89201.1	1156935.QWE_16168	1.85e-120	356.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2TQQK@28211|Alphaproteobacteria,4B9GZ@82115|Rhizobiaceae	Glycosyltransferase Family 4	-	-	ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2477	PKR89202.1	1122963.AUHB01000010_gene1551	2.49e-229	631.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,36XF9@31993|Methylocystaceae	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2477	PKR89203.1	1122962.AULH01000019_gene328	1.31e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,36XSW@31993|Methylocystaceae	LysR substrate binding domain	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
2477	PKR89204.1	1122963.AUHB01000010_gene1568	1.3e-245	693.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,36Y67@31993|Methylocystaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HAMP,MCPsignal
2477	PKR89205.1	1122962.AULH01000019_gene326	1.2e-281	770.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,36XMM@31993|Methylocystaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2477	PKR89207.1	1122962.AULH01000019_gene324	2.54e-100	294.0	COG4446@1|root,COG4446@2|Bacteria,1Q0P7@1224|Proteobacteria,2UF14@28211|Alphaproteobacteria	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
2477	PKR89208.1	1122962.AULH01000019_gene322	9.77e-48	154.0	2ESJ1@1|root,33K3R@2|Bacteria	HdeA/HdeB family	-	-	-	-	-	HdeA
2477	PKR89209.1	1122962.AULH01000008_gene2120	1.2e-07	49.7	2C4F9@1|root,2ZTM8@2|Bacteria,1P9UD@1224|Proteobacteria	Protein of unknown function (DUF3563)	-	-	-	-	-	DUF3563
2477	PKR89210.1	395492.Rleg2_5377	2.88e-113	333.0	COG2334@1|root,COG2334@2|Bacteria,1RFSV@1224|Proteobacteria,2VGX6@28211|Alphaproteobacteria,4BNNJ@82115|Rhizobiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2477	PKR89211.1	1144343.PMI41_00473	7.52e-46	160.0	COG3637@1|root,COG3637@2|Bacteria,1MV2H@1224|Proteobacteria,2TTV4@28211|Alphaproteobacteria,43KTH@69277|Phyllobacteriaceae	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2477	PKR89212.1	639283.Snov_0136	3.96e-71	224.0	COG1136@1|root,COG1136@2|Bacteria,1MXVW@1224|Proteobacteria,2U3Z6@28211|Alphaproteobacteria,3F16S@335928|Xanthobacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2477	PKR89213.1	1110502.TMO_2998	7.91e-87	274.0	COG0577@1|root,COG0577@2|Bacteria,1MVSU@1224|Proteobacteria,2TUN8@28211|Alphaproteobacteria,2JT49@204441|Rhodospirillales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2477	PKR89214.1	639283.Snov_0138	2.38e-16	89.4	COG0845@1|root,COG0845@2|Bacteria,1MV1R@1224|Proteobacteria,2U2MM@28211|Alphaproteobacteria,3F0WU@335928|Xanthobacteraceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2477	PKR89216.1	1304878.AUGD01000003_gene2732	5.88e-07	53.5	COG5612@1|root,COG5612@2|Bacteria,1N52J@1224|Proteobacteria,2UD0C@28211|Alphaproteobacteria,3K0N9@41294|Bradyrhizobiaceae	Heavy-metal resistance	-	-	-	-	-	Metal_resist
2477	PKR89218.1	335659.S23_66590	4.5e-06	47.4	2DIBB@1|root,302MJ@2|Bacteria,1N66G@1224|Proteobacteria,2UEPU@28211|Alphaproteobacteria,3K0BP@41294|Bradyrhizobiaceae	Cysteine rich repeat	-	-	-	-	-	Cys_rich_FGFR
2477	PKR89219.1	1120949.KB903317_gene1911	3.6e-126	364.0	COG2227@1|root,COG2227@2|Bacteria,2I387@201174|Actinobacteria,4DMUZ@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2477	PKR89222.1	1122963.AUHB01000010_gene1598	1.12e-211	585.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,36X66@31993|Methylocystaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2477	PKR89223.1	1122963.AUHB01000010_gene1599	1.55e-93	275.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,36YBM@31993|Methylocystaceae	helix_turn_helix multiple antibiotic resistance protein	petP	-	-	-	-	MarR_2
2477	PKR89224.1	1122963.AUHB01000010_gene1600	1.17e-154	435.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,36Y4E@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2477	PKR89225.1	1122963.AUHB01000010_gene1601	2.39e-291	802.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,371J0@31993|Methylocystaceae	HAMP domain	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2477	PKR89226.1	1122963.AUHB01000010_gene1611	1.54e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,1N4HB@1224|Proteobacteria,2UHDG@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2477	PKR89227.1	1122963.AUHB01000010_gene1612	4.31e-37	138.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria	ABC transporter	gguA	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2477	PKR89228.1	1122963.AUHB01000011_gene1327	0.0	1262.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,36XJG@31993|Methylocystaceae	CHC2 zinc finger	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
2477	PKR89229.1	1122963.AUHB01000011_gene1323	8.09e-266	733.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,36XY4@31993|Methylocystaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
2477	PKR89230.1	981369.JQMJ01000003_gene7748	1.28e-26	102.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria,2NJGG@228398|Streptacidiphilus	YCII-related domain	-	-	-	-	-	SnoaL_3,YCII
2477	PKR89231.1	1122962.AULH01000019_gene331	3.2e-312	864.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,36XVX@31993|Methylocystaceae	ABC transporter transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2477	PKR89232.1	1122963.AUHB01000010_gene1549	2.51e-103	299.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,36YFE@31993|Methylocystaceae	helix_turn_helix ASNC type	lrp	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006355,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009889,GO:0009987,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0016054,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043201,GO:0043436,GO:0043565,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	AsnC_trans_reg,HTH_24
2477	PKR89233.1	1122963.AUHB01000010_gene1570	2.48e-150	430.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	Acetyltransf_1,MarR_2
2477	PKR89234.1	652103.Rpdx1_4667	7.6e-60	194.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria,3JZ9J@41294|Bradyrhizobiaceae	Sigma-70 region 2	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2477	PKR89235.1	1122963.AUHB01000010_gene1609	4.42e-130	373.0	COG2020@1|root,COG2020@2|Bacteria,1RDC4@1224|Proteobacteria,2TUXA@28211|Alphaproteobacteria,370S7@31993|Methylocystaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2477	PKR89236.1	1101190.ARWB01000001_gene3568	7.97e-126	367.0	COG3868@1|root,COG3868@2|Bacteria,1PIK8@1224|Proteobacteria,2UAN8@28211|Alphaproteobacteria	Glycoside-hydrolase family GH114	-	-	-	-	-	Glyco_hydro_114
2477	PKR89237.1	1122962.AULH01000015_gene879	1.01e-60	188.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,36YSH@31993|Methylocystaceae	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
2477	PKR89238.1	1122963.AUHB01000014_gene4204	8.58e-98	288.0	COG1268@1|root,COG1268@2|Bacteria,1RH78@1224|Proteobacteria,2U9DN@28211|Alphaproteobacteria	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2477	PKR89239.1	1122963.AUHB01000014_gene4205	0.0	1342.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,36XKH@31993|Methylocystaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3,PAS_4,PAS_9
2477	PKR89240.1	1122963.AUHB01000014_gene4206	7.35e-133	378.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria,37094@31993|Methylocystaceae	KDPG and KHG aldolase	eda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2477	PKR89241.1	1122963.AUHB01000014_gene4207	4.69e-237	653.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1ZD@28211|Alphaproteobacteria	Transcriptional regulator	pckR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2477	PKR89242.1	1122962.AULH01000015_gene875	7.1e-180	506.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,3708P@31993|Methylocystaceae	EamA-like transporter family	-	-	-	-	-	EamA
2477	PKR89243.1	1122963.AUHB01000014_gene4209	4.18e-103	300.0	COG1846@1|root,COG1846@2|Bacteria,1RAT8@1224|Proteobacteria,2U5UB@28211|Alphaproteobacteria,370GY@31993|Methylocystaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2477	PKR89244.1	1122963.AUHB01000014_gene4210	2.65e-217	604.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,36XGB@31993|Methylocystaceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
2477	PKR89245.1	1122963.AUHB01000014_gene4211	5.83e-225	620.0	COG2319@1|root,COG2319@2|Bacteria,1MV7S@1224|Proteobacteria,2TTNW@28211|Alphaproteobacteria,371JS@31993|Methylocystaceae	Anaphase-promoting complex subunit 4 WD40 domain	MA20_06560	-	-	-	-	ANAPC4_WD40,WD40
2477	PKR89246.1	1122963.AUHB01000014_gene4212	1.79e-250	689.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2TT31@28211|Alphaproteobacteria,36YN5@31993|Methylocystaceae	4Fe-4S single cluster domain	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
2477	PKR89247.1	1122962.AULH01000015_gene870	1.84e-63	196.0	2EM1N@1|root,33ER6@2|Bacteria	-	-	-	-	-	-	-
2477	PKR89248.1	935548.KI912159_gene5715	4.79e-13	76.3	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,43JFC@69277|Phyllobacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
2477	PKR89249.1	1122963.AUHB01000014_gene4214	0.0	957.0	COG5310@1|root,COG5310@2|Bacteria,1MUZB@1224|Proteobacteria,2TRTR@28211|Alphaproteobacteria,36XBB@31993|Methylocystaceae	Saccharopine dehydrogenase C-terminal domain	hss	-	ko:K00808	ko00960,ko01110,map00960,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2477	PKR89250.1	1122963.AUHB01000014_gene4215	2.95e-239	658.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,36XU6@31993|Methylocystaceae	Ferrochelatase	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2477	PKR89251.1	1122963.AUHB01000014_gene4216	1.73e-116	335.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2TT9A@28211|Alphaproteobacteria,370BI@31993|Methylocystaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2477	PKR89252.1	1122963.AUHB01000014_gene4217	3.54e-308	847.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,36XIJ@31993|Methylocystaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2477	PKR89253.1	1122963.AUHB01000014_gene4218	6.9e-258	707.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,36Y2E@31993|Methylocystaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2477	PKR89254.1	1122963.AUHB01000014_gene4219	8.84e-162	454.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,370QI@31993|Methylocystaceae	Peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2477	PKR89255.1	1122963.AUHB01000014_gene4220	1.63e-184	521.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria,36Y8R@31993|Methylocystaceae	High-affinity nickel-transport protein	-	-	ko:K08970	-	ko00000,ko02000	NicO
2477	PKR89256.1	1122963.AUHB01000014_gene4221	7.72e-130	372.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2U116@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	DUF1007
2477	PKR89257.1	1122963.AUHB01000014_gene4222	9.14e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,36YMU@31993|Methylocystaceae	LysR substrate binding domain	ptxR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0003950,GO:0005488,GO:0005575,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043455,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045862,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1900376,GO:1900377,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
2477	PKR89258.1	1122963.AUHB01000014_gene4223	4.43e-272	744.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,36XGQ@31993|Methylocystaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2477	PKR89259.1	1122963.AUHB01000014_gene4224	8.95e-105	304.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,36YAM@31993|Methylocystaceae	Acetyltransferase (GNAT) family	MA20_06530	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2477	PKR89260.1	1122963.AUHB01000014_gene4227	2.68e-240	671.0	COG5338@1|root,COG5338@2|Bacteria,1PFWT@1224|Proteobacteria,2U090@28211|Alphaproteobacteria,36Y75@31993|Methylocystaceae	Putative beta-barrel porin 2	-	-	-	-	-	BBP2_2
2477	PKR89261.1	1122963.AUHB01000014_gene4228	8.27e-196	546.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2TSWT@28211|Alphaproteobacteria,36YBB@31993|Methylocystaceae	EamA-like transporter family	MA20_03510	-	-	-	-	EamA
2477	PKR89262.1	1122963.AUHB01000014_gene4229	3.36e-306	835.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,36XCN@31993|Methylocystaceae	Adenylosuccinate synthetase	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2477	PKR89263.1	1122963.AUHB01000014_gene4230	4.88e-274	769.0	COG0508@1|root,COG0508@2|Bacteria,1R954@1224|Proteobacteria,2TWG4@28211|Alphaproteobacteria,36YQE@31993|Methylocystaceae	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	-
2477	PKR89264.1	1122962.AULH01000015_gene852	1.65e-38	131.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria,36YTY@31993|Methylocystaceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2477	PKR89265.1	1120983.KB894574_gene998	3.4e-07	53.1	2EUUT@1|root,33NA9@2|Bacteria,1Q6U7@1224|Proteobacteria,2VCWW@28211|Alphaproteobacteria,1JQHY@119043|Rhodobiaceae	-	-	-	-	-	-	-
2477	PKR89266.1	1122963.AUHB01000014_gene4232	1.17e-225	624.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,36XN2@31993|Methylocystaceae	S4 RNA-binding domain	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2477	PKR89267.1	1122963.AUHB01000014_gene4233	2.99e-194	541.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,36XMP@31993|Methylocystaceae	Sigma-70, region 4	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2477	PKR89268.1	1122962.AULH01000015_gene848	5.51e-50	158.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,36YJJ@31993|Methylocystaceae	Ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2477	PKR89269.1	1122962.AULH01000015_gene847	1.66e-106	309.0	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2U9ID@28211|Alphaproteobacteria,36YHS@31993|Methylocystaceae	Protein of unknown function (DUF1465)	MA20_18080	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
2477	PKR89270.1	1122963.AUHB01000014_gene4237	1.21e-32	113.0	COG5509@1|root,COG5509@2|Bacteria,1NG8P@1224|Proteobacteria,2UJB2@28211|Alphaproteobacteria	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
