key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1050	RUL75333.1	1123053.AUDG01000077_gene1079	5.13e-29	108.0	COG0789@1|root,COG0789@2|Bacteria,1RHT6@1224|Proteobacteria	Transcriptional Regulator, MerR family	cueR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1050	RUL75334.1	1163407.UU7_15360	1.67e-146	418.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,1X3RB@135614|Xanthomonadales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1050	RUL75335.1	767434.Fraau_2883	0.0	950.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,1RN9S@1236|Gammaproteobacteria,1X4FQ@135614|Xanthomonadales	Outer membrane receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1050	RUL75337.1	1234364.AMSF01000025_gene3669	0.0	898.0	COG0189@1|root,COG0189@2|Bacteria,1MX5X@1224|Proteobacteria,1RNXP@1236|Gammaproteobacteria,1X348@135614|Xanthomonadales	Glutathione synthase ribosomal protein S6 modification enzyme (Glutaminyl transferase)	-	-	-	-	-	Dala_Dala_lig_C,RLAN,RimK
1050	RUL75338.1	1234364.AMSF01000025_gene3668	1.74e-70	216.0	COG0454@1|root,COG0456@2|Bacteria,1MVZ2@1224|Proteobacteria,1RSC5@1236|Gammaproteobacteria,1X7MS@135614|Xanthomonadales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1050	RUL75339.1	204669.Acid345_2472	9.75e-16	72.8	2CG7C@1|root,33FVT@2|Bacteria	-	-	-	-	-	-	-
1050	RUL75340.1	925775.XVE_1813	2.33e-19	86.3	2ERHF@1|root,33J2X@2|Bacteria,1NN5Q@1224|Proteobacteria,1SIAH@1236|Gammaproteobacteria,1X93J@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75341.1	1163407.UU7_15330	2.78e-86	262.0	290UJ@1|root,2ZNGJ@2|Bacteria,1RBSP@1224|Proteobacteria,1S3RZ@1236|Gammaproteobacteria,1X749@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75342.1	1115512.EH105704_17_00360	0.000422	41.6	COG5567@1|root,COG5567@2|Bacteria,1N70H@1224|Proteobacteria,1SDC8@1236|Gammaproteobacteria,3XPYT@561|Escherichia	Prokaryotic lipoprotein-attachment site	yifL	-	-	-	-	LPAM_2
1050	RUL75343.1	1234364.AMSF01000025_gene3663	2.77e-104	307.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,1S953@1236|Gammaproteobacteria,1X35M@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09921	-	ko00000	DUF484
1050	RUL75344.1	1234364.AMSF01000025_gene3660	1.93e-103	301.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,1X4CN@135614|Xanthomonadales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1050	RUL75345.1	1163409.UUA_16528	2.96e-275	758.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,1X3BM@135614|Xanthomonadales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1050	RUL75346.1	1234364.AMSF01000025_gene3658	1.3e-120	347.0	2EDE2@1|root,337AD@2|Bacteria,1NA2N@1224|Proteobacteria,1RXQK@1236|Gammaproteobacteria,1X4IA@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75347.1	107635.AZUO01000001_gene1870	1.97e-120	348.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria,36Y14@31993|Methylocystaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
1050	RUL75348.1	666685.R2APBS1_3958	6.83e-140	403.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,1RNVY@1236|Gammaproteobacteria,1X4ZF@135614|Xanthomonadales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1050	RUL75349.1	1224318.DT73_03035	4.7e-108	314.0	2E2AV@1|root,32XG8@2|Bacteria,1N3IP@1224|Proteobacteria,1SMJH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1050	RUL75350.1	1294143.H681_00030	0.0	1725.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
1050	RUL75351.1	391735.Veis_1183	3.33e-225	624.0	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,2VJU6@28216|Betaproteobacteria,4AGMX@80864|Comamonadaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1050	RUL75352.1	596154.Alide2_2050	1.58e-165	482.0	COG0732@1|root,COG0732@2|Bacteria,1Q4FB@1224|Proteobacteria,2VR1G@28216|Betaproteobacteria,4ADBP@80864|Comamonadaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1050	RUL75353.1	322710.Avin_52410	4.57e-65	198.0	COG4190@1|root,COG4190@2|Bacteria,1RDM2@1224|Proteobacteria,1SA4D@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,MarR
1050	RUL75354.1	1163408.UU9_14350	2.21e-237	662.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1X3DW@135614|Xanthomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1050	RUL75355.1	1234364.AMSF01000025_gene3652	5.19e-265	742.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,1X497@135614|Xanthomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1050	RUL75356.1	1234364.AMSF01000025_gene3651	5.93e-55	174.0	COG0594@1|root,COG0594@2|Bacteria,1PVTQ@1224|Proteobacteria,1SWU8@1236|Gammaproteobacteria,1X75B@135614|Xanthomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1050	RUL75357.1	666685.R2APBS1_3962	6.79e-22	85.1	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,1X8RX@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1050	RUL75358.1	1234364.AMSF01000025_gene3649	7.56e-277	762.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1X424@135614|Xanthomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1050	RUL75359.1	666685.R2APBS1_0002	2.02e-233	645.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1X3F0@135614|Xanthomonadales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1050	RUL75360.1	1163409.UUA_16483	2.4e-168	480.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1X3R9@135614|Xanthomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_23,SMC_N
1050	RUL75361.1	1234364.AMSF01000025_gene3646	0.0	1390.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1X51M@135614|Xanthomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1050	RUL75362.1	666685.R2APBS1_0006	1.12e-63	204.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S7VF@1236|Gammaproteobacteria,1X54J@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB1	-	ko:K03832	-	ko00000,ko02000	TonB_C
1050	RUL75363.1	1163408.UU9_14295	2.72e-55	176.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,1X6GQ@135614|Xanthomonadales	Biopolymer	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
1050	RUL75364.1	1163408.UU9_14290	4.05e-60	188.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,1X72C@135614|Xanthomonadales	Biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1050	RUL75365.1	666685.R2APBS1_0010	2.24e-143	408.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,1X405@135614|Xanthomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1050	RUL75366.1	1163409.UUA_16443	1.12e-68	216.0	COG2091@1|root,COG2091@2|Bacteria,1MZHC@1224|Proteobacteria,1S466@1236|Gammaproteobacteria,1X71D@135614|Xanthomonadales	Belongs to the P-Pant transferase superfamily	hetI	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1050	RUL75367.1	1234364.AMSF01000025_gene3636	0.0	1200.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,1X34U@135614|Xanthomonadales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1050	RUL75368.1	1234364.AMSF01000025_gene3633	3.01e-15	70.5	2ADSJ@1|root,313I4@2|Bacteria,1QD08@1224|Proteobacteria,1T8UT@1236|Gammaproteobacteria,1XB9N@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75369.1	1500890.JQNL01000001_gene1923	3.64e-206	576.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,1RQNF@1236|Gammaproteobacteria,1X3K1@135614|Xanthomonadales	DNA repair photolyase	-	-	-	-	-	Radical_SAM
1050	RUL75370.1	1163407.UU7_15105	0.0	959.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,1RWHB@1236|Gammaproteobacteria,1X3VE@135614|Xanthomonadales	Dipeptidyl aminopeptidase acylaminoacyl peptidase	-	-	-	-	-	PD40,Peptidase_S9
1050	RUL75371.1	1234364.AMSF01000025_gene3684	6.38e-163	458.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1X303@135614|Xanthomonadales	exodeoxyribonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1050	RUL75372.1	1234364.AMSF01000025_gene3685	3.05e-124	358.0	COG3318@1|root,COG3318@2|Bacteria,1PQ4U@1224|Proteobacteria,1TAC2@1236|Gammaproteobacteria,1X43E@135614|Xanthomonadales	Belongs to the UPF0149 family	-	-	ko:K07039	-	ko00000	UPF0149
1050	RUL75373.1	1234364.AMSF01000025_gene3687	9.75e-163	459.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1X33N@135614|Xanthomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1050	RUL75374.1	666685.R2APBS1_3925	5.57e-48	159.0	COG0330@1|root,COG0330@2|Bacteria,1QCKN@1224|Proteobacteria,1T8BI@1236|Gammaproteobacteria,1X7V5@135614|Xanthomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1050	RUL75375.1	666685.R2APBS1_3924	1.62e-118	342.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,1X4ZH@135614|Xanthomonadales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1050	RUL75376.1	1234364.AMSF01000025_gene3699	6.36e-163	460.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,1X30T@135614|Xanthomonadales	chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1050	RUL75377.1	1163407.UU7_15530	1.79e-156	440.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,1S22P@1236|Gammaproteobacteria,1X3J4@135614|Xanthomonadales	Dolichol-phosphate mannosyltransferase	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1050	RUL75378.1	666685.R2APBS1_3918	3.19e-64	197.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,1S9PQ@1236|Gammaproteobacteria,1X7R6@135614|Xanthomonadales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1050	RUL75379.1	1234364.AMSF01000025_gene3703	5.36e-132	385.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,1X510@135614|Xanthomonadales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1050	RUL75380.1	1234364.AMSF01000025_gene3705	2.82e-214	593.0	COG2378@1|root,COG2378@2|Bacteria,1P2ZE@1224|Proteobacteria,1RYHJ@1236|Gammaproteobacteria,1X3DE@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1050	RUL75381.1	1234364.AMSF01000025_gene3706	9.83e-66	213.0	2AQ2V@1|root,31F81@2|Bacteria,1QCN8@1224|Proteobacteria,1T8DU@1236|Gammaproteobacteria,1XAHU@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL75382.1	1163409.UUA_16183	7.96e-122	355.0	COG3137@1|root,COG3137@2|Bacteria,1MWI4@1224|Proteobacteria,1RN4J@1236|Gammaproteobacteria,1X57Z@135614|Xanthomonadales	salt-induced outer membrane protein	-	-	ko:K07283	-	ko00000	DUF481
1050	RUL75383.1	84531.JMTZ01000006_gene3522	1.4e-269	785.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X3YY@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1050	RUL75384.1	1163407.UU7_15565	4.53e-160	455.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1X4A7@135614|Xanthomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1050	RUL75385.1	666685.R2APBS1_0114	3.6e-115	335.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1X3HP@135614|Xanthomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1050	RUL75386.1	1163409.UUA_13280	1.93e-161	462.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1X40R@135614|Xanthomonadales	Histidine kinase	algZ	-	ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
1050	RUL75387.1	1163407.UU7_16407	6.19e-121	349.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1X4YF@135614|Xanthomonadales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1050	RUL75388.1	1472716.KBK24_0116855	5.91e-94	280.0	COG1335@1|root,COG1335@2|Bacteria,1RBHB@1224|Proteobacteria,2VNM8@28216|Betaproteobacteria,1K0F6@119060|Burkholderiaceae	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
1050	RUL75389.1	94624.Bpet2223	1.5e-146	423.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VIAS@28216|Betaproteobacteria,3T1R9@506|Alcaligenaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
1050	RUL75390.1	1163408.UU9_04754	0.0	1005.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,1X478@135614|Xanthomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1050	RUL75391.1	666685.R2APBS1_0122	0.0	1209.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1N4G0@1224|Proteobacteria,1RRIM@1236|Gammaproteobacteria,1X37H@135614|Xanthomonadales	peptidase	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
1050	RUL75392.1	1071679.BG57_05065	5.3e-134	383.0	COG4312@1|root,COG4312@2|Bacteria,1QIBA@1224|Proteobacteria,2VP00@28216|Betaproteobacteria,1K34I@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
1050	RUL75393.1	977880.RALTA_B1429	1.49e-66	235.0	COG2199@1|root,COG2199@2|Bacteria,1R4QY@1224|Proteobacteria,2WGUB@28216|Betaproteobacteria,1KIET@119060|Burkholderiaceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
1050	RUL75394.1	1218074.BAXZ01000023_gene4251	2.73e-93	280.0	COG3555@1|root,COG3555@2|Bacteria,1RBZV@1224|Proteobacteria,2WG7B@28216|Betaproteobacteria,1KIAY@119060|Burkholderiaceae	Aspartyl/Asparaginyl beta-hydroxylase	-	-	ko:K00476	-	ko00000,ko01000	Asp_Arg_Hydrox
1050	RUL75395.1	102125.Xen7305DRAFT_00024960	2.51e-48	158.0	COG3093@1|root,COG3093@2|Bacteria,1GENN@1117|Cyanobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1050	RUL75396.1	1234364.AMSF01000015_gene3338	3.01e-140	411.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1SZJ7@1236|Gammaproteobacteria,1X76A@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
1050	RUL75398.1	113395.AXAI01000002_gene5411	9.64e-285	797.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,3JTDY@41294|Bradyrhizobiaceae	Transport of potassium into the cell	trkD	-	ko:K03549	-	ko00000,ko02000	K_trans
1050	RUL75399.1	640512.BC1003_1791	7.21e-87	259.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2VM4X@28216|Betaproteobacteria,1K6V5@119060|Burkholderiaceae	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1050	RUL75400.1	234267.Acid_1133	4.98e-58	193.0	COG4270@1|root,COG4270@2|Bacteria,3Y68W@57723|Acidobacteria	DoxX	-	-	-	-	-	DoxX
