key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2906	PCF91457.1	1174684.EBMC1_02405	0.0	866.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,2TR6C@28211|Alphaproteobacteria,2K0IW@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2906	PCF91458.1	1174684.EBMC1_02410	2.8e-190	528.0	COG1216@1|root,COG1216@2|Bacteria,1R554@1224|Proteobacteria,2U3P6@28211|Alphaproteobacteria,2K9SK@204457|Sphingomonadales	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3
2906	PCF91459.1	1174684.EBMC1_02415	6e-83	245.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2K5E0@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2906	PCF91460.1	1174684.EBMC1_02420	1.05e-276	756.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2K1GI@204457|Sphingomonadales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2906	PCF91461.1	1174684.EBMC1_02430	8.13e-284	775.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2K0JG@204457|Sphingomonadales	dGTPase family. Type 2 subfamily	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2906	PCF91462.1	1174684.EBMC1_02435	1.81e-302	838.0	COG5010@1|root,COG5010@2|Bacteria,1QYXU@1224|Proteobacteria,2TY12@28211|Alphaproteobacteria,2KEK9@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	SPOR
2906	PCF91463.1	1174684.EBMC1_02440	4.42e-308	844.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2K16V@204457|Sphingomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2906	PCF91464.1	1174684.EBMC1_02445	1.89e-294	804.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2K082@204457|Sphingomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2906	PCF91465.1	1174684.EBMC1_02450	1.16e-214	593.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2906	PCF91466.1	1174684.EBMC1_02455	1.37e-220	608.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2K0W3@204457|Sphingomonadales	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2906	PCF91467.1	1174684.EBMC1_02460	1.46e-206	572.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2K0QA@204457|Sphingomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2906	PCF91468.1	1174684.EBMC1_02465	0.0	894.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2K03S@204457|Sphingomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2906	PCF91469.1	1174684.EBMC1_02470	1.73e-270	741.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2K0YF@204457|Sphingomonadales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2906	PCF91470.1	1174684.EBMC1_02475	2.46e-289	791.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2K0IS@204457|Sphingomonadales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2906	PCF91471.1	1174684.EBMC1_02480	4.21e-302	825.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2K1GM@204457|Sphingomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2906	PCF91472.1	1174684.EBMC1_02485	1.13e-250	688.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2K18Y@204457|Sphingomonadales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2906	PCF91473.1	1174684.EBMC1_02490	0.0	867.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,2K1N2@204457|Sphingomonadales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2906	PCF91474.1	1174684.EBMC1_02495	0.0	888.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2K12F@204457|Sphingomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2906	PCF91475.1	1174684.EBMC1_02500	0.0	1081.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2K0Y2@204457|Sphingomonadales	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2906	PCF91476.1	1174684.EBMC1_02505	3.8e-120	345.0	2AK00@1|root,31APD@2|Bacteria,1NHHT@1224|Proteobacteria,2UM7C@28211|Alphaproteobacteria,2K6P6@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91477.1	1174684.EBMC1_02510	7.07e-225	621.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2K178@204457|Sphingomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2906	PCF91478.1	1174684.EBMC1_02515	3.22e-119	340.0	COG2001@1|root,COG2001@2|Bacteria,1RHCS@1224|Proteobacteria,2UJTK@28211|Alphaproteobacteria,2K6TY@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K03925	-	ko00000	MraZ
2906	PCF91479.1	1174684.EBMC1_02520	1.32e-254	701.0	COG3225@1|root,COG3225@2|Bacteria,1NC9C@1224|Proteobacteria,2UH50@28211|Alphaproteobacteria,2K6BU@204457|Sphingomonadales	-	-	-	-	-	-	ABC_transp_aux
2906	PCF91480.1	452662.SJA_C1-28040	8.61e-07	51.6	2AH9B@1|root,317JF@2|Bacteria,1NK02@1224|Proteobacteria,2UM9S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2906	PCF91481.1	1174684.EBMC1_02530	1.91e-236	650.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2K0XR@204457|Sphingomonadales	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2906	PCF91482.1	1174684.EBMC1_02535	0.0	1315.0	COG1629@1|root,COG4771@2|Bacteria,1QTS8@1224|Proteobacteria,2TW3Y@28211|Alphaproteobacteria,2KEA5@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2906	PCF91483.1	1537715.JQFJ01000002_gene1171	9.78e-154	434.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2K1MK@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2906	PCF91484.1	1174684.EBMC1_02550	1.04e-201	561.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,2K15H@204457|Sphingomonadales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2906	PCF91485.1	1174684.EBMC1_02555	2.84e-201	556.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2U0U5@28211|Alphaproteobacteria,2K08M@204457|Sphingomonadales	proteins, homologs of microcin C7 resistance protein MccF	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2906	PCF91486.1	1174684.EBMC1_02560	0.0	875.0	COG0773@1|root,COG0773@2|Bacteria,1MVCG@1224|Proteobacteria,2TTDN@28211|Alphaproteobacteria,2K0S4@204457|Sphingomonadales	UDP-N-acetylmuramate-alanine ligase	-	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2906	PCF91487.1	1174684.EBMC1_02565	3.37e-79	235.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria,2K4F9@204457|Sphingomonadales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2906	PCF91488.1	1174684.EBMC1_02570	5.6e-45	145.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,2K5WV@204457|Sphingomonadales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2906	PCF91489.1	1174684.EBMC1_02575	1.87e-130	372.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,2K0UT@204457|Sphingomonadales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2906	PCF91490.1	1174684.EBMC1_02580	2.69e-229	631.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2K0I2@204457|Sphingomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2906	PCF91491.1	366602.Caul_1056	2.77e-78	249.0	2C5QS@1|root,2ZK8N@2|Bacteria,1RCN2@1224|Proteobacteria,2U3D8@28211|Alphaproteobacteria,2KIK6@204458|Caulobacterales	-	-	-	-	-	-	-
2906	PCF91492.1	1174684.EBMC1_02585	1.14e-142	402.0	COG0500@1|root,COG2226@2|Bacteria,1RANW@1224|Proteobacteria,2U66N@28211|Alphaproteobacteria,2K411@204457|Sphingomonadales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2906	PCF91493.1	1174684.EBMC1_02595	7.38e-50	158.0	2A2WM@1|root,30RAQ@2|Bacteria,1NC0Y@1224|Proteobacteria,2UGYZ@28211|Alphaproteobacteria,2K6WP@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91494.1	1174684.EBMC1_02600	1.04e-172	483.0	COG1073@1|root,COG1073@2|Bacteria,1QUNS@1224|Proteobacteria,2TW26@28211|Alphaproteobacteria,2K2SZ@204457|Sphingomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
2906	PCF91495.1	1174684.EBMC1_02605	2.35e-243	669.0	COG2267@1|root,COG2267@2|Bacteria,1RATF@1224|Proteobacteria,2TTCT@28211|Alphaproteobacteria,2K1SM@204457|Sphingomonadales	Alpha beta hydrolase	-	-	ko:K18092	ko00642,ko01100,ko01120,ko01220,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
2906	PCF91496.1	1174684.EBMC1_02610	0.0	889.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0U4@204457|Sphingomonadales	DEAD DEAH box helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2906	PCF91497.1	1174684.EBMC1_02615	0.0	933.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,2K01R@204457|Sphingomonadales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	-	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2906	PCF91498.1	1174684.EBMC1_02620	1.64e-51	162.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2906	PCF91499.1	1174684.EBMC1_02625	1.55e-99	290.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2K4JA@204457|Sphingomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2906	PCF91500.1	1174684.EBMC1_02630	3.39e-135	385.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2UHDW@28211|Alphaproteobacteria,2K49A@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2906	PCF91501.1	1174684.EBMC1_02635	0.0	1762.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2K0GI@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2906	PCF91502.1	1174684.EBMC1_02640	1.13e-272	746.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2906	PCF91503.1	1174684.EBMC1_02645	1.39e-257	708.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2906	PCF91504.1	1174684.EBMC1_02650	2.38e-150	424.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2906	PCF91505.1	1174684.EBMC1_02655	8.68e-159	445.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2K0JM@204457|Sphingomonadales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2906	PCF91506.1	1174684.EBMC1_02660	1.54e-119	342.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2906	PCF91507.1	1174684.EBMC1_02665	3.37e-162	455.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2906	PCF91508.1	1174684.EBMC1_02670	4.44e-201	559.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JZY1@204457|Sphingomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2906	PCF91509.1	1174684.EBMC1_02675	2.21e-186	518.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2K0DP@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2906	PCF91511.1	1174684.EBMC1_02685	4.15e-185	514.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2K1B9@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2906	PCF91512.1	1174684.EBMC1_02690	8.71e-176	489.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2K019@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2906	PCF91513.1	1174684.EBMC1_02695	1.35e-305	831.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2K05F@204457|Sphingomonadales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2906	PCF91514.1	1174684.EBMC1_02700	0.0	1067.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
2906	PCF91515.1	1174684.EBMC1_02705	0.0	1881.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0RS@204457|Sphingomonadales	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2906	PCF91516.1	1174684.EBMC1_02710	8.7e-197	546.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,2K16U@204457|Sphingomonadales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2906	PCF91517.1	685035.ADAE01000018_gene1117	4.89e-07	49.7	2AJ69@1|root,319QZ@2|Bacteria,1PB3R@1224|Proteobacteria,2UXQB@28211|Alphaproteobacteria,2KBN5@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91518.1	1174684.EBMC1_02720	2.92e-188	523.0	COG1051@1|root,COG1051@2|Bacteria,1QUPQ@1224|Proteobacteria,2TW3M@28211|Alphaproteobacteria,2K0RT@204457|Sphingomonadales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2906	PCF91519.1	1174684.EBMC1_02725	1.21e-136	389.0	28JRZ@1|root,2Z9HI@2|Bacteria,1R52Z@1224|Proteobacteria,2U6D6@28211|Alphaproteobacteria,2K3XN@204457|Sphingomonadales	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
2906	PCF91520.1	1174684.EBMC1_02730	7.54e-284	776.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TW0G@28211|Alphaproteobacteria,2KEE3@204457|Sphingomonadales	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2906	PCF91521.1	1174684.EBMC1_02735	0.0	1138.0	COG2199@1|root,COG3850@1|root,COG2199@2|Bacteria,COG3850@2|Bacteria,1QTZT@1224|Proteobacteria,2U16Y@28211|Alphaproteobacteria,2KCJI@204457|Sphingomonadales	Diguanylate cyclase	-	-	-	-	-	GGDEF,HAMP
2906	PCF91522.1	1174684.EBMC1_02740	1.91e-143	405.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,2K4JG@204457|Sphingomonadales	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2906	PCF91523.1	1174684.EBMC1_02745	4.26e-108	311.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,2K6D0@204457|Sphingomonadales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2906	PCF91524.1	1174684.EBMC1_02750	2.43e-121	346.0	COG5488@1|root,COG5488@2|Bacteria,1NDDM@1224|Proteobacteria,2UHRG@28211|Alphaproteobacteria	Integral membrane protein (DUF2244)	-	-	-	-	-	DUF2244
2906	PCF91525.1	1174684.EBMC1_02755	4.54e-91	266.0	2AM70@1|root,31C1K@2|Bacteria,1NCX8@1224|Proteobacteria,2UIA0@28211|Alphaproteobacteria,2K70C@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91526.1	1174684.EBMC1_02760	2.37e-307	839.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K03E@204457|Sphingomonadales	Arabinose ABC transporter permease	-	-	-	-	-	MFS_1,Sugar_tr
2906	PCF91527.1	1174684.EBMC1_02770	0.0	1336.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K0Q3@204457|Sphingomonadales	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
