key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2559	SFP76517.1	1395571.TMS3_0119855	4.8e-150	426.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria	Deoxyribonuclease	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2559	SFP76547.1	1395571.TMS3_0124965	1.9e-204	572.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria	Oxidative deamination of D-amino acids	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
2559	SFP76567.1	1168065.DOK_01639	0.0	1193.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,1J5C9@118884|unclassified Gammaproteobacteria	COG3419 Tfp pilus assembly protein, tip-associated adhesin PilY1	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
2559	SFP76597.1	1395571.TMS3_0106850	5e-49	160.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria	COG4968 Tfp pilus assembly protein PilE	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2559	SFP76620.1	1395571.TMS3_0106845	1.1e-81	246.0	COG4726@1|root,COG4726@2|Bacteria,1N7KP@1224|Proteobacteria,1SCM5@1236|Gammaproteobacteria	Pilus assembly protein PilX	pilX	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX,PilX_N
2559	SFP76642.1	1395571.TMS3_0106840	1.38e-156	449.0	COG4966@1|root,COG4966@2|Bacteria,1R5YK@1224|Proteobacteria,1RZIZ@1236|Gammaproteobacteria	pilus assembly protein PilW	pilW	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2559	SFP76663.1	1395571.TMS3_0106835	1.33e-65	202.0	COG4967@1|root,COG4967@2|Bacteria,1N6TG@1224|Proteobacteria,1SC9Z@1236|Gammaproteobacteria	type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2559	SFP76686.1	1395571.TMS3_0106830	9.2e-68	210.0	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	fimT	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2559	SFP76708.1	1112209.AHVZ01000003_gene1584	0.000596	44.3	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria,1SGGC@1236|Gammaproteobacteria,3NPDG@468|Moraxellaceae	Prokaryotic N-terminal methylation motif	fimT	-	ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
2559	SFP76733.1	1294143.H681_18990	8.83e-56	180.0	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	fimT	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2559	SFP76762.1	1131553.JIBI01000022_gene287	5.24e-275	804.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,2VJEX@28216|Betaproteobacteria	Neisseria PilC beta-propeller domain	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
2559	SFP76785.1	1123392.AQWL01000001_gene1570	4.42e-34	124.0	COG4726@1|root,COG4726@2|Bacteria,1N7I4@1224|Proteobacteria,2VVZB@28216|Betaproteobacteria	Pilus assembly protein PilX	-	-	-	-	-	PilX_N
2559	SFP76813.1	322710.Avin_11850	9.39e-105	320.0	COG4966@1|root,COG4966@2|Bacteria,1RC4Q@1224|Proteobacteria,1T151@1236|Gammaproteobacteria	COG4966 Tfp pilus assembly protein PilW	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2559	SFP76836.1	644801.Psest_0807	1.42e-73	226.0	COG4967@1|root,COG4967@2|Bacteria,1N0HC@1224|Proteobacteria,1SAPN@1236|Gammaproteobacteria	TIGRFAM type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2559	SFP76857.1	1131553.JIBI01000022_gene283	1.28e-44	149.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,2VUU4@28216|Betaproteobacteria	Type IV minor pilin ComP, DNA uptake sequence receptor	-	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2559	SFP76879.1	1131553.JIBI01000022_gene288	1.43e-33	124.0	COG4970@1|root,COG4970@2|Bacteria,1N7RS@1224|Proteobacteria,2VVPQ@28216|Betaproteobacteria	Type II transport protein GspH	fimT	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2559	SFP76903.1	1395571.TMS3_0106820	6.72e-215	594.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0042380,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046490,GO:0048037,GO:0051536,GO:0051538,GO:0051540,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2559	SFP76922.1	1149133.ppKF707_0220	5.64e-36	123.0	2E3TC@1|root,32YQV@2|Bacteria,1N7A9@1224|Proteobacteria,1SC92@1236|Gammaproteobacteria	copG family	-	-	-	-	-	CopG_antitoxin
2559	SFP76945.1	1149133.ppKF707_0221	1.32e-39	133.0	COG2929@1|root,COG2929@2|Bacteria,1MZKJ@1224|Proteobacteria,1S984@1236|Gammaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2559	SFP76963.1	1390370.O203_05885	1.87e-92	271.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,1YFYR@136841|Pseudomonas aeruginosa group	FKBP-type peptidyl-prolyl cis-trans isomerase	fkpB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
2559	SFP76987.1	1395571.TMS3_0106810	1.44e-102	298.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2559	SFP77012.1	1395571.TMS3_0106805	0.0	1799.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2559	SFP77029.1	743720.Psefu_0738	5.7e-195	544.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,1YXTF@136845|Pseudomonas putida group	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0003919,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008531,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0044237,GO:0070566	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2559	SFP77056.1	1395571.TMS3_0106795	0.0	905.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034203,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046836,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2559	SFP77076.1	1395571.TMS3_0106790	7.85e-42	139.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria	Binds directly to 16S ribosomal RNA	rpsT	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0004857,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030234,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0042979,GO:0043043,GO:0043086,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050790,GO:0065003,GO:0065007,GO:0065009,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2559	SFP77096.1	301.JNHE01000009_gene3363	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1YD1A@136841|Pseudomonas aeruginosa group	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2559	SFP77143.1	1182590.BN5_03178	1.68e-310	847.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0C@1236|Gammaproteobacteria,1YI4Y@136841|Pseudomonas aeruginosa group	Aminotransferase class-III	aptA	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2559	SFP77166.1	1395571.TMS3_0106975	2.92e-205	569.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,1RYE8@1236|Gammaproteobacteria	transcriptional regulator	bauR	-	ko:K21699	-	ko00000,ko03000	HTH_1,LysR_substrate
2559	SFP77189.1	1215092.PA6_021_00150	1.09e-98	292.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1S7EI@1236|Gammaproteobacteria,1YKIW@136841|Pseudomonas aeruginosa group	MAATS-type transcriptional repressor, C-terminal region	-	-	ko:K18135	ko01501,map01501	ko00000,ko00001,ko03000	TetR_C_2,TetR_N
2559	SFP77208.1	1395571.TMS3_0106865	1.19e-197	556.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
2559	SFP77252.1	1395571.TMS3_0106870	0.0	1808.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2559	SFP77277.1	1395571.TMS3_0106875	3.34e-231	642.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria	Major facilitator superfamily	ydgK	-	ko:K07552	-	ko00000,ko02000	MFS_1
2559	SFP77295.1	216142.LT40_13565	6.38e-13	63.5	29QUW@1|root,30BUX@2|Bacteria,1P8KS@1224|Proteobacteria	-	-	-	-	-	-	-
2559	SFP77319.1	1395571.TMS3_0106885	1.87e-296	825.0	COG2202@1|root,COG2203@1|root,COG5000@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG5000@2|Bacteria,1NWNJ@1224|Proteobacteria	PAS domain containing protein	-	-	ko:K07315,ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko03021	EAL,GAF_2,GGDEF,HATPase_c,HisKA_2,HisKA_3,PAS_3,PAS_4,PAS_8,PAS_9,SpoIIE,dCache_1
2559	SFP77342.1	1149133.ppKF707_3699	4.16e-18	79.0	2AGMY@1|root,316V8@2|Bacteria,1QED6@1224|Proteobacteria,1TAZK@1236|Gammaproteobacteria,1YGTE@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2790)	-	-	-	-	-	DUF2790
2559	SFP77364.1	1390370.O203_14005	4e-42	142.0	2AU8J@1|root,31JVS@2|Bacteria,1QHNT@1224|Proteobacteria,1RTDF@1236|Gammaproteobacteria,1YKEX@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
2559	SFP77387.1	399739.Pmen_3707	3.95e-83	248.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,1SCJD@1236|Gammaproteobacteria,1YGJQ@136841|Pseudomonas aeruginosa group	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2559	SFP77415.1	686578.AFFX01000005_gene4189	7.77e-210	582.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,1RNVI@1236|Gammaproteobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2559	SFP77441.1	1453503.AU05_21300	1.67e-307	840.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1YF6K@136841|Pseudomonas aeruginosa group	Amidohydrolase family	atzB	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
2559	SFP77459.1	1395571.TMS3_0106955	6.3e-101	296.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria	YigZ family	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
2559	SFP77488.1	1395571.TMS3_0106960	1.13e-146	414.0	COG1309@1|root,COG1309@2|Bacteria,1R9W4@1224|Proteobacteria,1S3AA@1236|Gammaproteobacteria	Transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2559	SFP77512.1	1395571.TMS3_0106965	1.12e-129	376.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria	Transcriptional regulator	allS_1	-	-	-	-	HTH_1,LysR_substrate
2559	SFP77534.1	1395571.TMS3_0106970	8.35e-78	234.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria	Transmembrane Pair	-	-	-	-	-	BTP
2559	SFP77559.1	686578.AFFX01000005_gene4199	7.25e-226	632.0	COG3202@1|root,COG3202@2|Bacteria,1MVP5@1224|Proteobacteria,1RNY6@1236|Gammaproteobacteria	ATP ADP translocase	-	-	ko:K03301	-	ko00000	MFS_1,TLC
2559	SFP77580.1	743720.Psefu_0755	1.06e-152	436.0	COG0656@1|root,COG0656@2|Bacteria,1MX6S@1224|Proteobacteria,1RZH3@1236|Gammaproteobacteria,1YXX3@136845|Pseudomonas putida group	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2559	SFP77604.1	287.DR97_4365	1.46e-15	70.9	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,1SWDX@1236|Gammaproteobacteria,1YH35@136841|Pseudomonas aeruginosa group	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2559	SFP77636.1	1395571.TMS3_0123155	0.0	1220.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria	P-type atpase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2559	SFP77663.1	1395571.TMS3_0123160	2.68e-76	229.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria	Transcriptional regulator	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2559	SFP77687.1	1395571.TMS3_0123165	5.47e-123	352.0	COG0546@1|root,COG0546@2|Bacteria,1RHAA@1224|Proteobacteria,1S7HQ@1236|Gammaproteobacteria	Hydrolase	pgp	-	-	-	-	HAD_2,Hydrolase
2559	SFP77717.1	1395571.TMS3_0123170	1.67e-191	533.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria	Acyl-CoA thioesterase	tesB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016042,GO:0016054,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072329,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
2559	SFP77740.1	1395571.TMS3_0123175	0.0	920.0	COG0778@1|root,COG0778@2|Bacteria,1Q0G9@1224|Proteobacteria,1RS1G@1236|Gammaproteobacteria	TIGRFAM SagB-type dehydrogenase domain	-	-	-	-	-	Nitroreductase
2559	SFP77770.1	743720.Psefu_0837	7.93e-197	548.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RPVZ@1236|Gammaproteobacteria,1YV4P@136845|Pseudomonas putida group	histone deacetylase	-	-	-	-	-	Hist_deacetyl
2559	SFP77797.1	743720.Psefu_1704	8.8e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RYWC@1236|Gammaproteobacteria,1YUYF@136845|Pseudomonas putida group	Transcriptional regulator	ybhD	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
2559	SFP77828.1	1395571.TMS3_0121350	1.9e-237	655.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria	protein conserved in bacteria	ybhH	-	-	-	-	PrpF
2559	SFP77880.1	1395571.TMS3_0121345	5.16e-290	795.0	28P7P@1|root,2ZC1Y@2|Bacteria,1RBDI@1224|Proteobacteria,1S2AW@1236|Gammaproteobacteria	outer membrane porin, OprD family	-	-	-	-	-	OprD
2559	SFP77902.1	1395571.TMS3_0121340	2.13e-229	632.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1RPKH@1236|Gammaproteobacteria	protein conserved in bacteria	tctC	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
2559	SFP77933.1	1395571.TMS3_0121335	8.33e-90	265.0	2CQ1K@1|root,32SKA@2|Bacteria,1RDBC@1224|Proteobacteria,1S443@1236|Gammaproteobacteria	Membrane	tctB	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
2559	SFP77959.1	1395571.TMS3_0121330	0.0	894.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria	Tripartite tricarboxylate transporter TctA	tctA	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2559	SFP77987.1	1395571.TMS3_0121325	1.09e-177	501.0	COG0111@1|root,COG0111@2|Bacteria,1MW0R@1224|Proteobacteria,1RQD6@1236|Gammaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2559	SFP78009.1	1042209.HK44_003220	1.36e-95	280.0	COG1839@1|root,COG1839@2|Bacteria,1RBCB@1224|Proteobacteria,1RUVT@1236|Gammaproteobacteria,1YSD7@136843|Pseudomonas fluorescens group	Adenosine specific kinase	-	-	-	-	-	Adenosine_kin
2559	SFP78037.1	1395571.TMS3_0119950	0.0	937.0	COG0210@1|root,COG0210@2|Bacteria	ATP-dependent DNA helicase activity	uvrD3	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
2559	SFP78061.1	1323663.AROI01000075_gene1580	3.7e-168	472.0	COG0846@1|root,COG0846@2|Bacteria,1MXU2@1224|Proteobacteria,1RZS6@1236|Gammaproteobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
2559	SFP78083.1	440512.C211_13325	4.1e-118	338.0	COG0127@1|root,COG0127@2|Bacteria,1RDEV@1224|Proteobacteria,1S4XM@1236|Gammaproteobacteria	Xanthosine triphosphate pyrophosphatase	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2559	SFP78108.1	859657.RPSI07_2955	1.29e-141	412.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2VI56@28216|Betaproteobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	-	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2559	SFP78138.1	1388763.O165_018105	8.55e-35	127.0	2B22M@1|root,31UJI@2|Bacteria,1RKCP@1224|Proteobacteria,1SH6Y@1236|Gammaproteobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
2559	SFP78162.1	1136138.JH604623_gene3109	1.8e-40	135.0	COG2963@1|root,COG2963@2|Bacteria,1N10J@1224|Proteobacteria,1S994@1236|Gammaproteobacteria	Transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
