key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
485	EEX45825.1	483215.BACFIN_06330	2e-200	553.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,2FM46@200643|Bacteroidia,4AKKI@815|Bacteroidaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
485	EEX45826.1	483215.BACFIN_06331	3.11e-116	332.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,2FT42@200643|Bacteroidia,4AMBM@815|Bacteroidaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
485	EEX45827.1	483215.BACFIN_06332	4.28e-112	322.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FPN5@200643|Bacteroidia,4ANNH@815|Bacteroidaceae	transcriptional regulator, AsnC family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
485	EEX45828.1	483215.BACFIN_06333	0.0	883.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,2FMMK@200643|Bacteroidia,4ANGC@815|Bacteroidaceae	IgA Peptidase M64	-	-	-	-	-	M64_N,Peptidase_M64
485	EEX45829.1	483215.BACFIN_06334	2.23e-134	379.0	COG0454@1|root,COG0456@2|Bacteria,4NSIB@976|Bacteroidetes,2FPE3@200643|Bacteroidia,4AKWG@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
485	EEX45830.1	411901.BACCAC_03177	8.67e-101	293.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,2FM42@200643|Bacteroidia,4APFS@815|Bacteroidaceae	COG NOG14448 non supervised orthologous group	-	-	ko:K03559	-	ko00000,ko02000	ExbD
485	EEX45831.1	483215.BACFIN_06336	9.93e-136	384.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,2FMZ4@200643|Bacteroidia,4AMZ4@815|Bacteroidaceae	COG NOG14449 non supervised orthologous group	-	-	-	-	-	ExbD
485	EEX45832.1	483215.BACFIN_06337	4.95e-93	272.0	2FH6B@1|root,3490R@2|Bacteria,4NSP7@976|Bacteroidetes,2FRZ3@200643|Bacteroidia,4AQNQ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
485	EEX45833.1	483215.BACFIN_06338	9.9e-173	484.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,2FMMQ@200643|Bacteroidia,4AN3A@815|Bacteroidaceae	MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
485	EEX45834.1	483215.BACFIN_06340	9.06e-185	513.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,2FMP9@200643|Bacteroidia,4AMJC@815|Bacteroidaceae	hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
485	EEX45835.1	483215.BACFIN_06341	1.1e-164	461.0	28NZ3@1|root,2ZBW2@2|Bacteria,4NN5U@976|Bacteroidetes,2FKZ5@200643|Bacteroidia,4AP6X@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
485	EEX45836.1	483215.BACFIN_06342	5.04e-231	636.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,2FPV5@200643|Bacteroidia,4AM2J@815|Bacteroidaceae	Belongs to the FPP GGPP synthase family	ispA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
485	EEX45837.1	483215.BACFIN_06343	3.66e-155	436.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,2FPKW@200643|Bacteroidia,4AKHT@815|Bacteroidaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
485	EEX45838.1	483215.BACFIN_06344	2.9e-171	478.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,2FM71@200643|Bacteroidia,4AKFU@815|Bacteroidaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
485	EEX45839.1	483215.BACFIN_06345	2.08e-207	573.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,2FMU7@200643|Bacteroidia,4AN6A@815|Bacteroidaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
485	EEX45840.1	483215.BACFIN_06346	4.14e-231	636.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,2FMPI@200643|Bacteroidia,4AP54@815|Bacteroidaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
485	EEX45841.1	483215.BACFIN_06347	7.24e-204	564.0	COG1028@1|root,COG1028@2|Bacteria,4NN35@976|Bacteroidetes,2FP1K@200643|Bacteroidia,4AMG7@815|Bacteroidaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	-	-	-	-	-	adh_short
485	EEX45842.1	483215.BACFIN_06348	6.67e-303	825.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,2FNNA@200643|Bacteroidia,4AKWX@815|Bacteroidaceae	Oxidoreductase, FAD FMN-binding protein	-	-	-	-	-	Oxidored_FMN
485	EEX45843.1	483215.BACFIN_06349	3.05e-185	514.0	2DBF0@1|root,2Z8VT@2|Bacteria,4NECW@976|Bacteroidetes,2FP7Z@200643|Bacteroidia,4AMPT@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K12343	ko00140,map00140	ko00000,ko00001,ko01000	Steroid_dh
485	EEX45844.1	483215.BACFIN_06350	0.0	877.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,2FPF3@200643|Bacteroidia,4AKJ9@815|Bacteroidaceae	Psort location Cytoplasmic, score	prpC	-	ko:K01647,ko:K01659	ko00020,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
485	EEX45845.1	483215.BACFIN_06351	1.06e-300	819.0	COG0538@1|root,COG0538@2|Bacteria,4PKW6@976|Bacteroidetes,2FKYF@200643|Bacteroidia,4AK74@815|Bacteroidaceae	Psort location Cytoplasmic, score	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
485	EEX45846.1	483215.BACFIN_06352	0.0	1491.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,2FMDQ@200643|Bacteroidia,4AM3U@815|Bacteroidaceae	Psort location Cytoplasmic, score	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
485	EEX45847.1	483215.BACFIN_06353	0.0	1237.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,4NEK7@976|Bacteroidetes,2FM7P@200643|Bacteroidia,4ANQU@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA_11,AAA_12
485	EEX45848.1	483215.BACFIN_06354	5.01e-254	696.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,2FN0U@200643|Bacteroidia,4AMN6@815|Bacteroidaceae	ketol-acid reductoisomerase	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
485	EEX45849.1	483215.BACFIN_06355	1.51e-182	507.0	COG3884@1|root,COG3884@2|Bacteria,4NMMY@976|Bacteroidetes,2FQ43@200643|Bacteroidia,4AM4J@815|Bacteroidaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
485	EEX45850.1	483215.BACFIN_06356	3.49e-127	362.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,2FNQ4@200643|Bacteroidia,4AM8B@815|Bacteroidaceae	COG0440 Acetolactate synthase, small (regulatory) subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
485	EEX45851.1	483215.BACFIN_06357	0.0	1117.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,2FMMH@200643|Bacteroidia,4AKHX@815|Bacteroidaceae	Acetolactate synthase, large subunit	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
485	EEX45852.1	483215.BACFIN_06358	0.0	1162.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,2FMCC@200643|Bacteroidia,4AKF6@815|Bacteroidaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
485	EEX45853.1	483215.BACFIN_06359	2.28e-138	390.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,2FM08@200643|Bacteroidia,4AKD4@815|Bacteroidaceae	Psort location Cytoplasmic, score	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
485	EEX45854.1	483215.BACFIN_06360	1.69e-313	855.0	COG3681@1|root,COG3681@2|Bacteria,4NHRU@976|Bacteroidetes,2FNP9@200643|Bacteroidia,4AMWZ@815|Bacteroidaceae	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
485	EEX45855.1	483215.BACFIN_06361	1.07e-262	719.0	28J57@1|root,2Z913@2|Bacteria,4NF9F@976|Bacteroidetes,2FP11@200643|Bacteroidia,4AKGH@815|Bacteroidaceae	non supervised orthologous group	-	-	-	-	-	DUF5018,PCMD
485	EEX45856.1	483215.BACFIN_06362	2.72e-192	533.0	28U74@1|root,2ZGCS@2|Bacteria,4NN6U@976|Bacteroidetes,2FN7W@200643|Bacteroidia,4AKDY@815|Bacteroidaceae	COG NOG19137 non supervised orthologous group	-	-	-	-	-	OMP_b-brl_2
485	EEX45858.1	483215.BACFIN_06364	2.83e-261	715.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,2FNGP@200643|Bacteroidia,4AKQT@815|Bacteroidaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
485	EEX45859.1	483215.BACFIN_06365	0.0	908.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,2FN9J@200643|Bacteroidia,4AMJE@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	dapE	-	-	-	-	M20_dimer,Peptidase_M20
485	EEX45860.1	483215.BACFIN_06366	0.0	1372.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,2FN9D@200643|Bacteroidia,4AK93@815|Bacteroidaceae	COG0550 Topoisomerase IA	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
485	EEX45861.1	483215.BACFIN_06367	0.0	1166.0	COG1429@1|root,COG1429@2|Bacteria,4P0BG@976|Bacteroidetes,2FMJ7@200643|Bacteroidia,4AN00@815|Bacteroidaceae	COG NOG08812 non supervised orthologous group	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
485	EEX45862.1	483215.BACFIN_06368	2.09e-167	469.0	28PZ8@1|root,2ZCIQ@2|Bacteria,4NN6Q@976|Bacteroidetes,2FPHQ@200643|Bacteroidia,4APQ0@815|Bacteroidaceae	Domain of unknown function (DUF4469) with IG-like fold	-	-	-	-	-	DUF4469,HU-DNA_bdg
485	EEX45864.1	483215.BACFIN_06370	0.0	1027.0	COG3325@1|root,COG3325@2|Bacteria,4P19F@976|Bacteroidetes,2FPXT@200643|Bacteroidia,4ANZH@815|Bacteroidaceae	Glycosyl hydrolases family 18	-	-	-	-	-	DUF1735,Glyco_hydro_18
485	EEX45865.1	483215.BACFIN_06371	0.0	873.0	COG2911@1|root,COG2911@2|Bacteria,4PN4Z@976|Bacteroidetes,2G0QQ@200643|Bacteroidia	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	DUF1735,Laminin_G_3
485	EEX45866.1	483215.BACFIN_06372	8.19e-213	588.0	COG3325@1|root,COG3325@2|Bacteria,4P15R@976|Bacteroidetes,2FU91@200643|Bacteroidia,4APYE@815|Bacteroidaceae	Putative glycoside hydrolase Family 18, chitinase_18	-	-	-	-	-	DUF4849
485	EEX45867.1	483215.BACFIN_06373	0.0	1079.0	COG4198@1|root,COG4198@2|Bacteria,4NJ5W@976|Bacteroidetes,2G2WE@200643|Bacteroidia,4AW65@815|Bacteroidaceae	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like
485	EEX45868.1	483215.BACFIN_06374	0.0	2213.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,2FWM7@200643|Bacteroidia,4AWEP@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
485	EEX45869.1	483215.BACFIN_06375	5.94e-237	651.0	COG3712@1|root,COG3712@2|Bacteria,4NPUZ@976|Bacteroidetes,2FQ9G@200643|Bacteroidia,4AN7B@815|Bacteroidaceae	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
485	EEX45870.1	483215.BACFIN_06376	3.96e-126	359.0	COG1595@1|root,COG1595@2|Bacteria,4NRYN@976|Bacteroidetes,2FSYU@200643|Bacteroidia,4AR6Y@815|Bacteroidaceae	RNA polymerase sigma-70 factor	rpoE3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
485	EEX45871.1	483215.BACFIN_06377	0.0	1414.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,2FNWM@200643|Bacteroidia,4AMCS@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
485	EEX45872.1	483215.BACFIN_06378	0.0	1254.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,2FM0R@200643|Bacteroidia,4AMKH@815|Bacteroidaceae	methylmalonyl-CoA mutase small subunit	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
485	EEX45873.1	483215.BACFIN_06379	0.0	1058.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,4NEBW@976|Bacteroidetes,2FMDF@200643|Bacteroidia,4AKJA@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
485	EEX45874.1	483215.BACFIN_06380	9.5e-149	418.0	COG0283@1|root,COG0283@2|Bacteria,4NPB5@976|Bacteroidetes,2FN26@200643|Bacteroidia,4AM6G@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Cytidylate_kin2
485	EEX45875.1	483215.BACFIN_06381	0.0	1804.0	COG4206@1|root,COG4206@2|Bacteria,4NZWI@976|Bacteroidetes,2G0AR@200643|Bacteroidia,4AV42@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3
485	EEX45876.1	483215.BACFIN_06382	6.97e-285	778.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,2FMDS@200643|Bacteroidia,4AKTH@815|Bacteroidaceae	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
485	EEX45877.1	483215.BACFIN_06383	8.28e-228	629.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,2FNDK@200643|Bacteroidia,4AMQ9@815|Bacteroidaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
485	EEX45878.1	483215.BACFIN_06384	3.02e-175	489.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,2FMCI@200643|Bacteroidia,4AKU8@815|Bacteroidaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
485	EEX45879.1	483215.BACFIN_06385	0.0	1301.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FNSZ@200643|Bacteroidia,4AMUF@815|Bacteroidaceae	COG4206 Outer membrane cobalamin receptor protein	-	-	-	-	-	Plug,TonB_dep_Rec
485	EEX45880.1	483215.BACFIN_06386	1.35e-284	776.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,2FNUJ@200643|Bacteroidia,4AP1C@815|Bacteroidaceae	amine dehydrogenase activity	-	-	-	-	-	-
485	EEX45881.1	483215.BACFIN_06387	0.0	1119.0	COG4886@1|root,COG4886@2|Bacteria,4PKXG@976|Bacteroidetes,2FS2T@200643|Bacteroidia,4ARHG@815|Bacteroidaceae	Domain of unknown function	-	-	-	-	-	DUF4465,DUF4988
485	EEX45882.1	483215.BACFIN_06388	0.0	1157.0	COG3291@1|root,COG3291@2|Bacteria,4NF2V@976|Bacteroidetes,2FM9X@200643|Bacteroidia,4AKFS@815|Bacteroidaceae	non supervised orthologous group	-	-	-	-	-	PKD_3
485	EEX45883.1	483215.BACFIN_06389	1.4e-299	820.0	COG0534@1|root,COG0534@2|Bacteria,4NI79@976|Bacteroidetes,2FPM0@200643|Bacteroidia,4ANGG@815|Bacteroidaceae	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
485	EEX45884.1	483215.BACFIN_06390	6.23e-267	732.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia,4ANQY@815|Bacteroidaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
485	EEX45885.1	483215.BACFIN_06391	0.0	1635.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMMF@200643|Bacteroidia,4ANZU@815|Bacteroidaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
485	EEX45886.1	483215.BACFIN_06392	1.2e-305	831.0	COG4833@1|root,COG4833@2|Bacteria,4NF5Z@976|Bacteroidetes,2FQND@200643|Bacteroidia,4AMME@815|Bacteroidaceae	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
485	EEX45887.1	483215.BACFIN_06393	5.76e-309	840.0	COG4833@1|root,COG4833@2|Bacteria,4NF5Z@976|Bacteroidetes,2FNRQ@200643|Bacteroidia,4APNS@815|Bacteroidaceae	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
485	EEX45888.1	483215.BACFIN_06394	6.46e-286	780.0	2C0N3@1|root,2Z8N4@2|Bacteria,4NJ1V@976|Bacteroidetes,2FPZP@200643|Bacteroidia,4AP9T@815|Bacteroidaceae	SusE outer membrane protein	-	-	ko:K21571	-	ko00000	SusE
485	EEX45889.1	483215.BACFIN_06395	0.0	1092.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,2FNY3@200643|Bacteroidia,4APFH@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
485	EEX45890.1	483215.BACFIN_06396	0.0	2045.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
485	EEX45891.1	483215.BACFIN_06397	1.3e-261	717.0	COG1940@1|root,COG1940@2|Bacteria,4NJPD@976|Bacteroidetes,2FP49@200643|Bacteroidia,4AMVG@815|Bacteroidaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
485	EEX45892.1	483215.BACFIN_06398	0.0	1184.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,2FNY1@200643|Bacteroidia,4AMYT@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	ROK
485	EEX45893.1	483215.BACFIN_06399	5.7e-196	543.0	COG2188@1|root,COG2188@2|Bacteria,4NFVY@976|Bacteroidetes,2FMWE@200643|Bacteroidia,4AN17@815|Bacteroidaceae	UbiC transcription regulator-associated domain protein	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
485	EEX45894.1	483215.BACFIN_06400	6.43e-117	335.0	2C62U@1|root,2ZVV4@2|Bacteria,4P8GH@976|Bacteroidetes,2FPVS@200643|Bacteroidia,4AQ6K@815|Bacteroidaceae	-	-	-	-	-	-	-
485	EEX45895.1	483215.BACFIN_06401	9.54e-140	395.0	COG0776@1|root,COG0776@2|Bacteria,4PIFZ@976|Bacteroidetes,2FP2K@200643|Bacteroidia,4APJI@815|Bacteroidaceae	regulation of translation	-	-	-	-	-	-
485	EEX45896.1	483215.BACFIN_06402	6.29e-100	291.0	COG0776@1|root,COG0776@2|Bacteria,4NRX9@976|Bacteroidetes,2FRS4@200643|Bacteroidia,4AQC9@815|Bacteroidaceae	DNA-binding protein	-	-	-	-	-	-
485	EEX45897.1	411476.BACOVA_03241	7.5e-53	166.0	298PA@1|root,2ZQYC@2|Bacteria,4P7SE@976|Bacteroidetes,2FTQE@200643|Bacteroidia,4ARRM@815|Bacteroidaceae	Domain of unknown function (DUF4248)	-	-	-	-	-	DUF4248
485	EEX45898.1	483215.BACFIN_06404	8.39e-315	859.0	COG1538@1|root,COG1538@2|Bacteria,4NFTV@976|Bacteroidetes,2FMYV@200643|Bacteroidia,4API6@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	OEP
