key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1017	RID94515.1	1280.SAXN108_2778	3.86e-23	97.1	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HHHV@91061|Bacilli,4GZ6M@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
1017	RID94516.1	592028.GCWU000321_02003	4.13e-87	261.0	COG2316@1|root,COG2316@2|Bacteria,1TSF7@1239|Firmicutes,4H45Y@909932|Negativicutes	HDIG domain protein	-	-	-	-	-	HD
1017	RID94517.1	591001.Acfer_1268	3.94e-197	553.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4H333@909932|Negativicutes	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1017	RID94518.1	877420.ATVW01000017_gene1710	2.55e-220	614.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,27IHG@186928|unclassified Lachnospiraceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1017	RID94519.1	938278.CAJO01000079_gene1150	7.85e-273	763.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247PY@186801|Clostridia,26AA2@186813|unclassified Clostridiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1017	RID94520.1	718252.FP2_11520	2.01e-93	286.0	COG2207@1|root,COG2207@2|Bacteria,1TRV2@1239|Firmicutes,248GD@186801|Clostridia,3WN9H@541000|Ruminococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1017	RID94521.1	411469.EUBHAL_00726	3.79e-65	207.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,24DUE@186801|Clostridia,25WCR@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1275
1017	RID94522.1	706434.HMPREF9429_00659	1.88e-30	122.0	COG5295@1|root,COG5295@2|Bacteria,1VSGR@1239|Firmicutes,4H6J4@909932|Negativicutes	Hep Hag repeat protein	-	-	-	-	-	ESPR,YadA_anchor,YadA_head,YadA_stalk
1017	RID94523.1	1432056.X781_13630	4.01e-22	99.4	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RPXV@1236|Gammaproteobacteria,1Y7ES@135625|Pasteurellales	autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
1017	RID94524.1	1262914.BN533_01378	4.72e-181	555.0	COG3468@1|root,COG3468@2|Bacteria,1UP9S@1239|Firmicutes,4H9JG@909932|Negativicutes	Product inferred by homology to UniProt	-	-	-	-	-	Autotransporter,Pertactin
1017	RID94525.1	592028.GCWU000321_01615	3.64e-221	622.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4H2QM@909932|Negativicutes	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1017	RID94526.1	742743.HMPREF9453_02044	5.66e-215	607.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4H3K8@909932|Negativicutes	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1017	RID94527.1	592028.GCWU000321_00749	1.21e-178	506.0	COG2070@1|root,COG2070@2|Bacteria,1TPX1@1239|Firmicutes,4H2U5@909932|Negativicutes	Oxidoreductase 2-nitropropane dioxygenase family protein	-	-	-	-	-	NMO
1017	RID94528.1	888062.HMPREF9083_1086	2.56e-128	372.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H3XD@909932|Negativicutes	reductase	-	-	-	-	-	Aldo_ket_red
1017	RID94529.1	706434.HMPREF9429_01075	5.51e-70	224.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,4H26Q@909932|Negativicutes	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1017	RID94530.1	592028.GCWU000321_02005	1.46e-108	333.0	COG0564@1|root,COG1496@1|root,COG0564@2|Bacteria,COG1496@2|Bacteria,1TS1T@1239|Firmicutes,4H43D@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1017	RID94531.1	742743.HMPREF9453_01346	1.41e-135	397.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H1VD@909932|Negativicutes	Transcriptional regulator GntR family	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1017	RID94532.1	1408324.JNJK01000017_gene3635	4.7e-65	204.0	COG4720@1|root,COG4720@2|Bacteria,1V6QK@1239|Firmicutes,24M8H@186801|Clostridia,27NPG@186928|unclassified Lachnospiraceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1017	RID94533.1	411471.SUBVAR_06769	3.94e-28	110.0	COG0583@1|root,COG0583@2|Bacteria,1TT5B@1239|Firmicutes,24G8Z@186801|Clostridia,3WHP1@541000|Ruminococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1017	RID94534.1	742743.HMPREF9453_01787	1.68e-58	191.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,4H47W@909932|Negativicutes	Haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1017	RID94535.1	1211844.CBLM010000041_gene2796	5.59e-61	194.0	COG1853@1|root,COG1853@2|Bacteria,1UYJS@1239|Firmicutes,3VQKH@526524|Erysipelotrichia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1017	RID94536.1	592028.GCWU000321_01142	1.09e-163	469.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,4H1VG@909932|Negativicutes	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1017	RID94537.1	592028.GCWU000321_01143	5.8e-174	496.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,4H2X2@909932|Negativicutes	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1017	RID94538.1	592028.GCWU000321_01144	2.43e-276	772.0	COG1129@1|root,COG1129@2|Bacteria,1UM2V@1239|Firmicutes,4H9DI@909932|Negativicutes	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1017	RID94539.1	592028.GCWU000321_01145	5.69e-135	393.0	COG0845@1|root,COG0845@2|Bacteria,1V0ZP@1239|Firmicutes,4H9EW@909932|Negativicutes	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_3
1017	RID94540.1	997352.HMPREF9419_0885	4.15e-30	109.0	COG4545@1|root,COG4545@2|Bacteria,4P47F@976|Bacteroidetes,2FU4N@200643|Bacteroidia	Glutaredoxin-related protein	-	-	-	-	-	Glutaredoxin
1017	RID94541.1	1262914.BN533_01629	1.74e-66	250.0	COG3468@1|root,COG3468@2|Bacteria	cell adhesion	-	-	-	-	-	Autotransporter
1017	RID94542.1	592028.GCWU000321_01583	1.09e-41	148.0	COG0727@1|root,COG0727@2|Bacteria,1TSB6@1239|Firmicutes,4H41P@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	ko:K18475	-	ko00000,ko01000,ko02035	-
1017	RID94543.1	592028.GCWU000321_01478	6.49e-47	154.0	COG0735@1|root,COG0735@2|Bacteria,1VG2C@1239|Firmicutes	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1017	RID94544.1	706433.HMPREF9430_01572	7.73e-74	227.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,3VQ8Y@526524|Erysipelotrichia	Glutathione peroxidase	-	-	-	-	-	GSHPx
1017	RID94545.1	1232428.CAVO010000014_gene750	5.5e-242	693.0	COG1629@1|root,COG4771@2|Bacteria,1TQBP@1239|Firmicutes,4H2P2@909932|Negativicutes	TonB-dependent receptor	cirA	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
1017	RID94546.1	1000569.HMPREF1040_0099	2.2e-89	272.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4H386@909932|Negativicutes	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1017	RID94547.1	1000569.HMPREF1040_0100	4.45e-130	381.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4H33N@909932|Negativicutes	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1017	RID94548.1	1232428.CAVO010000014_gene753	2.31e-97	297.0	COG0614@1|root,COG0614@2|Bacteria,1UIJ9@1239|Firmicutes,4H2DE@909932|Negativicutes	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mu-like_Com,Peripla_BP_2
1017	RID94549.1	1000569.HMPREF1040_0991	4.31e-27	111.0	COG0810@1|root,COG0810@2|Bacteria,1V222@1239|Firmicutes,4H46E@909932|Negativicutes	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
1017	RID94550.1	1111454.HMPREF1250_1495	1.06e-34	129.0	COG0811@1|root,COG0848@1|root,COG0811@2|Bacteria,COG0848@2|Bacteria,1UYUW@1239|Firmicutes,4H39Y@909932|Negativicutes	Transporter MotA TolQ ExbB proton channel family protein	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1017	RID94551.1	679201.HMPREF9334_00127	4.7e-69	216.0	COG0811@1|root,COG0811@2|Bacteria,1UYUW@1239|Firmicutes,4H39Y@909932|Negativicutes	Transporter MotA TolQ ExbB proton channel family protein	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1017	RID94552.1	546271.Selsp_0512	7.43e-28	124.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,4H6VI@909932|Negativicutes	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1
1017	RID94553.1	5346.XP_001829247.2	1.17e-11	74.7	COG0790@1|root,KOG1550@2759|Eukaryota,38DA9@33154|Opisthokonta,3NUDI@4751|Fungi,3UYPZ@5204|Basidiomycota,227PW@155619|Agaricomycetes,3W6K4@5338|Agaricales	Sel1-like repeats.	CHS4	GO:0000003,GO:0000131,GO:0000271,GO:0003006,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005628,GO:0005933,GO:0005935,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006030,GO:0006031,GO:0006037,GO:0006038,GO:0006040,GO:0006807,GO:0007049,GO:0008047,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009272,GO:0009653,GO:0009987,GO:0010383,GO:0016020,GO:0016051,GO:0017144,GO:0019953,GO:0022402,GO:0022413,GO:0022414,GO:0030154,GO:0030234,GO:0030427,GO:0030435,GO:0030437,GO:0032502,GO:0032505,GO:0033692,GO:0034221,GO:0034293,GO:0034637,GO:0034645,GO:0042546,GO:0042763,GO:0042764,GO:0043085,GO:0043170,GO:0043934,GO:0043935,GO:0044036,GO:0044038,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044464,GO:0044703,GO:0046349,GO:0048468,GO:0048646,GO:0048856,GO:0048869,GO:0050790,GO:0051278,GO:0051321,GO:0051704,GO:0065007,GO:0065009,GO:0070589,GO:0070592,GO:0071554,GO:0071704,GO:0071840,GO:0071852,GO:0071966,GO:0098772,GO:1901071,GO:1901073,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903046	ko:K07126	-	ko00000	Sel1
1017	RID94554.1	888055.HMPREF9015_01244	4.46e-29	128.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Pkinase,Sel1,TPR_8
1017	RID94555.1	742743.HMPREF9453_01040	2.81e-102	309.0	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,4H4HE@909932|Negativicutes	Peptidase, M23 family	envC_2	-	-	-	-	Peptidase_M23
1017	RID94556.1	592028.GCWU000321_01331	8.16e-98	295.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H2P0@909932|Negativicutes	Belongs to the ParB family	spo0J	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1017	RID94557.1	592028.GCWU000321_01332	1.38e-117	343.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4H331@909932|Negativicutes	Sporulation initiation inhibitor protein Soj	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1017	RID94558.1	546271.Selsp_1910	4.82e-41	141.0	COG0589@1|root,COG0589@2|Bacteria,1U42B@1239|Firmicutes,4H7IH@909932|Negativicutes	Universal stress protein family	-	-	-	-	-	Usp
1017	RID94559.1	1158608.I583_01142	1.76e-38	141.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,4HDMG@91061|Bacilli,4B0U1@81852|Enterococcaceae	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1017	RID94560.1	1064535.MELS_0221	9.91e-239	664.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4H2EA@909932|Negativicutes	permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
1017	RID94561.1	1262915.BN574_00487	2.7e-236	659.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4H1VM@909932|Negativicutes	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1017	RID94564.1	592028.GCWU000321_01434	6.21e-212	600.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4H21U@909932|Negativicutes	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01897,ko:K01911	ko00061,ko00071,ko00130,ko01100,ko01110,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00130,map01100,map01110,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1017	RID94565.1	742743.HMPREF9453_01055	2.44e-154	441.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4H225@909932|Negativicutes	CorA-like protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1017	RID94566.1	592028.GCWU000321_01592	8.27e-53	187.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,4H3DH@909932|Negativicutes	Type II secretion system	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1017	RID94567.1	592028.GCWU000321_01591	1.17e-103	314.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,4H2ZV@909932|Negativicutes	twitching motility protein	yggR	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1017	RID94568.1	742743.HMPREF9453_01090	5.84e-102	312.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4H2AT@909932|Negativicutes	Type II IV secretion system protein	epsE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1017	RID94569.1	411902.CLOBOL_02118	1.77e-63	198.0	COG0783@1|root,COG0783@2|Bacteria,1VA3K@1239|Firmicutes,24MZQ@186801|Clostridia	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1017	RID94570.1	1111454.HMPREF1250_0074	7.08e-128	433.0	COG5295@1|root,COG5295@2|Bacteria,1VTE2@1239|Firmicutes,4H6V1@909932|Negativicutes	Head domain of trimeric autotransporter adhesin	-	-	-	-	-	ESPR,SLH,YadA_anchor,YadA_head,YadA_stalk
1017	RID94571.1	888062.HMPREF9083_0864	2.75e-141	410.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4H31V@909932|Negativicutes	Conserved hypothetical protein 698	yeiH	-	-	-	-	Cons_hypoth698
1017	RID94572.1	591001.Acfer_1148	7.79e-17	78.6	2CD57@1|root,2ZUN5@2|Bacteria,1W6BW@1239|Firmicutes	-	-	-	-	-	-	-
1017	RID94573.1	1123309.AQYB01000033_gene1666	3.67e-06	50.8	2EBA4@1|root,32U6Q@2|Bacteria,1VC9T@1239|Firmicutes	-	-	-	-	-	-	-
1017	RID94574.1	1232428.CAVO010000068_gene405	2.27e-239	669.0	COG1055@1|root,COG1055@2|Bacteria,1TT1V@1239|Firmicutes,4H35Q@909932|Negativicutes	COG1055 Na H antiporter NhaD and related arsenite permeases	-	-	-	-	-	CitMHS_2
1017	RID94575.1	592028.GCWU000321_01655	1.08e-261	722.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H24N@909932|Negativicutes	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1017	RID94576.1	742743.HMPREF9453_01017	2.83e-270	744.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4H214@909932|Negativicutes	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
1017	RID94577.1	888062.HMPREF9083_0708	1.25e-08	59.3	COG3152@1|root,COG3152@2|Bacteria,1VI98@1239|Firmicutes	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805,zinc_ribbon_2
1017	RID94578.1	1401067.HMPREF0872_03330	1.05e-05	50.4	2982V@1|root,2ZV8U@2|Bacteria,1W207@1239|Firmicutes,4H8FV@909932|Negativicutes	-	-	-	-	-	-	-
1017	RID94579.1	888832.HMPREF9420_0802	2.22e-52	173.0	COG1102@1|root,COG1102@2|Bacteria	Psort location Cytoplasmic, score	mmyX	-	ko:K01812,ko:K16139	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	AAA_28,Cytidylate_kin2,MFS_2
1017	RID94580.1	411461.DORFOR_00505	8.75e-34	121.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,27VSG@189330|Dorea	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
1017	RID94581.1	537011.PREVCOP_06889	6.37e-88	266.0	COG1346@1|root,COG1346@2|Bacteria,4NM6T@976|Bacteroidetes,2FMZ5@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	lrgB	-	-	-	-	LrgB
1017	RID94582.1	546271.Selsp_0567	7.71e-108	320.0	COG3315@1|root,COG3315@2|Bacteria,1UPJI@1239|Firmicutes,4H4K1@909932|Negativicutes	O-Methyltransferase	-	-	-	-	-	LCM
1017	RID94583.1	1064535.MELS_0976	4.17e-140	402.0	arCOG06575@1|root,2Z7V5@2|Bacteria,1UZHZ@1239|Firmicutes,4H6WH@909932|Negativicutes	Recognizes the double-stranded unmethylated sequence GATC and cleaves before G-1	-	-	ko:K01155	-	ko00000,ko01000,ko02048	DpnII
1017	RID94584.1	1280688.AUJB01000003_gene3	2.95e-131	378.0	COG2189@1|root,COG2189@2|Bacteria,1UHUQ@1239|Firmicutes,25E35@186801|Clostridia	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1017	RID94585.1	1280688.AUJB01000003_gene4	2.2e-111	329.0	COG0338@1|root,COG0338@2|Bacteria,1TRDX@1239|Firmicutes,25E75@186801|Clostridia	Site-specific DNA-methyltransferase (Adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1017	RID94586.1	1122217.KB899577_gene1821	1.99e-114	343.0	COG0438@1|root,COG0438@2|Bacteria,1U6BC@1239|Firmicutes,4H3FB@909932|Negativicutes	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1017	RID94587.1	1122217.KB899577_gene1823	4.79e-86	263.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4H7E0@909932|Negativicutes	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1017	RID94588.1	888062.HMPREF9083_0691	1.94e-105	318.0	COG0859@1|root,COG0859@2|Bacteria,1VWER@1239|Firmicutes,4H7KX@909932|Negativicutes	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1017	RID94589.1	1028803.GG9_1390	2.72e-43	155.0	COG3475@1|root,COG3475@2|Bacteria,1RK86@1224|Proteobacteria,1SFDP@1236|Gammaproteobacteria,1Y94E@135625|Pasteurellales	LicD family	licD	-	ko:K07271	-	ko00000,ko01000	LicD
1017	RID94590.1	1121428.DESHY_120080___1	1.17e-84	265.0	COG0697@1|root,COG0697@2|Bacteria,1UYTR@1239|Firmicutes,249JF@186801|Clostridia,264A3@186807|Peptococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
1017	RID94591.1	637911.AM305_08484	1.36e-92	290.0	COG0510@1|root,COG4750@1|root,COG0510@2|Bacteria,COG4750@2|Bacteria,1N77Z@1224|Proteobacteria,1SF9H@1236|Gammaproteobacteria,1Y913@135625|Pasteurellales	Choline/ethanolamine kinase	licA	-	-	-	-	Choline_kinase
1017	RID94592.1	1321820.HMPREF1983_01427	1.09e-150	454.0	COG0510@1|root,COG4750@1|root,COG0510@2|Bacteria,COG4750@2|Bacteria,1TRCJ@1239|Firmicutes,4HEDW@91061|Bacilli,3WG47@539002|Bacillales incertae sedis	Ecdysteroid kinase	-	-	-	-	-	Choline_kinase,NTP_transf_3
1017	RID94593.1	888062.HMPREF9083_0692	1.93e-39	145.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,4H4SH@909932|Negativicutes	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1017	RID94594.1	888062.HMPREF9083_0692	4.16e-66	217.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,4H4SH@909932|Negativicutes	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1017	RID94595.1	1127695.HMPREF9163_00383	2.47e-05	50.8	28K0U@1|root,2Z9QP@2|Bacteria,1V912@1239|Firmicutes	-	-	-	-	-	-	-
1017	RID94596.1	1123511.KB905868_gene158	1.57e-49	166.0	2BUUI@1|root,32Q6B@2|Bacteria,1V7AF@1239|Firmicutes,4H4PF@909932|Negativicutes	-	-	-	-	-	-	-
1017	RID94599.1	1301100.HG529316_gene499	0.000947	41.2	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1017	RID94600.1	910314.HMPREF9220_0422	1.78e-11	68.2	2FI9C@1|root,34A1U@2|Bacteria	Helix-turn-helix domain	-	-	-	-	-	Sigma70_r2
1017	RID94601.1	936589.HMPREF1521_1111	2.29e-42	169.0	COG5295@1|root,COG5295@2|Bacteria,1VTH4@1239|Firmicutes,4H6PA@909932|Negativicutes	Hep Hag repeat protein	-	-	-	-	-	ESPR,YadA_anchor,YadA_head,YadA_stalk
1017	RID94602.1	910314.HMPREF9220_1135	6.62e-93	273.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4H3ZI@909932|Negativicutes	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1017	RID94603.1	742743.HMPREF9453_01254	2.82e-83	251.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4H5J9@909932|Negativicutes	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1017	RID94604.1	592028.GCWU000321_01600	3.19e-120	347.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,4H4UB@909932|Negativicutes	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
1017	RID94605.1	888062.HMPREF9083_0494	1.1e-58	182.0	COG0720@1|root,COG0720@2|Bacteria,1VAJX@1239|Firmicutes,4H59B@909932|Negativicutes	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1017	RID94606.1	568816.Acin_0461	3.62e-115	335.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4H3F7@909932|Negativicutes	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
