key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
986	SHK17386.1	439235.Dalk_2443	2.76e-50	159.0	COG2026@1|root,COG2026@2|Bacteria,1NJ2V@1224|Proteobacteria,42XWK@68525|delta/epsilon subdivisions,2WT3M@28221|Deltaproteobacteria	Addiction module toxin, RelE StbE family	-	-	-	-	-	ParE_toxin
986	SHK17421.1	439235.Dalk_2444	2.67e-60	186.0	COG2002@1|root,COG2002@2|Bacteria,1NJX7@1224|Proteobacteria,42Y1Q@68525|delta/epsilon subdivisions,2WSRS@28221|Deltaproteobacteria	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
986	SHK17458.1	439235.Dalk_2445	1.37e-306	835.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,42NAI@68525|delta/epsilon subdivisions,2WJYY@28221|Deltaproteobacteria,2MIP2@213118|Desulfobacterales	sulfate adenylyltransferase	sat	-	ko:K00958,ko:K13811	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
986	SHK17499.1	439235.Dalk_2446	3.51e-293	799.0	COG0247@1|root,COG0247@2|Bacteria,1NS6C@1224|Proteobacteria,42YED@68525|delta/epsilon subdivisions,2WTRD@28221|Deltaproteobacteria,2MMUK@213118|Desulfobacterales	Cysteine-rich domain	-	-	-	-	-	CCG
986	SHK17533.1	449447.MAE_12480	4.12e-06	54.3	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1G1QI@1117|Cyanobacteria	PFAM Tetratricopeptide repeat	-	-	-	-	-	CHAT,TPR_12,TPR_7,TPR_8
986	SHK17571.1	439235.Dalk_2448	0.0	1224.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,42NW5@68525|delta/epsilon subdivisions,2WMJF@28221|Deltaproteobacteria,2MMQW@213118|Desulfobacterales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
986	SHK17606.1	439235.Dalk_2449	0.0	1048.0	COG1807@1|root,COG1807@2|Bacteria,1NSSV@1224|Proteobacteria,42XJQ@68525|delta/epsilon subdivisions,2WSMN@28221|Deltaproteobacteria,2MP2F@213118|Desulfobacterales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
986	SHK17643.1	439235.Dalk_2450	1.28e-275	754.0	29QS6@1|root,30BS1@2|Bacteria,1REGY@1224|Proteobacteria,42RJ2@68525|delta/epsilon subdivisions,2WNQQ@28221|Deltaproteobacteria	-	-	-	-	-	-	-
986	SHK17676.1	439235.Dalk_2452	1.1e-177	494.0	COG0500@1|root,COG2226@2|Bacteria,1R3QX@1224|Proteobacteria,42PX7@68525|delta/epsilon subdivisions,2WKE5@28221|Deltaproteobacteria,2MHQZ@213118|Desulfobacterales	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23
986	SHK17711.1	439235.Dalk_2453	1.12e-272	744.0	COG3387@1|root,COG3387@2|Bacteria,1NB01@1224|Proteobacteria,42N48@68525|delta/epsilon subdivisions,2WJRY@28221|Deltaproteobacteria,2MHXM@213118|Desulfobacterales	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	-
986	SHK17746.1	439235.Dalk_2454	3.58e-195	540.0	COG0110@1|root,COG0110@2|Bacteria,1N6SQ@1224|Proteobacteria,42PE2@68525|delta/epsilon subdivisions,2WKVK@28221|Deltaproteobacteria,2MJ81@213118|Desulfobacterales	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
986	SHK17779.1	439235.Dalk_2455	5.03e-178	496.0	COG2267@1|root,COG2267@2|Bacteria,1Q6AF@1224|Proteobacteria,42SE8@68525|delta/epsilon subdivisions,2X5UM@28221|Deltaproteobacteria,2MKDJ@213118|Desulfobacterales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
986	SHK17817.1	439235.Dalk_2456	9.04e-178	498.0	COG0705@1|root,COG0705@2|Bacteria,1N258@1224|Proteobacteria,42UB4@68525|delta/epsilon subdivisions,2WQJ3@28221|Deltaproteobacteria,2MKBC@213118|Desulfobacterales	Rhomboid family	-	-	-	-	-	Rhomboid
986	SHK17850.1	1265505.ATUG01000001_gene2883	1.99e-131	421.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42N0F@68525|delta/epsilon subdivisions,2WJAE@28221|Deltaproteobacteria,2MIUP@213118|Desulfobacterales	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,HAMP,MCPsignal
986	SHK17884.1	439235.Dalk_2457	2.17e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,42V0K@68525|delta/epsilon subdivisions,2WR92@28221|Deltaproteobacteria,2MKYU@213118|Desulfobacterales	PFAM Cold-shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
986	SHK17927.1	439235.Dalk_2458	9.11e-283	776.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2WIY6@28221|Deltaproteobacteria,2MHSV@213118|Desulfobacterales	DEAD DEAH box helicase	rhlE-2	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
986	SHK17963.1	439235.Dalk_2459	6.75e-226	625.0	COG0500@1|root,COG0500@2|Bacteria,1QW86@1224|Proteobacteria,43CRZ@68525|delta/epsilon subdivisions,2WN4Z@28221|Deltaproteobacteria,2MKT1@213118|Desulfobacterales	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
986	SHK18002.1	439235.Dalk_2460	3.42e-142	402.0	COG1309@1|root,COG1309@2|Bacteria,1N7QG@1224|Proteobacteria,4347H@68525|delta/epsilon subdivisions,2X61R@28221|Deltaproteobacteria,2MP1S@213118|Desulfobacterales	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
986	SHK18046.1	439235.Dalk_2461	3.74e-304	828.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,43BF7@68525|delta/epsilon subdivisions,2X6TK@28221|Deltaproteobacteria,2MIQS@213118|Desulfobacterales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
986	SHK18080.1	439235.Dalk_2462	0.0	1035.0	COG2208@1|root,COG3850@1|root,COG2208@2|Bacteria,COG3850@2|Bacteria,1MXJQ@1224|Proteobacteria,42MFQ@68525|delta/epsilon subdivisions,2WIJ4@28221|Deltaproteobacteria,2MIMK@213118|Desulfobacterales	Stage II sporulation protein E (SpoIIE)	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,SpoIIE
986	SHK18120.1	439235.Dalk_2463	0.0	1048.0	2EGHW@1|root,33A9Z@2|Bacteria,1PM4Y@1224|Proteobacteria,43304@68525|delta/epsilon subdivisions,2WYJA@28221|Deltaproteobacteria	-	-	-	-	-	-	-
986	SHK18162.1	439235.Dalk_2464	2.63e-44	144.0	2EAYI@1|root,334ZG@2|Bacteria,1N8W1@1224|Proteobacteria	-	-	-	-	-	-	-
986	SHK18195.1	439235.Dalk_2465	9.17e-155	436.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,42TAR@68525|delta/epsilon subdivisions,2WPQT@28221|Deltaproteobacteria,2MKA0@213118|Desulfobacterales	PFAM Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
986	SHK18237.1	439235.Dalk_2466	8.29e-294	801.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,42NKV@68525|delta/epsilon subdivisions,2WKPA@28221|Deltaproteobacteria,2MIDW@213118|Desulfobacterales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
986	SHK18280.1	439235.Dalk_2467	1.09e-159	448.0	COG1309@1|root,COG1309@2|Bacteria,1RCC8@1224|Proteobacteria,42R6Y@68525|delta/epsilon subdivisions,2WN1T@28221|Deltaproteobacteria,2MJPC@213118|Desulfobacterales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
986	SHK18332.1	439235.Dalk_2468	7.81e-263	719.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,42PQ6@68525|delta/epsilon subdivisions,2WJHR@28221|Deltaproteobacteria,2MJ66@213118|Desulfobacterales	PFAM aminoglycoside phosphotransferase	-	-	-	-	-	APH
986	SHK18375.1	439235.Dalk_2469	2.43e-266	728.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,42PQ6@68525|delta/epsilon subdivisions,2WJHR@28221|Deltaproteobacteria,2MJ66@213118|Desulfobacterales	PFAM aminoglycoside phosphotransferase	-	-	-	-	-	APH
986	SHK18412.1	439235.Dalk_4256	1.42e-124	366.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	RHS_repeat
986	SHK20227.1	1121396.KB893082_gene924	2.13e-41	138.0	COG5433@1|root,COG5433@2|Bacteria,1N4U4@1224|Proteobacteria,42UBV@68525|delta/epsilon subdivisions,2WR52@28221|Deltaproteobacteria,2MKJI@213118|Desulfobacterales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
986	SHK20279.1	439235.Dalk_5065	3.33e-35	119.0	COG1148@1|root,COG1148@2|Bacteria,1NA53@1224|Proteobacteria,42V92@68525|delta/epsilon subdivisions,2WS6E@28221|Deltaproteobacteria,2MM0X@213118|Desulfobacterales	FAD dependent oxidoreductase	-	-	-	-	-	NAD_binding_8,Pyr_redox_2
986	SHK20319.1	439235.Dalk_5064	0.0	1807.0	COG1148@1|root,COG1148@2|Bacteria,1QUM4@1224|Proteobacteria,42MPP@68525|delta/epsilon subdivisions,2WJ3U@28221|Deltaproteobacteria,2MIA4@213118|Desulfobacterales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03388	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_20,Fer4_4,Fer4_7,NAD_binding_8,Pyr_redox_2
986	SHK20361.1	439235.Dalk_5063	1.86e-43	143.0	COG1908@1|root,COG1908@2|Bacteria,1RCZY@1224|Proteobacteria,42RJZ@68525|delta/epsilon subdivisions,2WNDU@28221|Deltaproteobacteria,2MJUB@213118|Desulfobacterales	Methyl-viologen-reducing hydrogenase, delta subunit	-	-	-	-	-	FlpD
986	SHK20405.1	439235.Dalk_5062	3.44e-238	653.0	COG1035@1|root,COG4656@1|root,COG1035@2|Bacteria,COG4656@2|Bacteria,1NQN7@1224|Proteobacteria,42MGI@68525|delta/epsilon subdivisions,2WKNC@28221|Deltaproteobacteria,2MIJN@213118|Desulfobacterales	4Fe-4S ferredoxin iron-sulfur binding domain protein	hdrD	-	-	-	-	Fer4_10,Fer4_17,Fer4_8,FlpD,FrhB_FdhB_C
986	SHK20451.1	439235.Dalk_5061	5.53e-269	734.0	COG1150@1|root,COG1150@2|Bacteria,1QWNB@1224|Proteobacteria,43BTA@68525|delta/epsilon subdivisions,2X741@28221|Deltaproteobacteria,2MI1V@213118|Desulfobacterales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_22
986	SHK20496.1	439235.Dalk_5060	1.36e-211	583.0	COG0543@1|root,COG0543@2|Bacteria,1R6QZ@1224|Proteobacteria,42MVW@68525|delta/epsilon subdivisions,2WKKC@28221|Deltaproteobacteria,2MJAK@213118|Desulfobacterales	Oxidoreductase FAD-binding domain	hdrF	-	-	-	-	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
986	SHK20540.1	439235.Dalk_5059	1.76e-257	706.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,42MZQ@68525|delta/epsilon subdivisions,2WJNE@28221|Deltaproteobacteria,2MHWG@213118|Desulfobacterales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
986	SHK20593.1	439235.Dalk_5057	2.41e-202	561.0	COG2030@1|root,COG2030@2|Bacteria,1RC8D@1224|Proteobacteria,42R40@68525|delta/epsilon subdivisions,2WMNV@28221|Deltaproteobacteria	PFAM MaoC like domain	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
986	SHK20633.1	439235.Dalk_5056	0.0	1086.0	COG0318@1|root,COG0318@2|Bacteria,1PW6W@1224|Proteobacteria,42PK0@68525|delta/epsilon subdivisions,2WMK6@28221|Deltaproteobacteria	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
986	SHK20670.1	439235.Dalk_5055	0.0	1090.0	COG4733@1|root,COG5184@1|root,COG4733@2|Bacteria,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	CHU_C,RCC1,VCBS
986	SHK20716.1	439235.Dalk_5049	7.97e-224	617.0	COG1237@1|root,COG1237@2|Bacteria,1NK2I@1224|Proteobacteria,42QRA@68525|delta/epsilon subdivisions,2WN1V@28221|Deltaproteobacteria,2MK22@213118|Desulfobacterales	Metallo-beta-lactamase superfamily	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
986	SHK20756.1	439235.Dalk_5048	1.81e-115	332.0	2DNXC@1|root,32ZN4@2|Bacteria,1NKWP@1224|Proteobacteria	-	-	-	-	-	-	-
986	SHK20789.1	439235.Dalk_5047	0.0	1563.0	COG0835@1|root,COG0835@2|Bacteria,1QVCF@1224|Proteobacteria,42M0F@68525|delta/epsilon subdivisions,2WUAE@28221|Deltaproteobacteria,2MMJK@213118|Desulfobacterales	PFAM CheW domain protein	-	-	-	-	-	CheW,dCache_1
986	SHK20823.1	439235.Dalk_5046	2.39e-183	510.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,42P58@68525|delta/epsilon subdivisions,2WKYK@28221|Deltaproteobacteria,2MIV5@213118|Desulfobacterales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
986	SHK20863.1	644282.Deba_1095	2.19e-11	61.6	2EPIN@1|root,33H5A@2|Bacteria,1NNGF@1224|Proteobacteria,42XRM@68525|delta/epsilon subdivisions,2WTF0@28221|Deltaproteobacteria	-	-	-	-	-	-	-
986	SHK20893.1	439235.Dalk_5044	5.6e-107	308.0	COG2453@1|root,COG2453@2|Bacteria,1P0GN@1224|Proteobacteria	PFAM Dual specificity protein phosphatase	-	-	ko:K14165	-	ko00000,ko01000,ko01009	ABC_tran,CDKN3,DSPc
986	SHK20927.1	439235.Dalk_5043	3.43e-156	438.0	COG1309@1|root,COG1309@2|Bacteria,1R7SJ@1224|Proteobacteria,42U7K@68525|delta/epsilon subdivisions,2WQKB@28221|Deltaproteobacteria,2MKP2@213118|Desulfobacterales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
986	SHK21038.1	439235.Dalk_5040	8.72e-155	434.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,42NGT@68525|delta/epsilon subdivisions,2WK3E@28221|Deltaproteobacteria,2MI23@213118|Desulfobacterales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
986	SHK21078.1	439235.Dalk_5039	0.0	1212.0	COG4231@1|root,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,42N44@68525|delta/epsilon subdivisions,2WIX6@28221|Deltaproteobacteria,2MHSF@213118|Desulfobacterales	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
986	SHK21118.1	439235.Dalk_5038	2.16e-129	368.0	COG1014@1|root,COG1014@2|Bacteria,1RBZA@1224|Proteobacteria,42QT3@68525|delta/epsilon subdivisions,2X6H9@28221|Deltaproteobacteria,2MJ4W@213118|Desulfobacterales	indolepyruvate ferredoxin oxidoreductase, beta subunit	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
986	SHK21156.1	439235.Dalk_5037	4.68e-191	530.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,42MMS@68525|delta/epsilon subdivisions,2WMUI@28221|Deltaproteobacteria,2MIBY@213118|Desulfobacterales	TIGRFAM hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	Fer4_14,Radical_SAM,TatD_DNase
986	SHK21247.1	439235.Dalk_5036	1.94e-136	386.0	COG1896@1|root,COG1896@2|Bacteria,1R71H@1224|Proteobacteria,42NGN@68525|delta/epsilon subdivisions,2WKMF@28221|Deltaproteobacteria,2MJT4@213118|Desulfobacterales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
986	SHK21286.1	439235.Dalk_5035	2.74e-144	410.0	COG1388@1|root,COG1388@2|Bacteria,1NIZ7@1224|Proteobacteria,42XXF@68525|delta/epsilon subdivisions,2WSUC@28221|Deltaproteobacteria,2MM6Q@213118|Desulfobacterales	Lysin motif	-	-	-	-	-	LysM
986	SHK21338.1	439235.Dalk_5034	0.0	1033.0	COG0388@1|root,COG0454@1|root,COG0388@2|Bacteria,COG0456@2|Bacteria,1MX4I@1224|Proteobacteria,42N4T@68525|delta/epsilon subdivisions,2WJK8@28221|Deltaproteobacteria,2MIQ0@213118|Desulfobacterales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	Acetyltransf_1,CN_hydrolase
986	SHK21368.1	56110.Oscil6304_3284	1.57e-158	466.0	COG3177@1|root,COG3177@2|Bacteria,1GBCB@1117|Cyanobacteria,1HE0P@1150|Oscillatoriales	Fic/DOC family	-	-	-	-	-	Fic
986	SHK21405.1	439235.Dalk_5033	8.39e-157	439.0	COG0727@1|root,COG0727@2|Bacteria,1N1JR@1224|Proteobacteria,431JU@68525|delta/epsilon subdivisions,2WX35@28221|Deltaproteobacteria	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
986	SHK21454.1	439235.Dalk_5032	1.13e-102	298.0	COG0735@1|root,COG0735@2|Bacteria,1Q2NI@1224|Proteobacteria,42SV3@68525|delta/epsilon subdivisions,2WPH8@28221|Deltaproteobacteria,2MKA3@213118|Desulfobacterales	Ferric uptake regulator family	-	-	ko:K09825	-	ko00000,ko03000	FUR
986	SHK21501.1	439235.Dalk_5031	0.0	1466.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,42MZ4@68525|delta/epsilon subdivisions,2WJPB@28221|Deltaproteobacteria,2MJ8U@213118|Desulfobacterales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
986	SHK21536.1	439235.Dalk_5030	0.0	982.0	COG2304@1|root,COG2304@2|Bacteria,1PBVT@1224|Proteobacteria,42RQ5@68525|delta/epsilon subdivisions,2WTDR@28221|Deltaproteobacteria,2MNGA@213118|Desulfobacterales	PFAM von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
986	SHK21572.1	439235.Dalk_5029	1.81e-175	490.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,42QZS@68525|delta/epsilon subdivisions,2WVC8@28221|Deltaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
986	SHK21616.1	439235.Dalk_5028	0.0	1226.0	COG2208@1|root,COG2770@1|root,COG2208@2|Bacteria,COG2770@2|Bacteria,1MXJQ@1224|Proteobacteria,42MFQ@68525|delta/epsilon subdivisions,2WIJ4@28221|Deltaproteobacteria,2MIMK@213118|Desulfobacterales	Stage II sporulation protein E (SpoIIE)	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,SpoIIE,dCache_1,dCache_2
986	SHK21638.1	439235.Dalk_5027	7.74e-232	638.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,42PS8@68525|delta/epsilon subdivisions,2WKAJ@28221|Deltaproteobacteria,2MMJI@213118|Desulfobacterales	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
986	SHK21683.1	439235.Dalk_5026	2.88e-175	496.0	COG1592@1|root,COG4244@1|root,COG1592@2|Bacteria,COG4244@2|Bacteria,1RGN3@1224|Proteobacteria,42S4Q@68525|delta/epsilon subdivisions,2WNKZ@28221|Deltaproteobacteria,2MJV6@213118|Desulfobacterales	Rubrerythrin	-	-	-	-	-	-
986	SHK21718.1	439235.Dalk_5025	1.16e-216	599.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,43AEV@68525|delta/epsilon subdivisions,2X5YA@28221|Deltaproteobacteria,2MM2Q@213118|Desulfobacterales	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
986	SHK21757.1	439235.Dalk_5024	5.4e-267	736.0	COG5184@1|root,COG5184@2|Bacteria,1R504@1224|Proteobacteria,42QHC@68525|delta/epsilon subdivisions,2WKUI@28221|Deltaproteobacteria	Alpha-tubulin suppressor and related RCC1 domain-containing proteins	-	-	-	-	-	RCC1
986	SHK21795.1	439235.Dalk_5023	3.79e-252	693.0	COG0436@1|root,COG0436@2|Bacteria,1MX43@1224|Proteobacteria,42Q5H@68525|delta/epsilon subdivisions,2WKW4@28221|Deltaproteobacteria,2MMZ7@213118|Desulfobacterales	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
986	SHK21826.1	439235.Dalk_5022	2.37e-187	522.0	COG0697@1|root,COG0697@2|Bacteria,1R03B@1224|Proteobacteria,42S5I@68525|delta/epsilon subdivisions,2WNXS@28221|Deltaproteobacteria,2MNCD@213118|Desulfobacterales	EamA-like transporter family	-	-	-	-	-	EamA
986	SHK21858.1	439235.Dalk_5021	3.45e-209	578.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,42P24@68525|delta/epsilon subdivisions,2WJR2@28221|Deltaproteobacteria,2MIF4@213118|Desulfobacterales	LysR substrate binding domain	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
986	SHK21893.1	439235.Dalk_5020	2.84e-202	559.0	COG4221@1|root,COG4221@2|Bacteria,1QTXD@1224|Proteobacteria,43BS0@68525|delta/epsilon subdivisions,2WQIS@28221|Deltaproteobacteria,2MNHK@213118|Desulfobacterales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
986	SHK21925.1	439235.Dalk_5019	0.0	1088.0	COG0028@1|root,COG0028@2|Bacteria,1MXDW@1224|Proteobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
986	SHK21959.1	439235.Dalk_5018	1.2e-134	382.0	COG1309@1|root,COG1309@2|Bacteria,1NQ0G@1224|Proteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
986	SHK21989.1	439235.Dalk_5017	0.0	1847.0	COG3852@1|root,COG5000@1|root,COG3852@2|Bacteria,COG5000@2|Bacteria,1NU7E@1224|Proteobacteria,42Y7R@68525|delta/epsilon subdivisions,2WUPP@28221|Deltaproteobacteria	Histidine kinase A domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS,PAS_4
986	SHK22021.1	439235.Dalk_5016	5.52e-110	337.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,42PN2@68525|delta/epsilon subdivisions,2WM53@28221|Deltaproteobacteria,2MKDA@213118|Desulfobacterales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
986	SHK22052.1	439235.Dalk_5016	8.56e-269	739.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,42PN2@68525|delta/epsilon subdivisions,2WM53@28221|Deltaproteobacteria,2MKDA@213118|Desulfobacterales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
