key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2759	SDC64502.1	446469.Sked_24490	8.65e-216	607.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria	N-acetyltransferase	-	-	-	-	-	Acetyltransf_9,SCP2_2
2759	SDC64550.1	446469.Sked_24480	3.3e-35	123.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria	methylated DNA-protein cysteine methyltransferase	-	-	-	-	-	DNA_binding_1
2759	SDC64600.1	1713.JOFV01000005_gene2427	1.59e-185	523.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4F0JD@85016|Cellulomonadaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2759	SDC64638.1	446469.Sked_24460	9.86e-92	284.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria	-	-	-	-	-	-	DUF1648
2759	SDC64682.1	446469.Sked_24450	1.8e-54	172.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria	transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2759	SDC64726.1	471856.Jden_0951	1.7e-102	300.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria	Serine acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2759	SDC64782.1	446469.Sked_24430	2.28e-200	557.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2759	SDC64867.1	446469.Sked_24390	8.87e-265	734.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2759	SDC64924.1	446469.Sked_24380	7.75e-138	390.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2759	SDC64976.1	446469.Sked_24370	1e-136	390.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2759	SDC65032.1	446469.Sked_24360	8.45e-284	778.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2759	SDC65073.1	471856.Jden_0958	1.82e-50	162.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria	Chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2759	SDC65118.1	446469.Sked_24340	2.49e-204	575.0	COG1537@1|root,COG1537@2|Bacteria,2I81I@201174|Actinobacteria	nuclear-transcribed mRNA catabolic process, no-go decay	-	-	-	-	-	eRF1_3
2759	SDC65231.1	446469.Sked_24290	0.0	915.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria	AMP-dependent synthetase and ligase	fadD3	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2759	SDC65287.1	446469.Sked_24280	0.0	1592.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2759	SDC65343.1	446469.Sked_24260	5.52e-184	516.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2759	SDC65393.1	446469.Sked_24250	9.73e-204	569.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2759	SDC65456.1	446469.Sked_24240	0.0	927.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2759	SDC65506.1	446469.Sked_24230	7.87e-307	850.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2759	SDC65543.1	1713.JOFV01000005_gene2443	0.0	1231.0	28I0T@1|root,2Z85H@2|Bacteria,2I9QT@201174|Actinobacteria,4F1N8@85016|Cellulomonadaceae	Domain of unknown function (DUF4914)	-	-	-	-	-	DUF4914
2759	SDC65600.1	446469.Sked_24120	1.65e-240	660.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	-	-	-	-	-	Bac_luciferase
2759	SDC65655.1	590998.Celf_1442	5.12e-121	353.0	COG1478@1|root,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria,4F123@85016|Cellulomonadaceae	F420-0:Gamma-glutamyl ligase	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
2759	SDC65703.1	446469.Sked_24060	1.02e-46	159.0	COG1595@1|root,COG1595@2|Bacteria,2IRIQ@201174|Actinobacteria	SatD family (SatD)	-	-	-	-	-	SatD
2759	SDC65753.1	1713.JOFV01000002_gene691	7.18e-81	253.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
2759	SDC65790.1	1001240.GY21_19065	2.93e-199	558.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FK6G@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2759	SDC65836.1	590998.Celf_1448	2.22e-100	295.0	COG0177@1|root,COG0177@2|Bacteria,2GNE5@201174|Actinobacteria,4F164@85016|Cellulomonadaceae	HhH-GPD superfamily base excision DNA repair protein	-	-	-	-	-	HhH-GPD
2759	SDC65905.1	479432.Sros_3323	6.15e-264	743.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4EHPM@85012|Streptosporangiales	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2759	SDC65962.1	479432.Sros_3322	8.17e-175	503.0	COG0477@1|root,COG2814@2|Bacteria,2I3IP@201174|Actinobacteria,4EMXY@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2759	SDC66009.1	1292020.H483_0113195	1.17e-68	210.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria	CoA-binding	-	-	ko:K06929	-	ko00000	CoA_binding_2
2759	SDC66073.1	1122933.JNIY01000011_gene1239	0.0	1034.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4F1NQ@85016|Cellulomonadaceae	Beta-galactosidase C-terminal domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2759	SDC66124.1	1122933.JNIY01000011_gene1238	1.21e-248	691.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4F1UY@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2759	SDC66184.1	1122933.JNIY01000011_gene1237	4.06e-165	468.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4F2BH@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2759	SDC66230.1	1122933.JNIY01000011_gene1236	7.51e-158	449.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4F1YF@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2759	SDC66273.1	446469.Sked_03890	7.74e-176	498.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2759	SDC66333.1	1713.JOFV01000004_gene3506	5.13e-65	199.0	COG3324@1|root,COG3324@2|Bacteria,2IRXF@201174|Actinobacteria,4F2JJ@85016|Cellulomonadaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
2759	SDC66379.1	1429046.RR21198_1983	6.69e-71	218.0	COG4803@1|root,COG4803@2|Bacteria,2IIN1@201174|Actinobacteria,4GA0C@85025|Nocardiaceae	membrane protein of uknown function UCP014873	-	-	-	-	-	-
2759	SDC66437.1	258052.JNYV01000006_gene2663	2.44e-87	270.0	COG0560@1|root,COG0560@2|Bacteria,2GKRQ@201174|Actinobacteria	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2759	SDC66479.1	1713.JOFV01000004_gene3488	1.57e-135	391.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4F135@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2759	SDC66528.1	446469.Sked_23970	4.35e-187	529.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2759	SDC66582.1	446469.Sked_23960	6.39e-149	432.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2759	SDC66631.1	446469.Sked_23950	4.93e-119	348.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2759	SDC66681.1	446469.Sked_23940	1.93e-140	402.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
2759	SDC66779.1	446469.Sked_23920	0.0	1889.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2759	SDC66817.1	446469.Sked_23910	9.58e-264	731.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria	Folylpolyglutamate synthase	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2759	SDC66859.1	446469.Sked_23900	7.2e-191	535.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria	Dihydroxyacetone kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
2759	SDC66920.1	446469.Sked_23890	7.59e-106	312.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria	Dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2759	SDC66982.1	446469.Sked_23880	3.45e-100	298.0	COG1925@1|root,COG3412@1|root,COG1925@2|Bacteria,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria	dihydroxyacetone kinase, phosphotransfer subunit	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
2759	SDC67037.1	446469.Sked_23870	1.55e-71	223.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2759	SDC67085.1	446469.Sked_23860	0.0	879.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2759	SDC67128.1	935839.JAGJ01000007_gene3082	3.51e-48	159.0	2EHND@1|root,33BE5@2|Bacteria,2I0M9@201174|Actinobacteria,4F4QC@85017|Promicromonosporaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
2759	SDC67188.1	1713.JOFV01000004_gene3472	2.14e-80	240.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4F1AC@85016|Cellulomonadaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2759	SDC67241.1	1454010.JEOE01000010_gene2790	0.0	1306.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4F0DI@85016|Cellulomonadaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2759	SDC67347.1	446469.Sked_23810	7.37e-200	563.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2759	SDC67388.1	446469.Sked_23800	3.23e-278	765.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria	Ammonium transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2759	SDC67428.1	446469.Sked_23790	1.43e-69	210.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2759	SDC67481.1	446469.Sked_23780	0.0	900.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2759	SDC67523.1	446469.Sked_23770	1.45e-312	859.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2759	SDC67564.1	446469.Sked_23760	3.05e-178	506.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2759	SDC67615.1	446469.Sked_23750	8.1e-62	194.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2759	SDC67665.1	446469.Sked_23740	1.38e-45	147.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
2759	SDC67709.1	446469.Sked_23730	1.52e-99	293.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
2759	SDC67737.1	446469.Sked_23720	1.1e-160	452.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
