key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2699	MBL0425884.1	1157638.KB892162_gene2371	1.09e-28	116.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria	taurine catabolism dioxygenase	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
2699	MBL0425885.1	338969.Rfer_2674	1.65e-59	199.0	COG0810@1|root,COG0810@2|Bacteria,1MZ9F@1224|Proteobacteria,2VKUS@28216|Betaproteobacteria,4ABB2@80864|Comamonadaceae	PFAM Tol-Pal system TolA	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
2699	MBL0425886.1	338969.Rfer_1158	9.28e-61	190.0	COG0848@1|root,COG0848@2|Bacteria,1RGWR@1224|Proteobacteria,2VT20@28216|Betaproteobacteria,4AEG5@80864|Comamonadaceae	PFAM Biopolymer transport protein ExbD TolR	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
2699	MBL0425887.1	365046.Rta_15160	2.64e-126	364.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,4AAWM@80864|Comamonadaceae	Mota tolq exbb proton channel	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2699	MBL0425888.1	365046.Rta_15170	3.32e-57	181.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,4AEEQ@80864|Comamonadaceae	PFAM thioesterase superfamily protein	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
2699	MBL0425889.1	365046.Rta_15180	2.13e-236	655.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,4AAIV@80864|Comamonadaceae	PFAM aminotransferase, class I and II	aspC	-	-	-	-	Aminotran_1_2
2699	MBL0425890.1	365046.Rta_15190	6.62e-90	266.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,4ACUC@80864|Comamonadaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2699	MBL0425891.1	1276756.AUEX01000010_gene1650	1.47e-82	246.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,4AE39@80864|Comamonadaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2699	MBL0425892.1	365046.Rta_15210	1.06e-219	612.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,4A9S0@80864|Comamonadaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2699	MBL0425893.1	1123504.JQKD01000029_gene4200	1.38e-110	322.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2VIU0@28216|Betaproteobacteria,4AA7Q@80864|Comamonadaceae	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2699	MBL0425894.1	1276756.AUEX01000014_gene2945	1.16e-164	471.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,4ABFU@80864|Comamonadaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2699	MBL0425895.1	1095769.CAHF01000006_gene1979	0.0	1352.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,2VHY8@28216|Betaproteobacteria,472QP@75682|Oxalobacteraceae	Neisseria PilC beta-propeller domain	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
2699	MBL0425896.1	1095769.CAHF01000006_gene1978	4.37e-46	157.0	COG4726@1|root,COG4726@2|Bacteria,1N9CE@1224|Proteobacteria,2VWPP@28216|Betaproteobacteria,47556@75682|Oxalobacteraceae	Pilus assembly protein PilX	-	-	-	-	-	-
2699	MBL0425897.1	1454004.AW11_01624	5.84e-82	260.0	COG4966@1|root,COG4966@2|Bacteria,1RH2G@1224|Proteobacteria,2VT5C@28216|Betaproteobacteria	Type IV Pilus-assembly protein W	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2699	MBL0425898.1	1095769.CAHF01000006_gene1976	6.16e-30	113.0	COG4967@1|root,COG4967@2|Bacteria,1N7AC@1224|Proteobacteria,2VW8B@28216|Betaproteobacteria,4755Z@75682|Oxalobacteraceae	type IV pilus modification protein PilV	-	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2699	MBL0425899.1	1095769.CAHF01000006_gene1975	2.05e-38	138.0	COG4970@1|root,COG4970@2|Bacteria,1NA9B@1224|Proteobacteria,2VWAB@28216|Betaproteobacteria,4751F@75682|Oxalobacteraceae	Prokaryotic N-terminal methylation motif	-	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2699	MBL0425900.1	1095769.CAHF01000006_gene1974	1.52e-40	140.0	COG4968@1|root,COG4968@2|Bacteria,1MZZW@1224|Proteobacteria,2VU8H@28216|Betaproteobacteria,474VK@75682|Oxalobacteraceae	Type IV minor pilin ComP, DNA uptake sequence receptor	-	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2699	MBL0425902.1	296591.Bpro_2876	3.31e-52	172.0	COG4970@1|root,COG4970@2|Bacteria,1N7RS@1224|Proteobacteria,2VVPQ@28216|Betaproteobacteria,4AFIS@80864|Comamonadaceae	Type II transport protein GspH	fimT	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2699	MBL0425903.1	887062.HGR_09453	1.64e-88	261.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,4ADGJ@80864|Comamonadaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2699	MBL0425904.1	1157708.KB907450_gene5386	1.3e-267	736.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,4AABM@80864|Comamonadaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2699	MBL0425905.1	365046.Rta_15330	6.12e-140	401.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,4ABW3@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
2699	MBL0425906.1	365046.Rta_15340	0.0	1065.0	COG1196@1|root,COG1196@2|Bacteria,1R4SX@1224|Proteobacteria,2WGNF@28216|Betaproteobacteria,4AJWI@80864|Comamonadaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2699	MBL0425907.1	365046.Rta_15350	4.24e-124	360.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,4ACNB@80864|Comamonadaceae	Belongs to the MtfA family	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
2699	MBL0425908.1	365046.Rta_15360	2.63e-104	310.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,2VQRP@28216|Betaproteobacteria,4AC0H@80864|Comamonadaceae	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2699	MBL0425909.1	365046.Rta_15370	4.43e-95	279.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ3Z@28216|Betaproteobacteria,4AA9Y@80864|Comamonadaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2699	MBL0425910.1	365044.Pnap_2895	1.07e-76	235.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ3Z@28216|Betaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2699	MBL0425911.1	614083.AWQR01000019_gene3802	4.45e-185	528.0	COG3034@1|root,COG3034@2|Bacteria,1N2B6@1224|Proteobacteria,2VJXB@28216|Betaproteobacteria,4A9Z4@80864|Comamonadaceae	ErfK YbiS YcfS YnhG	-	-	-	-	-	YkuD
2699	MBL0425912.1	338969.Rfer_1348	7.52e-111	335.0	COG0457@1|root,COG4319@1|root,COG0457@2|Bacteria,COG4319@2|Bacteria,1Q84V@1224|Proteobacteria,2VJAQ@28216|Betaproteobacteria,4AB2J@80864|Comamonadaceae	PFAM TPR repeat-containing protein	-	-	-	-	-	DUF4440,TPR_11,TPR_16,TPR_17,TPR_19,TPR_8
2699	MBL0425913.1	365046.Rta_15400	4.52e-288	791.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2VHN4@28216|Betaproteobacteria,4ABUH@80864|Comamonadaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2699	MBL0425914.1	365046.Rta_15410	7.62e-121	347.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2VHMQ@28216|Betaproteobacteria,4AANM@80864|Comamonadaceae	PFAM HhH-GPD family protein	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2699	MBL0425915.1	365046.Rta_15420	4.22e-219	606.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2VHS0@28216|Betaproteobacteria,4AA05@80864|Comamonadaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2699	MBL0425916.1	365046.Rta_15430	2.75e-140	407.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2VP12@28216|Betaproteobacteria,4AA87@80864|Comamonadaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2699	MBL0425917.1	742159.HMPREF0004_3679	5.85e-86	266.0	COG0697@1|root,COG0697@2|Bacteria,1N5ZD@1224|Proteobacteria,2VQCI@28216|Betaproteobacteria,3T3N6@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2699	MBL0425918.1	365046.Rta_10410	1.51e-113	337.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	DUF900,Sel1
2699	MBL0425919.1	1504672.669786412	1.53e-69	249.0	2E2YT@1|root,32XZH@2|Bacteria,1QZYH@1224|Proteobacteria	-	-	-	-	-	-	-
2699	MBL0425920.1	1458275.AZ34_07450	1.5e-254	704.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,4ABMU@80864|Comamonadaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2699	MBL0425921.1	1504672.669786412	6.72e-74	261.0	2E2YT@1|root,32XZH@2|Bacteria,1QZYH@1224|Proteobacteria	-	-	-	-	-	-	-
2699	MBL0425924.1	864051.BurJ1DRAFT_2939	0.0	1021.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2VHUG@28216|Betaproteobacteria,1KNFB@119065|unclassified Burkholderiales	TIGRFAM TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
2699	MBL0425925.1	864051.BurJ1DRAFT_2940	2.05e-171	484.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2VMR0@28216|Betaproteobacteria,1KNUX@119065|unclassified Burkholderiales	TIGRFAM TRAP transporter solute receptor, TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
2699	MBL0425926.1	365046.Rta_15520	5.86e-71	216.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,4AEDD@80864|Comamonadaceae	PFAM RNA-binding S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2699	MBL0425927.1	296591.Bpro_2007	2.54e-214	605.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VITH@28216|Betaproteobacteria,4ACN2@80864|Comamonadaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2699	MBL0425928.1	296591.Bpro_2008	3.58e-113	331.0	COG0745@1|root,COG0745@2|Bacteria,1R4GB@1224|Proteobacteria,2VJDU@28216|Betaproteobacteria,4AC6K@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2699	MBL0425929.1	596153.Alide_1913	1.01e-191	536.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2VJTU@28216|Betaproteobacteria,4AAYT@80864|Comamonadaceae	PFAM conserved	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
2699	MBL0425930.1	365046.Rta_15560	1.25e-76	233.0	2C1K4@1|root,30F52@2|Bacteria,1REDQ@1224|Proteobacteria,2VRSY@28216|Betaproteobacteria,4ADXR@80864|Comamonadaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
2699	MBL0425931.1	614083.AWQR01000050_gene3490	1.42e-283	784.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,4AA69@80864|Comamonadaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2699	MBL0425932.1	76114.ebA5368	2.15e-137	409.0	COG0318@1|root,COG0318@2|Bacteria,1QQIH@1224|Proteobacteria,2VJP5@28216|Betaproteobacteria,2KV69@206389|Rhodocyclales	AMP-binding enzyme	-	-	-	-	-	AMP-binding
2699	MBL0425933.1	1232410.KI421422_gene1951	3.97e-107	315.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,42R5R@68525|delta/epsilon subdivisions,2WMRR@28221|Deltaproteobacteria	Amino acid amide ABC transporter ATP-binding protein 2, HAAT family	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2699	MBL0425934.1	1232410.KI421422_gene1952	1.44e-117	343.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,43AY9@68525|delta/epsilon subdivisions,2X6CM@28221|Deltaproteobacteria	Branched-chain amino acid ATP-binding cassette transporter	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
2699	MBL0425935.1	1232410.KI421422_gene1953	1.57e-144	418.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,42MAQ@68525|delta/epsilon subdivisions,2WKK0@28221|Deltaproteobacteria,43U03@69541|Desulfuromonadales	Branched-chain amino acid transport system / permease component	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2699	MBL0425936.1	1232410.KI421422_gene1954	4.35e-126	367.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,42RHF@68525|delta/epsilon subdivisions,2WNRC@28221|Deltaproteobacteria	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2699	MBL0425937.1	1095769.CAHF01000022_gene386	4.41e-165	473.0	COG0683@1|root,COG0683@2|Bacteria,1MV3Y@1224|Proteobacteria,2VJRG@28216|Betaproteobacteria	Extracellular liganD-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2699	MBL0425938.1	365046.Rta_15610	4.83e-253	706.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQ9@28216|Betaproteobacteria,4AAAF@80864|Comamonadaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS_4,Sigma54_activat
2699	MBL0425939.1	543728.Vapar_2416	8.72e-237	657.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2VJMT@28216|Betaproteobacteria,4AC97@80864|Comamonadaceae	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2699	MBL0425940.1	365046.Rta_15640	1.92e-151	429.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VI76@28216|Betaproteobacteria,4ABC1@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2699	MBL0425941.1	358220.C380_16390	1.38e-139	399.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2VNG7@28216|Betaproteobacteria,4AASF@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2699	MBL0425942.1	365046.Rta_15660	2.26e-203	566.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2VJCG@28216|Betaproteobacteria,4AC0G@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2699	MBL0425943.1	365046.Rta_15670	1.08e-191	541.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2VJSE@28216|Betaproteobacteria,4AAFD@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2699	MBL0425944.1	365046.Rta_15680	0.0	1064.0	2BXCB@1|root,2Z8QU@2|Bacteria,1MZ0I@1224|Proteobacteria,2VJPY@28216|Betaproteobacteria,4ACGR@80864|Comamonadaceae	Participates in the degradation of poly-3- hydroxybutyrate (PHB). It works downstream of poly(3- hydroxybutyrate) depolymerase, hydrolyzing D(-)-3-hydroxybutyrate oligomers of various length (3HB-oligomers) into 3HB-monomers	phaZ2	-	ko:K07518	ko00650,map00650	ko00000,ko00001,ko01000	3HBOH
2699	MBL0425945.1	365046.Rta_15690	2.81e-170	480.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2VKCZ@28216|Betaproteobacteria,4AC2B@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2699	MBL0425946.1	365046.Rta_15700	4.63e-177	503.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2VH7Z@28216|Betaproteobacteria,4ABIW@80864|Comamonadaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2699	MBL0425947.1	365046.Rta_15710	1.68e-116	338.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,2VR50@28216|Betaproteobacteria,4ADVD@80864|Comamonadaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
2699	MBL0425948.1	365046.Rta_15720	1.7e-164	476.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2VJV1@28216|Betaproteobacteria,4AAI8@80864|Comamonadaceae	PFAM amine oxidase	hpnE	-	ko:K21677	-	ko00000,ko01000	Amino_oxidase
2699	MBL0425949.1	398578.Daci_2572	4.12e-151	430.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VJ13@28216|Betaproteobacteria,4AA6R@80864|Comamonadaceae	PFAM Squalene phytoene synthase	hpnD	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2699	MBL0425950.1	365046.Rta_15740	6.37e-121	354.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2VIZC@28216|Betaproteobacteria,4AA62@80864|Comamonadaceae	PFAM Squalene phytoene synthase	hpnC	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2699	MBL0425951.1	595537.Varpa_3425	5.12e-158	457.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,4AAUX@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2699	MBL0425952.1	365046.Rta_15760	0.0	1662.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,4AC02@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	-	-	-	ACR_tran
2699	MBL0425953.1	365046.Rta_15770	5.4e-248	689.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,4AAXB@80864|Comamonadaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2699	MBL0425954.1	365046.Rta_15780	2.59e-129	369.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,4AA4U@80864|Comamonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2699	MBL0425955.1	365046.Rta_15790	1.02e-279	767.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2VIEU@28216|Betaproteobacteria,4A9Q7@80864|Comamonadaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2699	MBL0425956.1	365046.Rta_15800	0.0	1373.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,4AARJ@80864|Comamonadaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2699	MBL0425957.1	365046.Rta_15810	3.65e-119	343.0	2CCFR@1|root,2Z7VF@2|Bacteria,1MXHU@1224|Proteobacteria,2VHMR@28216|Betaproteobacteria,4A9VF@80864|Comamonadaceae	-	-	-	-	-	-	-
