key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
763	MCB4234322.1	1121288.AULL01000012_gene445	2.07e-28	110.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1HWYY@117743|Flavobacteriia,3ZP5D@59732|Chryseobacterium	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
763	MCB4234323.1	1121288.AULL01000012_gene447	1.03e-86	258.0	2EG8M@1|root,33A0F@2|Bacteria,4NZDA@976|Bacteroidetes,1I6TQ@117743|Flavobacteriia,3ZRFA@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234324.1	421072.IO89_01405	2.76e-88	265.0	COG0813@1|root,COG0813@2|Bacteria,4NE52@976|Bacteroidetes,1HWNI@117743|Flavobacteriia,3HH9K@358033|Chryseobacterium	Phosphorylase superfamily	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
763	MCB4234325.1	1216967.L100_07879	6.89e-25	98.6	COG0813@1|root,COG0813@2|Bacteria,4NE52@976|Bacteroidetes,1HWNI@117743|Flavobacteriia,34Q1W@308865|Elizabethkingia	Phosphorylase superfamily	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
763	MCB4234326.1	558152.IQ37_18655	5.9e-111	322.0	COG0807@1|root,COG0807@2|Bacteria,4NGV5@976|Bacteroidetes,1HZM5@117743|Flavobacteriia,3ZNKJ@59732|Chryseobacterium	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	-	-	-	GTP_cyclohydro2
763	MCB4234327.1	266748.HY04_07165	1.4e-52	171.0	2E44Z@1|root,32Z11@2|Bacteria,4NUPB@976|Bacteroidetes,1I5XJ@117743|Flavobacteriia,3ZRVC@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234328.1	266748.HY04_07170	2.61e-115	333.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,1HXEY@117743|Flavobacteriia,3ZP2Q@59732|Chryseobacterium	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
763	MCB4234329.1	531844.FIC_00220	9.8e-27	99.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia,406M9@61432|unclassified Flavobacteriaceae	mttA/Hcf106 family	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
763	MCB4234330.1	1121288.AULL01000012_gene454	5.44e-120	350.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1HX5K@117743|Flavobacteriia,3ZNVU@59732|Chryseobacterium	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
763	MCB4234331.1	531844.FIC_00231	3.16e-200	555.0	COG1028@1|root,COG1028@2|Bacteria,4NE45@976|Bacteroidetes,1HWS3@117743|Flavobacteriia,406NF@61432|unclassified Flavobacteriaceae	Enoyl-(Acyl carrier protein) reductase	ykuF	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
763	MCB4234334.1	1121870.AUAA01000010_gene1664	1.31e-08	55.1	2F8D6@1|root,340S1@2|Bacteria,4P4KN@976|Bacteroidetes,1I9TB@117743|Flavobacteriia,3HIBC@358033|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234335.1	1500281.JQKZ01000013_gene430	0.000214	45.4	2EEX6@1|root,338QH@2|Bacteria,4NW14@976|Bacteroidetes,1I61F@117743|Flavobacteriia,3ZRUH@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234337.1	992406.RIA_1268	1.66e-23	100.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,RHS_repeat,SpvB,VCBS
763	MCB4234338.1	525257.HMPREF0204_10665	3.11e-22	95.1	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZPIH@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,RHS_repeat,SpvB,VCBS
763	MCB4234339.1	1218103.CIN01S_19_00930	1.12e-35	144.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZSGX@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,SpvB,VCBS
763	MCB4234340.1	1218103.CIN01S_21_00040	5.59e-17	83.2	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZSGX@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,SpvB,VCBS
763	MCB4234341.1	1218103.CIN01S_21_00040	1.29e-10	63.5	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZSGX@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,SpvB,VCBS
763	MCB4234342.1	525257.HMPREF0204_10665	9.02e-21	93.6	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZPIH@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,RHS_repeat,SpvB,VCBS
763	MCB4234344.1	1218103.CIN01S_02_00360	2.42e-12	69.3	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZPIH@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,SpvB,VCBS
763	MCB4234345.1	525257.HMPREF0204_10605	2.4e-67	234.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZPIH@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,RHS_repeat,SpvB,VCBS
763	MCB4234346.1	1500281.JQKZ01000013_gene429	1.25e-29	117.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZPIH@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,SpvB,VCBS
763	MCB4234347.1	1218103.CIN01S_02_00360	1.06e-51	182.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZPIH@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,SpvB,VCBS
763	MCB4234348.1	1218103.CIN01S_21_00040	3.35e-87	290.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZSGX@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,SpvB,VCBS
763	MCB4234350.1	546266.NEIMUCOT_06465	7.12e-14	73.9	COG3209@1|root,COG3210@1|root,COG3209@2|Bacteria,COG3210@2|Bacteria,1R0H5@1224|Proteobacteria,2WF35@28216|Betaproteobacteria	RHS protein	-	-	-	-	-	RHS,RHS_repeat
763	MCB4234351.1	558152.IQ37_12605	7e-16	74.3	294T4@1|root,2ZS6A@2|Bacteria,4P8A5@976|Bacteroidetes,1IB74@117743|Flavobacteriia,3ZU5F@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234352.1	1500281.JQKZ01000045_gene3295	1.64e-15	77.0	COG3209@1|root,COG3209@2|Bacteria,4NGJF@976|Bacteroidetes,1HYT1@117743|Flavobacteriia,3ZPIH@59732|Chryseobacterium	RHS repeat-associated core domain protein	-	-	-	-	-	Ntox23,SpvB,VCBS
763	MCB4234353.1	1216967.L100_15002	1.27e-118	347.0	COG1073@1|root,COG1073@2|Bacteria,4NMQ5@976|Bacteroidetes,1I1PU@117743|Flavobacteriia,34PMB@308865|Elizabethkingia	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	Hydrolase_4
763	MCB4234354.1	1338011.BD94_0579	8.96e-50	159.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,1I2Y7@117743|Flavobacteriia,34RIX@308865|Elizabethkingia	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
763	MCB4234355.1	421072.IO89_10900	6.96e-128	375.0	COG3177@1|root,COG3177@2|Bacteria,4NF0H@976|Bacteroidetes,1HZFZ@117743|Flavobacteriia	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
763	MCB4234356.1	421072.IO89_10900	1.59e-17	81.3	COG3177@1|root,COG3177@2|Bacteria,4NF0H@976|Bacteroidetes,1HZFZ@117743|Flavobacteriia	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
763	MCB4234357.1	531844.FIC_00244	1.15e-63	197.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes,1I3Z8@117743|Flavobacteriia	chain release factor	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
763	MCB4234358.1	531844.FIC_00248	1.6e-53	187.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1I86Y@117743|Flavobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
763	MCB4234359.1	531844.FIC_00248	3.67e-109	342.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1I86Y@117743|Flavobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
763	MCB4234360.1	531844.FIC_00248	1.52e-210	612.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1I86Y@117743|Flavobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
763	MCB4234361.1	531844.FIC_00248	7.31e-93	297.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes,1I86Y@117743|Flavobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
763	MCB4234363.1	1338011.BD94_3012	3.64e-29	114.0	2EENC@1|root,311GT@2|Bacteria,4PGAE@976|Bacteroidetes,1I6W5@117743|Flavobacteriia,34S3M@308865|Elizabethkingia	-	-	-	-	-	-	-
763	MCB4234364.1	531844.FIC_00252	1.77e-67	209.0	COG2353@1|root,COG2353@2|Bacteria	YceI-like domain	-	-	-	-	-	YceI
763	MCB4234365.1	1131812.JQMS01000001_gene2569	5.59e-32	114.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia,2NWUA@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
763	MCB4234366.1	266748.HY04_07345	1.39e-98	290.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,1I1CI@117743|Flavobacteriia,3ZUCM@59732|Chryseobacterium	Acyl carrier protein phosphodiesterase	acpH	-	-	-	-	ACP_PD
763	MCB4234367.1	266748.HY04_07350	1.84e-55	177.0	2AE6H@1|root,2ZYG3@2|Bacteria,4NPIR@976|Bacteroidetes,1I23W@117743|Flavobacteriia,3ZRKY@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234368.1	1121287.AUMU01000015_gene244	1.18e-30	110.0	29CX3@1|root,2ZZV7@2|Bacteria,4PG8R@976|Bacteroidetes,1IH45@117743|Flavobacteriia,3ZT07@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234369.1	1123058.KB894227_gene49	1.56e-48	157.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1I44S@117743|Flavobacteriia	S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
763	MCB4234370.1	1233951.IO90_09100	1.39e-263	726.0	COG0270@1|root,COG0789@1|root,COG0270@2|Bacteria,COG0789@2|Bacteria,4NG9A@976|Bacteroidetes,1HZAK@117743|Flavobacteriia,3HJ39@358033|Chryseobacterium	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,HTH_17,MerR,MerR_1
763	MCB4234371.1	531844.FIC_02293	6.26e-67	207.0	2E8YG@1|root,33384@2|Bacteria,4NW84@976|Bacteroidetes,1I5JH@117743|Flavobacteriia	-	-	-	-	-	-	-
763	MCB4234372.1	531844.FIC_02290	2.38e-46	149.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,1I3VI@117743|Flavobacteriia,406ES@61432|unclassified Flavobacteriaceae	Phosphopantetheine attachment site	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
763	MCB4234373.1	531844.FIC_02284	1.13e-40	143.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,40713@61432|unclassified Flavobacteriaceae	Oxidoreductase NAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
763	MCB4234374.1	531844.FIC_02284	5.52e-22	93.2	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,40713@61432|unclassified Flavobacteriaceae	Oxidoreductase NAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
763	MCB4234375.1	531844.FIC_02284	2.54e-59	199.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,40713@61432|unclassified Flavobacteriaceae	Oxidoreductase NAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
763	MCB4234376.1	1233951.IO90_10695	4.11e-33	122.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,1HX82@117743|Flavobacteriia,3HH8J@358033|Chryseobacterium	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
763	MCB4234377.1	1121285.AUFK01000003_gene284	9.74e-39	139.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,1HX82@117743|Flavobacteriia,3ZPZE@59732|Chryseobacterium	Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
763	MCB4234378.1	1189619.pgond44_13998	7.05e-56	179.0	COG3150@1|root,COG3150@2|Bacteria,4NU6Z@976|Bacteroidetes,1I3CU@117743|Flavobacteriia	Uncharacterised protein family (UPF0227)	-	-	ko:K07000	-	ko00000	UPF0227
763	MCB4234379.1	531844.FIC_02276	1.6e-269	739.0	COG0045@1|root,COG0045@2|Bacteria,4NFHA@976|Bacteroidetes,1HYKT@117743|Flavobacteriia,405VZ@61432|unclassified Flavobacteriaceae	ATP-grasp domain	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
763	MCB4234380.1	992406.RIA_0316	6.23e-56	174.0	COG4115@1|root,COG4115@2|Bacteria,4NSJD@976|Bacteroidetes,1I4GP@117743|Flavobacteriia	Toxin-antitoxin system, toxin component, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
763	MCB4234381.1	1121288.AULL01000012_gene571	4.42e-61	196.0	COG3264@1|root,COG3264@2|Bacteria,4NFMR@976|Bacteroidetes,1HYSI@117743|Flavobacteriia,3ZP54@59732|Chryseobacterium	Mechanosensitive ion channel protein MscS	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
763	MCB4234382.1	266748.HY04_09065	6.98e-40	140.0	COG3264@1|root,COG3264@2|Bacteria,4NFMR@976|Bacteroidetes,1HYSI@117743|Flavobacteriia,3ZP54@59732|Chryseobacterium	Mechanosensitive ion channel protein MscS	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
763	MCB4234383.1	531844.FIC_02274	4.59e-09	56.6	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,1I375@117743|Flavobacteriia,406J9@61432|unclassified Flavobacteriaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
763	MCB4234384.1	531844.FIC_02274	6.69e-45	149.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,1I375@117743|Flavobacteriia,406J9@61432|unclassified Flavobacteriaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
763	MCB4234385.1	1121288.AULL01000012_gene575	2.15e-126	362.0	2DBED@1|root,2Z8S7@2|Bacteria,4NI3W@976|Bacteroidetes,1HYP3@117743|Flavobacteriia,3ZP1P@59732|Chryseobacterium	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
763	MCB4234386.1	531844.FIC_02271	4.14e-172	485.0	COG0524@1|root,COG0524@2|Bacteria,4NENQ@976|Bacteroidetes,1I0DD@117743|Flavobacteriia	Sugar kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
763	MCB4234387.1	266748.HY04_09105	4.36e-103	303.0	COG1564@1|root,COG1564@2|Bacteria,4NN4H@976|Bacteroidetes,1IIYY@117743|Flavobacteriia,3ZUKB@59732|Chryseobacterium	Thiamin pyrophosphokinase, vitamin B1 binding domain	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
763	MCB4234388.1	531844.FIC_02264	6.29e-116	336.0	COG0637@1|root,COG0637@2|Bacteria,4PIUJ@976|Bacteroidetes,1ICCB@117743|Flavobacteriia,407AJ@61432|unclassified Flavobacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
763	MCB4234389.1	531844.FIC_02261	1.8e-151	444.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,1HWJH@117743|Flavobacteriia,406SY@61432|unclassified Flavobacteriaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
763	MCB4234390.1	558152.IQ37_13130	1.04e-32	124.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,1HWJH@117743|Flavobacteriia,3ZPEX@59732|Chryseobacterium	X-Pro dipeptidyl-peptidase	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
763	MCB4234391.1	266748.HY04_08980	2.17e-24	100.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,1HWJH@117743|Flavobacteriia,3ZPEX@59732|Chryseobacterium	X-Pro dipeptidyl-peptidase	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
763	MCB4234392.1	266748.HY04_08990	2.52e-52	168.0	COG2823@1|root,COG2823@2|Bacteria,4NRU1@976|Bacteroidetes,1I3TK@117743|Flavobacteriia,3ZRP9@59732|Chryseobacterium	BON domain	-	-	ko:K04065	-	ko00000	BON
763	MCB4234393.1	531844.FIC_02259	7.47e-15	70.1	COG2823@1|root,COG2823@2|Bacteria,4NRU1@976|Bacteroidetes,1I3TK@117743|Flavobacteriia	Transporter	-	-	ko:K04065	-	ko00000	BON
763	MCB4234394.1	1121288.AULL01000012_gene592	4.84e-83	246.0	COG3103@1|root,COG3103@2|Bacteria,4NRKC@976|Bacteroidetes,1I3SM@117743|Flavobacteriia,3ZRPJ@59732|Chryseobacterium	Peptide-binding protein	-	-	-	-	-	SH3_3
763	MCB4234395.1	531844.FIC_02255	8.2e-38	127.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1I3YF@117743|Flavobacteriia,406MV@61432|unclassified Flavobacteriaceae	NifU-like domain	nfuA	-	-	-	-	NifU
763	MCB4234396.1	693979.Bache_3143	3.35e-19	85.5	2DWV0@1|root,3420H@2|Bacteria,4P4G9@976|Bacteroidetes,2FT1Z@200643|Bacteroidia,4ARCU@815|Bacteroidaceae	COG NOG19145 non supervised orthologous group	-	-	-	-	-	-
763	MCB4234397.1	203275.BFO_0527	1.19e-25	105.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234398.1	203275.BFO_0527	4.95e-17	80.9	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234399.1	203275.BFO_0527	4.42e-89	277.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234400.1	1233950.IW22_23630	2.03e-13	70.5	COG1629@1|root,COG4771@2|Bacteria,4NFAM@976|Bacteroidetes,1HWUQ@117743|Flavobacteriia,3ZRDP@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
763	MCB4234401.1	1233951.IO90_14370	4.45e-161	480.0	COG1629@1|root,COG4771@2|Bacteria,4PI4Z@976|Bacteroidetes,1IFYZ@117743|Flavobacteriia,3HJ42@358033|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
763	MCB4234402.1	1233951.IO90_14370	3.92e-43	159.0	COG1629@1|root,COG4771@2|Bacteria,4PI4Z@976|Bacteroidetes,1IFYZ@117743|Flavobacteriia,3HJ42@358033|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
763	MCB4234403.1	1433126.BN938_2004	9e-07	49.7	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1_6,DUF772
763	MCB4234404.1	203275.BFO_0527	5.22e-22	95.9	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234405.1	203275.BFO_0527	7.15e-24	102.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234406.1	1433126.BN938_0419	9.15e-46	160.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234407.1	203275.BFO_0527	2.49e-41	149.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234408.1	203275.BFO_0527	5.03e-38	140.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234409.1	203275.BFO_0527	5.55e-06	48.9	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
763	MCB4234410.1	307480.IW16_26395	2.97e-210	593.0	COG4565@1|root,COG4584@1|root,COG4565@2|Bacteria,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,3ZQ6I@59732|Chryseobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
763	MCB4234411.1	307480.IW16_26395	1.46e-23	99.4	COG4565@1|root,COG4584@1|root,COG4565@2|Bacteria,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia,3ZQ6I@59732|Chryseobacterium	Integrase core domain	-	-	-	-	-	HTH_11,HTH_23,rve
763	MCB4234412.1	1121285.AUFK01000014_gene2614	2.09e-23	94.7	COG3279@1|root,COG3279@2|Bacteria,4NF8U@976|Bacteroidetes,1I0SE@117743|Flavobacteriia,3ZR1U@59732|Chryseobacterium	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
763	MCB4234414.1	1121288.AULL01000012_gene601	3.62e-173	536.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,1HXVQ@117743|Flavobacteriia,3ZQPG@59732|Chryseobacterium	Gliding motility protein	sprA	-	-	-	-	SprA_N
763	MCB4234415.1	1121288.AULL01000012_gene601	3.78e-81	268.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,1HXVQ@117743|Flavobacteriia,3ZQPG@59732|Chryseobacterium	Gliding motility protein	sprA	-	-	-	-	SprA_N
763	MCB4234416.1	531844.FIC_00396	8.25e-147	463.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,1HXVQ@117743|Flavobacteriia,405UV@61432|unclassified Flavobacteriaceae	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
763	MCB4234417.1	1121288.AULL01000012_gene602	1.03e-79	240.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,1HXVQ@117743|Flavobacteriia,3ZQPG@59732|Chryseobacterium	Gliding motility protein	sprA	-	-	-	-	SprA_N
763	MCB4234418.1	266748.HY04_09335	8.16e-131	397.0	COG1640@1|root,COG1640@2|Bacteria,4NF7Z@976|Bacteroidetes,1HYMX@117743|Flavobacteriia,3ZPB5@59732|Chryseobacterium	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,Glyco_hydro_77
763	MCB4234419.1	1121288.AULL01000012_gene606	6.56e-10	60.8	2ERHR@1|root,33J36@2|Bacteria,4NZRX@976|Bacteroidetes,1I6HP@117743|Flavobacteriia,3ZUDK@59732|Chryseobacterium	-	-	-	-	-	-	-
763	MCB4234420.1	531844.FIC_00400	1.71e-39	144.0	2ERHR@1|root,33J36@2|Bacteria,4NZRX@976|Bacteroidetes,1I6HP@117743|Flavobacteriia	-	-	-	-	-	-	-
