key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1774	SEA69032.1	1042375.AFPL01000046_gene1965	0.0	912.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,465DW@72275|Alteromonadaceae	COG3634 Alkyl hydroperoxide reductase, large subunit	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
1774	SEA69062.1	1042375.AFPL01000046_gene1976	6.57e-196	545.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,4648K@72275|Alteromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1774	SEA69092.1	1042375.AFPL01000046_gene1978	2.17e-267	732.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,4644Q@72275|Alteromonadaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1774	SEA69121.1	1042375.AFPL01000046_gene1979	2.99e-74	228.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,46528@72275|Alteromonadaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1774	SEA69150.1	1122201.AUAZ01000009_gene2846	1.17e-100	297.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,46528@72275|Alteromonadaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1774	SEA69176.1	1042375.AFPL01000046_gene1976	1.37e-10	62.4	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,4648K@72275|Alteromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1774	SEA69206.1	1123257.AUFV01000003_gene1085	7.58e-218	622.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria,1X98D@135614|Xanthomonadales	V4R	-	-	-	-	-	HTH_8,Sigma54_activat,V4R,XylR_N
1774	SEA69231.1	1396858.Q666_10630	3.14e-16	75.5	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria,466C8@72275|Alteromonadaceae	COG3344 Retron-type reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
1774	SEA69270.1	1122201.AUAZ01000005_gene599	1.06e-28	117.0	2C4IG@1|root,2Z8A1@2|Bacteria,1QTHZ@1224|Proteobacteria,1SM2W@1236|Gammaproteobacteria,4650V@72275|Alteromonadaceae	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	DUF1329
1774	SEA69295.1	1415779.JOMH01000001_gene1984	3.38e-124	368.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,1S4Z1@1236|Gammaproteobacteria,1XA04@135614|Xanthomonadales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1774	SEA69322.1	1123257.AUFV01000003_gene1084	2.62e-91	281.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,1RNA4@1236|Gammaproteobacteria,1X5Y3@135614|Xanthomonadales	2Fe-2S iron-sulfur cluster binding domain	pobB	-	-	-	-	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
1774	SEA69353.1	1232683.ADIMK_0308	1.29e-190	532.0	COG0346@1|root,COG0346@2|Bacteria,1MUWY@1224|Proteobacteria,1RY4A@1236|Gammaproteobacteria	Lactoylglutathione lyase and related lyases	xylE	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
1774	SEA69418.1	1042375.AFPL01000046_gene1981	3.48e-92	271.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,466RC@72275|Alteromonadaceae	Peroxiredoxin	-	-	-	-	-	Redoxin
1774	SEA69450.1	398579.Spea_0828	6e-09	57.4	COG3112@1|root,COG3112@2|Bacteria,1RH38@1224|Proteobacteria,1S6EG@1236|Gammaproteobacteria,2QCIB@267890|Shewanellaceae	Belongs to the UPF0231 family	yacL	-	ko:K09910	-	ko00000	UPF0231
1774	SEA69482.1	1042375.AFPL01000046_gene1983	3.92e-258	715.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,1RYAY@1236|Gammaproteobacteria,464YP@72275|Alteromonadaceae	unusual protein kinase	-	-	-	-	-	ABC1
1774	SEA69517.1	1042375.AFPL01000046_gene1984	6.85e-121	352.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,1S615@1236|Gammaproteobacteria,467FQ@72275|Alteromonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short
1774	SEA69547.1	1122201.AUAZ01000009_gene2847	3.55e-48	158.0	COG3584@1|root,COG3584@2|Bacteria,1MZPJ@1224|Proteobacteria,1SBH0@1236|Gammaproteobacteria,46BSK@72275|Alteromonadaceae	3D domain protein	DR0488	-	-	-	-	-
1774	SEA69578.1	1042375.AFPL01000046_gene1986	9.59e-125	358.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria,46712@72275|Alteromonadaceae	2OG-Fe(II) oxygenase	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
1774	SEA69611.1	1042375.AFPL01000046_gene1987	2.08e-203	566.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,1RNHI@1236|Gammaproteobacteria,464EM@72275|Alteromonadaceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	-	-	-	APH
1774	SEA69648.1	85643.Tmz1t_1048	7.11e-52	169.0	2CD5S@1|root,333ZI@2|Bacteria,1N8B8@1224|Proteobacteria	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
1774	SEA69680.1	1042375.AFPL01000046_gene1989	6.67e-149	423.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,465NH@72275|Alteromonadaceae	COG0583 Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1774	SEA69744.1	1042375.AFPL01000046_gene1991	1.82e-249	694.0	COG2206@1|root,COG2206@2|Bacteria,1RAQS@1224|Proteobacteria,1T3FU@1236|Gammaproteobacteria,46DBR@72275|Alteromonadaceae	HD domain	-	-	-	-	-	HD,HD_5
1774	SEA69782.1	1042375.AFPL01000046_gene1992	1.06e-168	476.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,464KV@72275|Alteromonadaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yigM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
1774	SEA69848.1	1042375.AFPL01000046_gene1995	1.87e-248	682.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,46402@72275|Alteromonadaceae	COG0191 Fructose tagatose bisphosphate aldolase	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1774	SEA69882.1	1042375.AFPL01000046_gene1996	3.98e-258	710.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,1RMUQ@1236|Gammaproteobacteria,464NK@72275|Alteromonadaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1774	SEA69913.1	1042375.AFPL01000046_gene1997	1.33e-229	634.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,464U3@72275|Alteromonadaceae	Catalyzes the NAD-dependent conversion of D-erythrose 4- phosphate to 4-phosphoerythronate	epd	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019318,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043891,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0048001,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00134,ko:K03472	ko00010,ko00710,ko00750,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map00750,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1774	SEA69947.1	1042375.AFPL01000046_gene1998	0.0	1268.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,4651B@72275|Alteromonadaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	GO:0000302,GO:0003674,GO:0003824,GO:0004802,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006098,GO:0006139,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009635,GO:0009636,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016740,GO:0016744,GO:0019219,GO:0019222,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0019842,GO:0030145,GO:0030976,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0034641,GO:0035690,GO:0036094,GO:0036245,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046496,GO:0046677,GO:0046872,GO:0046914,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051156,GO:0051171,GO:0051173,GO:0051186,GO:0051252,GO:0051254,GO:0051716,GO:0055086,GO:0060255,GO:0065007,GO:0070301,GO:0070887,GO:0071236,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0072524,GO:0072747,GO:0072756,GO:0080090,GO:0097159,GO:0097237,GO:1901135,GO:1901322,GO:1901360,GO:1901363,GO:1901562,GO:1901564,GO:1901654,GO:1901655,GO:1901681,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1774	SEA69978.1	1042375.AFPL01000046_gene1999	4.46e-275	753.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,4642H@72275|Alteromonadaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0000096,GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006556,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009069,GO:0009108,GO:0009116,GO:0009119,GO:0009987,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0019752,GO:0030554,GO:0030955,GO:0031420,GO:0032553,GO:0032555,GO:0032559,GO:0033353,GO:0034641,GO:0035639,GO:0036094,GO:0042278,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046872,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901576,GO:1901605,GO:1901657	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1774	SEA70008.1	1042375.AFPL01000046_gene2000	1.49e-134	385.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,466M1@72275|Alteromonadaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1774	SEA70040.1	1042375.AFPL01000046_gene2001	2.54e-216	598.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,4651A@72275|Alteromonadaceae	Belongs to the prokaryotic GSH synthase family	gshB	GO:0000287,GO:0003674,GO:0003824,GO:0004363,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1774	SEA70082.1	1042375.AFPL01000046_gene2002	6.66e-118	349.0	COG0810@1|root,COG0810@2|Bacteria,1MUMT@1224|Proteobacteria,1S3A6@1236|Gammaproteobacteria,465SW@72275|Alteromonadaceae	COG0810 Periplasmic protein TonB, links inner and outer membranes	tonB3	-	ko:K03832	-	ko00000,ko02000	TonB_C
1774	SEA70116.1	1042375.AFPL01000046_gene2003	3.3e-117	337.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,466MP@72275|Alteromonadaceae	Belongs to the UPF0301 (AlgH) family	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
1774	SEA70151.1	1042375.AFPL01000046_gene2004	2.36e-100	292.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,466VN@72275|Alteromonadaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1774	SEA70189.1	1042375.AFPL01000046_gene2005	1.45e-103	301.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,1S6WA@1236|Gammaproteobacteria,46DHY@72275|Alteromonadaceae	Phosphoribosyl transferase domain	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1774	SEA70226.1	1042375.AFPL01000046_gene2006	3.32e-219	607.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,465UN@72275|Alteromonadaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1774	SEA70255.1	1042375.AFPL01000046_gene2007	1.42e-260	719.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,1T03U@1236|Gammaproteobacteria,466YN@72275|Alteromonadaceae	COG0044 Dihydroorotase and related cyclic amidohydrolases	pyrC	-	ko:K01465,ko:K01466	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1774	SEA70292.1	1042375.AFPL01000046_gene2008	1.27e-250	691.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,464NP@72275|Alteromonadaceae	COG5008 Tfp pilus assembly protein, ATPase PilU	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
1774	SEA70331.1	1232683.ADIMK_0888	6.82e-230	635.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,464R4@72275|Alteromonadaceae	COG2805 Tfp pilus assembly protein, pilus retraction ATPase PilT	pilT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1774	SEA70360.1	1042375.AFPL01000046_gene2010	2.75e-109	320.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,466EB@72275|Alteromonadaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1774	SEA70390.1	1042375.AFPL01000046_gene2011	4.54e-143	409.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,466CZ@72275|Alteromonadaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0017144,GO:0018130,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0055114,GO:0055129,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1774	SEA70424.1	1042375.AFPL01000046_gene2012	2.07e-74	228.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,467FD@72275|Alteromonadaceae	integral membrane protein	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
1774	SEA70453.1	1042375.AFPL01000046_gene2014	1.11e-263	724.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,465EC@72275|Alteromonadaceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1774	SEA70484.1	1042375.AFPL01000046_gene2015	1.78e-133	379.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,1S24V@1236|Gammaproteobacteria,466CD@72275|Alteromonadaceae	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
