key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1741	ASV31099.1	880071.Fleli_2309	2.01e-52	171.0	COG1670@1|root,COG1670@2|Bacteria,4NNZZ@976|Bacteroidetes,47QMT@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1741	ASV31100.1	616991.JPOO01000003_gene2288	0.0	1254.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1HXJS@117743|Flavobacteriia	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1741	ASV31101.1	1004149.AFOE01000059_gene439	0.0	1324.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1HXJS@117743|Flavobacteriia	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1741	ASV31102.1	616991.JPOO01000003_gene2285	8.72e-98	285.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,1I17D@117743|Flavobacteriia,23HUE@178469|Arenibacter	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1741	ASV31103.1	1250232.JQNJ01000001_gene3837	0.0	1176.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1HXJS@117743|Flavobacteriia	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1741	ASV31104.1	616991.JPOO01000003_gene2285	8.72e-98	285.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,1I17D@117743|Flavobacteriia,23HUE@178469|Arenibacter	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1741	ASV31105.1	1249997.JHZW01000003_gene3854	4.03e-79	236.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,1I1Z9@117743|Flavobacteriia,2PHCG@252356|Maribacter	Transcriptional regulator	cymR	-	-	-	-	Rrf2
1741	ASV31106.1	1249997.JHZW01000003_gene3853	2.53e-47	152.0	COG3205@1|root,COG3205@2|Bacteria,4NV6E@976|Bacteroidetes,1I4TA@117743|Flavobacteriia,2PHR2@252356|Maribacter	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
1741	ASV31107.1	1249997.JHZW01000003_gene3852	1.01e-133	380.0	COG0175@1|root,COG0175@2|Bacteria,4PH3N@976|Bacteroidetes,1HWTX@117743|Flavobacteriia,2PG8D@252356|Maribacter	Phosphoadenosine phosphosulfate reductase family	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1741	ASV31108.1	1392498.JQLH01000001_gene3177	5.38e-205	569.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,1HXPZ@117743|Flavobacteriia,2PGGJ@252356|Maribacter	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1741	ASV31109.1	1249997.JHZW01000003_gene3850	2.28e-273	751.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,1HXRK@117743|Flavobacteriia,2PG4M@252356|Maribacter	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
1741	ASV31110.1	1392498.JQLH01000001_gene3175	0.0	1190.0	COG0155@1|root,COG0155@2|Bacteria,4NENW@976|Bacteroidetes,1HWQ6@117743|Flavobacteriia,2PG8E@252356|Maribacter	HEPN domain	sir	-	ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr
1741	ASV31111.1	1249997.JHZW01000003_gene3848	1.96e-130	377.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,1HX5W@117743|Flavobacteriia,2PH2T@252356|Maribacter	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1741	ASV31112.1	143224.JQMD01000002_gene2289	8.43e-240	660.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1HWUC@117743|Flavobacteriia	Ferredoxin--NADP reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1741	ASV31113.1	1250232.JQNJ01000001_gene2151	4.5e-194	543.0	COG0646@1|root,COG0646@2|Bacteria,4NFRF@976|Bacteroidetes,1HX7F@117743|Flavobacteriia	Methionine synthase I (cobalamin-dependent), methyltransferase domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1741	ASV31114.1	143224.JQMD01000002_gene2286	0.0	1509.0	COG1410@1|root,COG1410@2|Bacteria,4PKI8@976|Bacteroidetes,1HXB5@117743|Flavobacteriia	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,DUF559,Met_synt_B12,Pterin_bind
1741	ASV31115.1	143224.JQMD01000002_gene2284	1.26e-200	558.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,1HX0S@117743|Flavobacteriia	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1741	ASV31116.1	313603.FB2170_17121	1.31e-201	565.0	28I9R@1|root,2Z8CE@2|Bacteria,4NE54@976|Bacteroidetes,1HWWD@117743|Flavobacteriia,2PH37@252356|Maribacter	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1741	ASV31117.1	313603.FB2170_17116	1.23e-110	326.0	28PIV@1|root,2ZC8P@2|Bacteria,4NGE2@976|Bacteroidetes,1I08D@117743|Flavobacteriia,2PGRQ@252356|Maribacter	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1741	ASV31118.1	1250232.JQNJ01000001_gene1999	0.0	1381.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,1IJBA@117743|Flavobacteriia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
1741	ASV31119.1	1392490.JHZX01000001_gene2699	2.2e-06	52.4	2DMNT@1|root,32SQG@2|Bacteria,4NSWK@976|Bacteroidetes,1I520@117743|Flavobacteriia	-	-	-	-	-	-	-
1741	ASV31120.1	1392498.JQLH01000001_gene3164	8.08e-213	595.0	COG0436@1|root,COG0436@2|Bacteria,4NF2E@976|Bacteroidetes,1HXQX@117743|Flavobacteriia,2PH11@252356|Maribacter	Aminotransferase class I and II	dapL	-	ko:K10206,ko:K14261	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1741	ASV31121.1	313603.FB2170_17096	1.24e-166	470.0	COG0287@1|root,COG0287@2|Bacteria,4NEKF@976|Bacteroidetes,1HWRY@117743|Flavobacteriia,2PH4T@252356|Maribacter	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1741	ASV31122.1	1392498.JQLH01000001_gene3162	1.27e-249	686.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1HX6I@117743|Flavobacteriia,2PGZI@252356|Maribacter	Chorismate mutase type II	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1741	ASV31123.1	1392498.JQLH01000001_gene3160	3.46e-70	214.0	29WC5@1|root,30HXS@2|Bacteria,4NNWN@976|Bacteroidetes,1I218@117743|Flavobacteriia,2PHJY@252356|Maribacter	-	-	-	-	-	-	-
1741	ASV31124.1	1249997.JHZW01000003_gene3831	2.12e-192	538.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1HX6Y@117743|Flavobacteriia,2PGY6@252356|Maribacter	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1741	ASV31125.1	1250232.JQNJ01000001_gene2178	1.66e-77	233.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,1I1XN@117743|Flavobacteriia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1741	ASV31126.1	1392498.JQLH01000001_gene3156	4.01e-65	199.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,1I1Z0@117743|Flavobacteriia,2PHHP@252356|Maribacter	Phosphoribosyl-ATP pyrophosphohydrolase	ypjD	-	-	-	-	MazG
1741	ASV31127.1	1392498.JQLH01000001_gene3155	1.74e-214	601.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1HWZ7@117743|Flavobacteriia,2PGZP@252356|Maribacter	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1741	ASV31128.1	616991.JPOO01000001_gene3500	6.74e-227	627.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1HY6T@117743|Flavobacteriia,23GJ8@178469|Arenibacter	4Fe-4S single cluster domain	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
1741	ASV31129.1	313603.FB2170_17041	1.34e-199	556.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1HWY7@117743|Flavobacteriia,2PG8C@252356|Maribacter	Polyprenyl synthetase	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1741	ASV31130.1	1048983.EL17_05965	4.31e-216	625.0	COG1506@1|root,COG2304@1|root,COG1506@2|Bacteria,COG2304@2|Bacteria,4NKZ6@976|Bacteroidetes,47P9T@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1741	ASV31131.1	1392498.JQLH01000001_gene3150	2.18e-102	300.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I28F@117743|Flavobacteriia,2PH85@252356|Maribacter	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1741	ASV31132.1	1392498.JQLH01000001_gene3149	2.2e-59	195.0	2E4WE@1|root,32ZQI@2|Bacteria,4NURF@976|Bacteroidetes,1I5C9@117743|Flavobacteriia,2PHJH@252356|Maribacter	-	-	-	-	-	-	-
1741	ASV31133.1	1392498.JQLH01000001_gene3147	6.08e-32	113.0	2A10V@1|root,30P6B@2|Bacteria,4PE9G@976|Bacteroidetes,1IC6D@117743|Flavobacteriia,2PISU@252356|Maribacter	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
1741	ASV31134.1	1249997.JHZW01000003_gene3817	0.0	1087.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,1HWVC@117743|Flavobacteriia,2PGKQ@252356|Maribacter	DnaB-helicase binding domain of primase	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1741	ASV31135.1	1392498.JQLH01000001_gene3145	2.34e-124	357.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,1I0B0@117743|Flavobacteriia,2PGD6@252356|Maribacter	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1741	ASV31136.1	1249997.JHZW01000003_gene3815	3.99e-165	464.0	COG0171@1|root,COG0171@2|Bacteria,4NEXG@976|Bacteroidetes,1HYCI@117743|Flavobacteriia,2PGXN@252356|Maribacter	NAD synthase	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1741	ASV31137.1	1348583.ATLH01000029_gene1190	3.8e-69	209.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1I2XZ@117743|Flavobacteriia,1F9BM@104264|Cellulophaga	Gliding motility protein GldC	gldC	-	-	-	-	-
1741	ASV31138.1	1392498.JQLH01000001_gene3124	2.19e-123	354.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,1HXAB@117743|Flavobacteriia,2PGZJ@252356|Maribacter	Ferrous iron transport protein B	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1741	ASV31139.1	1121875.KB907552_gene208	7.56e-166	465.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1HXD3@117743|Flavobacteriia	Alpha beta hydrolase	pcbD	-	-	-	-	Abhydrolase_1
1741	ASV31140.1	1392498.JQLH01000001_gene3122	3.85e-58	187.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,1I198@117743|Flavobacteriia,2PHPT@252356|Maribacter	MraZ protein, putative antitoxin-like	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1741	ASV31141.1	1392498.JQLH01000001_gene3121	1.64e-166	471.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,1HWZ0@117743|Flavobacteriia,2PH7D@252356|Maribacter	MraW methylase family	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1741	ASV31142.1	1249997.JHZW01000003_gene3789	0.0	1090.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,1HXSX@117743|Flavobacteriia,2PGQ3@252356|Maribacter	PASTA domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
1741	ASV31143.1	1249997.JHZW01000003_gene3788	3.19e-305	837.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,1HXA8@117743|Flavobacteriia,2PGZA@252356|Maribacter	Mur ligase family, catalytic domain	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1741	ASV31144.1	1392498.JQLH01000001_gene3117	3.53e-261	719.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,1HWY5@117743|Flavobacteriia,2PGTG@252356|Maribacter	Glycosyl transferase family 4	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1741	ASV31145.1	1392498.JQLH01000001_gene3116	4.13e-270	745.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,1HX80@117743|Flavobacteriia,2PH2K@252356|Maribacter	Mur ligase family, glutamate ligase domain	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1741	ASV31146.1	1249997.JHZW01000003_gene3785	3.63e-244	676.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,1HWQM@117743|Flavobacteriia,2PH2F@252356|Maribacter	Cell cycle protein	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1741	ASV31147.1	1392498.JQLH01000001_gene3114	1.29e-204	572.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,1HXPU@117743|Flavobacteriia,2PG16@252356|Maribacter	Glycosyltransferase family 28 N-terminal domain	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1741	ASV31148.1	313603.FB2170_16916	5.73e-257	712.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,1HX68@117743|Flavobacteriia,2PH3G@252356|Maribacter	Mur ligase family, catalytic domain	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1741	ASV31149.1	1392498.JQLH01000001_gene3112	3.41e-134	384.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,1I27S@117743|Flavobacteriia,2PH7S@252356|Maribacter	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
1741	ASV31150.1	143224.JQMD01000002_gene2239	1.04e-279	769.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,1HY6Y@117743|Flavobacteriia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1741	ASV31151.1	1249997.JHZW01000003_gene3780	0.0	1013.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,1HWTE@117743|Flavobacteriia,2PGJ3@252356|Maribacter	Tubulin/FtsZ family, C-terminal domain	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1741	ASV31152.1	143224.JQMD01000002_gene2237	1.66e-74	226.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,1I1X6@117743|Flavobacteriia	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
1741	ASV31153.1	1121285.AUFK01000015_gene3665	4.28e-92	280.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,1IHQ8@117743|Flavobacteriia,3ZSQ9@59732|Chryseobacterium	Fic/DOC family	-	-	-	-	-	Fic,HTH_19,HTH_3
1741	ASV31154.1	746697.Aeqsu_0944	1.71e-45	150.0	COG4226@1|root,COG4226@2|Bacteria,4NSCC@976|Bacteroidetes,1I4NM@117743|Flavobacteriia	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB
1741	ASV31156.1	1250232.JQNJ01000001_gene329	4.21e-40	134.0	COG0789@1|root,COG0789@2|Bacteria,4NTBR@976|Bacteroidetes,1I42D@117743|Flavobacteriia	Transcriptional regulator	-	-	-	-	-	MerR_1
1741	ASV31157.1	1250232.JQNJ01000001_gene2647	1.33e-174	495.0	COG3843@1|root,COG3843@2|Bacteria,4NKF3@976|Bacteroidetes,1II64@117743|Flavobacteriia	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	DUF3945,Relaxase
1741	ASV31158.1	1250232.JQNJ01000001_gene331	1.56e-42	142.0	2DQ7U@1|root,33560@2|Bacteria,4NVB6@976|Bacteroidetes	PFAM Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1741	ASV31160.1	1250232.JQNJ01000001_gene2221	2.25e-70	212.0	2EB0Y@1|root,3351U@2|Bacteria,4NX8Q@976|Bacteroidetes	-	-	-	-	-	-	-
1741	ASV31161.1	1250232.JQNJ01000001_gene2222	5.4e-39	138.0	COG2253@1|root,COG2253@2|Bacteria,4NUAF@976|Bacteroidetes,1I773@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1741	ASV31162.1	1250232.JQNJ01000001_gene2222	3.44e-86	259.0	COG2253@1|root,COG2253@2|Bacteria,4NUAF@976|Bacteroidetes,1I773@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1741	ASV31163.1	866536.Belba_2985	2.07e-170	480.0	28QUT@1|root,2ZDA3@2|Bacteria,4NMZZ@976|Bacteroidetes	-	-	-	-	-	-	-
1741	ASV31164.1	866536.Belba_2986	1.78e-141	401.0	COG1131@1|root,COG1131@2|Bacteria,4NIVX@976|Bacteroidetes,47QRT@768503|Cytophagia	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1741	ASV31165.1	1250232.JQNJ01000001_gene1798	3.52e-186	522.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,1HY8E@117743|Flavobacteriia	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
1741	ASV31167.1	688270.Celal_2285	4.94e-62	203.0	28Z2A@1|root,2ZKUT@2|Bacteria,4NSQ0@976|Bacteroidetes,1I0GS@117743|Flavobacteriia,1FA4K@104264|Cellulophaga	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1741	ASV31168.1	886377.Murru_3423	2.53e-89	282.0	COG1994@1|root,COG1994@2|Bacteria,4NTBD@976|Bacteroidetes,1I1XZ@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K16922	-	ko00000,ko01002	-
1741	ASV31169.1	1237149.C900_02097	1.86e-170	508.0	COG1657@1|root,COG1657@2|Bacteria,4NKNC@976|Bacteroidetes	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	SQHop_cyclase_C
1741	ASV31170.1	886377.Murru_3421	1.97e-59	205.0	2DQSQ@1|root,338EK@2|Bacteria,4NXAS@976|Bacteroidetes,1I5X8@117743|Flavobacteriia	-	-	-	-	-	-	-
1741	ASV31171.1	1249997.JHZW01000002_gene1954	0.0	1419.0	COG1002@1|root,COG1002@2|Bacteria,4PKGP@976|Bacteroidetes,1IJTP@117743|Flavobacteriia	DNA restriction-modification system	-	-	-	-	-	Eco57I,N6_Mtase
1741	ASV31172.1	1249997.JHZW01000002_gene1953	4.59e-124	356.0	2E8YQ@1|root,3338C@2|Bacteria,4NUMT@976|Bacteroidetes	-	-	-	-	-	-	-
1741	ASV31173.1	1122226.AUHX01000008_gene1428	2.05e-50	166.0	COG1510@1|root,COG1510@2|Bacteria,4NSVR@976|Bacteroidetes,1I1BX@117743|Flavobacteriia	regulation of RNA biosynthetic process	-	-	-	-	-	-
1741	ASV31174.1	1392490.JHZX01000001_gene1955	0.0	1662.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
1741	ASV31175.1	398720.MED217_00135	3.04e-218	615.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HWRE@117743|Flavobacteriia,2XJ1K@283735|Leeuwenhoekiella	Outer membrane efflux protein	-	-	-	-	-	OEP
1741	ASV31176.1	1392498.JQLH01000001_gene3102	5.16e-183	514.0	COG0492@1|root,COG0492@2|Bacteria,4NDVS@976|Bacteroidetes,1HXB3@117743|Flavobacteriia,2PG5U@252356|Maribacter	Pyridine nucleotide-disulphide oxidoreductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
