key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3095	SDY76908.1	767029.HMPREF9154_3121	1.23e-132	388.0	COG0787@1|root,COG0787@2|Bacteria,2GJJX@201174|Actinobacteria,4DNS3@85009|Propionibacteriales	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
3095	SDY76938.1	767029.HMPREF9154_3120	1e-191	541.0	COG2348@1|root,COG2348@2|Bacteria,2GJUD@201174|Actinobacteria,4DPII@85009|Propionibacteriales	FemAB family	femX	-	ko:K05363,ko:K18354	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	FemAB
3095	SDY76967.1	1077144.AGFF01000003_gene2383	3.27e-103	320.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria	phosphatidylinositol metabolic process	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
3095	SDY77001.1	1352941.M877_33800	2.63e-69	211.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria	Peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
3095	SDY77026.1	188626.HMPREF0321_1701	7.61e-17	82.0	COG5164@1|root,COG5164@2|Bacteria,2GR5S@201174|Actinobacteria,1ZW9D@145357|Dermacoccaceae	Domain of unknown function (DUF4282)	-	-	-	-	-	DUF4282
3095	SDY77050.1	767029.HMPREF9154_3118	0.0	1206.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4DPFE@85009|Propionibacteriales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
3095	SDY77076.1	767029.HMPREF9154_3117	9.25e-49	159.0	COG3832@1|root,COG3832@2|Bacteria,2GSBV@201174|Actinobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3095	SDY77138.1	471853.Bcav_2473	9.75e-100	305.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
3095	SDY77161.1	1410634.JHVD01000026_gene1694	4.7e-82	248.0	28JRZ@1|root,2Z9HI@2|Bacteria,2H9EF@201174|Actinobacteria,4DQX2@85009|Propionibacteriales	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
3095	SDY77193.1	502025.Hoch_4201	2.14e-06	54.3	2E9CG@1|root,30JC0@2|Bacteria,1QAM0@1224|Proteobacteria,4355W@68525|delta/epsilon subdivisions,2X960@28221|Deltaproteobacteria,2Z24C@29|Myxococcales	-	-	-	-	-	-	-
3095	SDY77221.1	243232.MJ_1128	1.61e-09	68.6	arCOG07790@1|root,arCOG07790@2157|Archaea,2Y0S6@28890|Euryarchaeota	PFAM D-glucuronyl C5-epimerase domain protein	-	-	-	-	-	C5-epim_C
3095	SDY77253.1	468556.AQYG01000033_gene3462	1.09e-173	495.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4GBHG@85026|Gordoniaceae	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3095	SDY77277.1	136273.GY22_10790	7.5e-165	474.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,1W8RW@1268|Micrococcaceae	Nucleotidyl transferase	-	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3095	SDY77306.1	561175.KB894093_gene3676	3.05e-37	138.0	COG0797@1|root,COG0797@2|Bacteria,2GSPY@201174|Actinobacteria,4EJPK@85012|Streptosporangiales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,LysM,PG_binding_1,SH3_3
3095	SDY77333.1	1184609.KILIM_024_00610	1.38e-133	395.0	COG2223@1|root,COG2223@2|Bacteria,2I2RR@201174|Actinobacteria,4F7HC@85018|Dermatophilaceae	Sugar (and other) transporter	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
3095	SDY77366.1	1385520.N802_16985	2.03e-12	70.5	COG1357@1|root,COG1357@2|Bacteria,2I8N2@201174|Actinobacteria,4FI01@85021|Intrasporangiaceae	Pentapeptide repeats (9 copies)	mfpA	-	-	-	-	Pentapeptide,Pentapeptide_4
3095	SDY77394.1	269800.Tfu_2117	2.96e-28	112.0	COG1011@1|root,COG1011@2|Bacteria,2IHVB@201174|Actinobacteria,4EK45@85012|Streptosporangiales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
3095	SDY77422.1	1713.JOFV01000011_gene2523	5.42e-113	336.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4F0K1@85016|Cellulomonadaceae	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3095	SDY77446.1	1410612.JNKO01000004_gene1398	0.000925	46.2	2BB06@1|root,324G5@2|Bacteria,1UQRP@1239|Firmicutes,258HW@186801|Clostridia,2PSJY@265975|Oribacterium	-	-	-	-	-	-	-
3095	SDY77477.1	396014.BF93_15890	1.24e-118	348.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FCZA@85020|Dermabacteraceae	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
3095	SDY77504.1	1193181.BN10_420005	6.72e-99	292.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FG64@85021|Intrasporangiaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	-	-	-	HTH_5,LMWPc
3095	SDY77533.1	1184607.AUCHE_17_00010	3.07e-260	732.0	COG0003@1|root,COG0003@2|Bacteria,2HG2B@201174|Actinobacteria,4F86R@85018|Dermatophilaceae	AAA domain	arsA	-	-	-	-	ArsA_ATPase
3095	SDY77557.1	1410634.JHVD01000003_gene1990	5.39e-48	158.0	2DMHQ@1|root,32RMG@2|Bacteria,2IQ7H@201174|Actinobacteria	Arsenical resistance operon trans-acting repressor	arsD	-	-	-	-	ArsD
3095	SDY77585.1	1122622.ATWJ01000011_gene2163	1.26e-39	136.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4FHRE@85021|Intrasporangiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
3095	SDY77609.1	1410634.JHVD01000003_gene1939	4.12e-270	745.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4DN0Y@85009|Propionibacteriales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
3095	SDY77633.1	767029.HMPREF9154_0263	2.63e-40	135.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria	protein conserved in bacteria	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
3095	SDY77657.1	767029.HMPREF9154_0264	1.11e-24	94.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,4DS67@85009|Propionibacteriales	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
3095	SDY77684.1	1410634.JHVD01000003_gene1936	0.0	987.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3095	SDY77707.1	1170318.PALO_10845	1.1e-267	742.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,4DNS5@85009|Propionibacteriales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3095	SDY77732.1	1410634.JHVD01000003_gene1932	1.44e-220	619.0	COG0438@1|root,COG0438@2|Bacteria,2I9Z9@201174|Actinobacteria,4DV3D@85009|Propionibacteriales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3095	SDY77761.1	1410634.JHVD01000003_gene1931	4.86e-214	610.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4DWZE@85009|Propionibacteriales	ABC transporter transmembrane region	cydC	-	ko:K06148,ko:K16012,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3095	SDY77790.1	1410634.JHVD01000003_gene1930	1.03e-232	658.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DP3V@85009|Propionibacteriales	ABC transporter transmembrane region	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3095	SDY77816.1	1410634.JHVD01000003_gene1929	1.76e-178	506.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4DN35@85009|Propionibacteriales	oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
3095	SDY77846.1	1410634.JHVD01000003_gene1928	9.92e-241	675.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DNI9@85009|Propionibacteriales	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3095	SDY77875.1	1410634.JHVD01000003_gene1927	4.58e-31	113.0	COG3682@1|root,COG3682@2|Bacteria	negative regulation of transcription, DNA-templated	blaI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	Penicillinase_R
3095	SDY77905.1	1410634.JHVD01000003_gene1926	2.53e-146	426.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4DNFS@85009|Propionibacteriales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
3095	SDY77930.1	1096756.ATKN01000014_gene725	5.82e-104	311.0	COG2514@1|root,COG2514@2|Bacteria,2GN1X@201174|Actinobacteria,1W94Q@1268|Micrococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
3095	SDY77960.1	1410634.JHVD01000011_gene2280	1.77e-135	400.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4DPBY@85009|Propionibacteriales	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
3095	SDY77985.1	1410634.JHVD01000003_gene1903	0.0	914.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN2U@85009|Propionibacteriales	ABC transporter transmembrane region	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3095	SDY78010.1	1410634.JHVD01000003_gene1902	9.51e-301	834.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DNTU@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3095	SDY78040.1	1410634.JHVD01000003_gene1901	4.06e-37	134.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3095	SDY78067.1	521096.Tpau_0224	1.36e-81	268.0	COG3012@1|root,COG3012@2|Bacteria,2GMVI@201174|Actinobacteria	PFAM plasmid pRiA4b ORF-3 family protein	-	-	-	-	-	PRiA4_ORF3
3095	SDY78092.1	1027292.HMPREF9372_2888	1.5e-06	52.0	COG0251@1|root,COG0251@2|Bacteria,1V6QI@1239|Firmicutes,4HMXW@91061|Bacilli	L-PSP family endoribonuclease	-	-	-	-	-	Ribonuc_L-PSP
3095	SDY78115.1	1095772.CAHH01000012_gene1979	1.73e-48	177.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3095	SDY78144.1	471853.Bcav_1433	2.65e-186	525.0	2DT9T@1|root,33JCE@2|Bacteria	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
3095	SDY78158.1	1120947.ATUX01000011_gene713	1.58e-87	278.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria	Mannitol dehydrogenase	mtlD	-	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
3095	SDY78183.1	479431.Namu_3966	9.98e-68	231.0	COG0524@1|root,COG1482@1|root,COG0524@2|Bacteria,COG1482@2|Bacteria,2I8X4@201174|Actinobacteria,4EU02@85013|Frankiales	mannose-6-phosphate isomerase	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
3095	SDY78210.1	1440053.JOEI01000022_gene1346	1.27e-116	347.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
3095	SDY78230.1	1120947.ATUX01000011_gene715	4.56e-202	570.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4D5IP@85005|Actinomycetales	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
3095	SDY78259.1	1120947.ATUX01000011_gene718	5.78e-129	380.0	COG1879@1|root,COG1879@2|Bacteria,2I2HU@201174|Actinobacteria,4D6AC@85005|Actinomycetales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3095	SDY78284.1	1120947.ATUX01000011_gene717	1.7e-205	587.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4D3A8@85005|Actinomycetales	cog cog1129	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3095	SDY78315.1	1120947.ATUX01000011_gene716	5.14e-154	442.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4D34A@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3095	SDY78332.1	1033732.CAHI01000030_gene1010	7.05e-44	173.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,2FNY1@200643|Bacteroidia	mannose-6-phosphate isomerase, class I	-	-	-	-	-	ROK
3095	SDY78361.1	883077.HMPREF9241_00350	4.18e-70	227.0	COG2017@1|root,COG2017@2|Bacteria,2HBYN@201174|Actinobacteria,4D47D@85005|Actinomycetales	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
3095	SDY78393.1	378806.STAUR_2903	1.24e-96	343.0	COG3291@1|root,COG4257@1|root,COG3291@2|Bacteria,COG4257@2|Bacteria,1R7A1@1224|Proteobacteria,42Y4U@68525|delta/epsilon subdivisions,2WU72@28221|Deltaproteobacteria,2YZXW@29|Myxococcales	IgGFc binding protein	-	-	-	-	-	Big_1,IgGFc_binding
3095	SDY78425.1	1122622.ATWJ01000009_gene3369	1.2e-78	238.0	COG0662@1|root,COG0662@2|Bacteria,2IMPE@201174|Actinobacteria,4FGSG@85021|Intrasporangiaceae	Cupin domain	-	-	-	-	-	Cupin_2
3095	SDY78450.1	290340.AAur_3538	2.6e-34	125.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria,1W8V4@1268|Micrococcaceae	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031,HD
3095	SDY78482.1	754252.PFREUD_04970	9.87e-156	448.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4DN6D@85009|Propionibacteriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
3095	SDY78518.1	1111131.HMPREF1255_0634	6.08e-106	316.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4DNUU@85009|Propionibacteriales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3095	SDY78545.1	1121933.AUHH01000015_gene385	2.1e-175	524.0	COG0029@1|root,COG0157@1|root,COG0029@2|Bacteria,COG0157@2|Bacteria,2I2IJ@201174|Actinobacteria,4DN9N@85009|Propionibacteriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3095	SDY78580.1	1111131.HMPREF1255_0636	2.35e-177	501.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0030312,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
3095	SDY78613.1	1111131.HMPREF1255_0637	2.9e-88	268.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3095	SDY78649.1	1177594.MIC448_1680007	1.22e-54	182.0	COG1396@1|root,COG1396@2|Bacteria,2IC4C@201174|Actinobacteria,4FSQU@85023|Microbacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_19,HTH_3,HTH_31
3095	SDY78672.1	1194165.CAJF01000009_gene874	1.36e-22	90.9	2AZVZ@1|root,31S5G@2|Bacteria,2GQ9H@201174|Actinobacteria	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
3095	SDY78704.1	1194165.CAJF01000009_gene862	7.51e-230	644.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMPX@85023|Microbacteriaceae	Aldehyde dehydrogenase family	gabD1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3095	SDY78733.1	1410634.JHVD01000003_gene1897	6.56e-102	309.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4DPSW@85009|Propionibacteriales	Periplasmic binding protein domain	celR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3095	SDY78754.1	1410634.JHVD01000003_gene1896	1.05e-245	685.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4DP9T@85009|Propionibacteriales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3095	SDY78784.1	1410634.JHVD01000003_gene1895	1.13e-161	459.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4DQHC@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3095	SDY78813.1	1410634.JHVD01000003_gene1894	2.44e-183	514.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria,4DN9U@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3095	SDY78835.1	1410634.JHVD01000003_gene1893	2.38e-224	628.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4DNPR@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3095	SDY78865.1	1410634.JHVD01000003_gene1889	1.17e-294	812.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DNHS@85009|Propionibacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3095	SDY78892.1	767029.HMPREF9154_2740	1.97e-67	213.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant 3	yfbT	-	ko:K19270	-	ko00000,ko01000	HAD_2
3095	SDY78924.1	1120954.ATXE01000001_gene1352	1.54e-26	101.0	2E4NY@1|root,31XN3@2|Bacteria,2GX73@201174|Actinobacteria,4DSQV@85009|Propionibacteriales	Involved in cell division	crgA	-	-	-	-	CrgA
3095	SDY78951.1	1410634.JHVD01000003_gene1883	2.01e-92	277.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4DRBX@85009|Propionibacteriales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
3095	SDY78986.1	767029.HMPREF9154_2736	4.29e-122	351.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4DNQV@85009|Propionibacteriales	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
