key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3202	TCS63497.1	331869.BAL199_18098	2.06e-45	164.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,4BQC7@82117|unclassified Alphaproteobacteria	PPIC-type PPIASE domain	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
3202	TCS63498.1	1207063.P24_07999	2.14e-81	259.0	COG3528@1|root,COG3528@2|Bacteria,1R601@1224|Proteobacteria,2U1IH@28211|Alphaproteobacteria,2JPW1@204441|Rhodospirillales	Protein conserved in bacteria	-	-	-	-	-	DUF2219
3202	TCS63499.1	1123355.JHYO01000014_gene1054	1.01e-59	201.0	COG0745@1|root,COG0745@2|Bacteria,1N5U3@1224|Proteobacteria,2UEQR@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3202	TCS63500.1	1177928.TH2_00230	0.0	1264.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2JR68@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3202	TCS63501.1	1150626.PHAMO_20026	2.78e-163	464.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,2JQXN@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
3202	TCS63502.1	570952.ATVH01000015_gene1317	1.53e-182	513.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TU4H@28211|Alphaproteobacteria,2JRHB@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
3202	TCS63503.1	570967.JMLV01000014_gene2010	1.47e-120	356.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2JQ9B@204441|Rhodospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3202	TCS63504.1	1207063.P24_06881	3.96e-63	227.0	2BWFC@1|root,33R2I@2|Bacteria,1PW0I@1224|Proteobacteria,2V77M@28211|Alphaproteobacteria,2JSEJ@204441|Rhodospirillales	-	-	-	-	-	-	-
3202	TCS63505.1	1528106.JRJE01000006_gene1169	6.95e-07	47.4	2DRIP@1|root,33BYP@2|Bacteria,1NHFQ@1224|Proteobacteria,2UK8U@28211|Alphaproteobacteria,2JUKJ@204441|Rhodospirillales	-	-	-	-	-	-	-
3202	TCS63506.1	1282876.BAOK01000002_gene788	2.16e-63	201.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,4BQGQ@82117|unclassified Alphaproteobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
3202	TCS63507.1	1380391.JIAS01000014_gene2138	3.81e-151	438.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2JP8I@204441|Rhodospirillales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
3202	TCS63508.1	1121033.AUCF01000005_gene5365	1.31e-177	511.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,2TVZH@28211|Alphaproteobacteria,2JQ60@204441|Rhodospirillales	Mg2 and Co2 transporter CorB	-	-	-	-	-	CBS,CorC_HlyC,DUF21
3202	TCS63509.1	374847.Kcr_0251	3.24e-05	49.3	COG0517@1|root,arCOG00606@2157|Archaea	CBS domain	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	CBS
3202	TCS63510.1	1110502.TMO_0340	3.88e-26	100.0	COG4321@1|root,COG4321@2|Bacteria,1N6V0@1224|Proteobacteria,2UFNN@28211|Alphaproteobacteria,2JTXC@204441|Rhodospirillales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
3202	TCS63511.1	883080.HMPREF9697_03172	2.78e-31	112.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,3K0BM@41294|Bradyrhizobiaceae	Belongs to the BolA IbaG family	bolA	GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0071704,GO:0097428,GO:0106035,GO:1901564	ko:K05527,ko:K22066	-	ko00000,ko03000,ko03029	BolA
3202	TCS63512.1	331869.BAL199_18173	4.71e-49	165.0	COG0484@1|root,COG0484@2|Bacteria,1QU4R@1224|Proteobacteria,2TVZG@28211|Alphaproteobacteria,4BQSR@82117|unclassified Alphaproteobacteria	DnaJ molecular chaperone homology domain	dnaJ2	-	-	-	-	DnaJ
3202	TCS63513.1	1150469.RSPPHO_01052	1.39e-191	537.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria,2JPUC@204441|Rhodospirillales	Cobaltochelatase CobS subunit N terminal	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CobS_N
3202	TCS63514.1	1150626.PHAMO_290058	2.37e-204	593.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria,2JQPT@204441|Rhodospirillales	COG4547 Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
3202	TCS63516.1	1177928.TH2_16291	1.25e-36	132.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,2JTRF@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
3202	TCS63517.1	570952.ATVH01000013_gene2707	7.4e-140	404.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,2JPEI@204441|Rhodospirillales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3202	TCS63518.1	414684.RC1_4094	0.0	1421.0	COG0209@1|root,COG1372@1|root,COG0209@2|Bacteria,COG1372@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2JQ7S@204441|Rhodospirillales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
3202	TCS63519.1	1123366.TH3_18914	2.36e-72	229.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2JRV5@204441|Rhodospirillales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3202	TCS63520.1	1123355.JHYO01000001_gene3321	1.5e-62	200.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,36YAT@31993|Methylocystaceae	DUF218 domain	MA20_20455	-	-	-	-	DUF218
3202	TCS63521.1	1430440.MGMSRv2_3896	2.43e-79	249.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2JS4N@204441|Rhodospirillales	Cell division protein	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
3202	TCS63522.1	1150626.PHAMO_10199	8.07e-109	319.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2JQAM@204441|Rhodospirillales	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3202	TCS63523.1	1207063.P24_06551	1.04e-19	95.5	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria,2JUBJ@204441|Rhodospirillales	Protein of unknown function (DUF3426)	-	-	-	-	-	DUF3426,zinc_ribbon_4
3202	TCS63524.1	1278309.KB907101_gene684	1.08e-60	197.0	COG2010@1|root,COG2010@2|Bacteria,1REKI@1224|Proteobacteria,1SQF5@1236|Gammaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
3202	TCS63525.1	314264.ROS217_21677	1.31e-83	253.0	COG3005@1|root,COG3005@2|Bacteria,1PME9@1224|Proteobacteria,2V88X@28211|Alphaproteobacteria,46S0Z@74030|Roseovarius	NapC/NirT cytochrome c family, N-terminal region	-	-	-	-	-	Cytochrom_NNT
3202	TCS63526.1	1244869.H261_08383	7.84e-183	522.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JPEE@204441|Rhodospirillales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3202	TCS63528.1	269796.Rru_A0397	3.95e-232	652.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2JPHA@204441|Rhodospirillales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3202	TCS63529.1	1415754.JQMK01000005_gene1635	8.87e-41	143.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,1SBMS@1236|Gammaproteobacteria,46CHU@72275|Alteromonadaceae	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin
3202	TCS63530.1	1238182.C882_2696	5.98e-181	553.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,2JQVJ@204441|Rhodospirillales	transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_7,PAS_9
3202	TCS63531.1	1121033.AUCF01000013_gene1552	3.12e-101	308.0	COG2374@1|root,COG2374@2|Bacteria,1R7ZN@1224|Proteobacteria,2U15A@28211|Alphaproteobacteria,2JRVN@204441|Rhodospirillales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3202	TCS63532.1	1380394.JADL01000016_gene444	3.31e-227	650.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2JQSS@204441|Rhodospirillales	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
3202	TCS63533.1	1123355.JHYO01000003_gene2859	5.28e-23	95.5	2EP5P@1|root,33GSD@2|Bacteria,1NMEJ@1224|Proteobacteria,2UJIB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3202	TCS63534.1	1238182.C882_2060	0.0	911.0	COG2185@1|root,COG2185@2|Bacteria,1QU3N@1224|Proteobacteria,2TVY1@28211|Alphaproteobacteria,2JPZR@204441|Rhodospirillales	Methylmalonyl-CoA mutase	-	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3202	TCS63535.1	1122135.KB893134_gene3731	9.52e-273	750.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
3202	TCS63536.1	1207063.P24_02016	2.75e-257	723.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,2JR5C@204441|Rhodospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3202	TCS63537.1	1356854.N007_14965	4.89e-59	215.0	COG2199@1|root,COG5001@1|root,COG2199@2|Bacteria,COG5001@2|Bacteria,1UQA9@1239|Firmicutes,4HBNE@91061|Bacilli	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS,PAS_4,PAS_9
3202	TCS63538.1	1380394.JADL01000003_gene5217	2e-82	249.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,2JRV2@204441|Rhodospirillales	Cobalamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
3202	TCS63539.1	1000565.METUNv1_01531	2.17e-119	347.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2VHXJ@28216|Betaproteobacteria,2KUTX@206389|Rhodocyclales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
3202	TCS63540.1	269796.Rru_A3078	9.52e-135	391.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,2JPTQ@204441|Rhodospirillales	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
3202	TCS63541.1	1430440.MGMSRv2_3942	7.81e-153	436.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,2JPY1@204441|Rhodospirillales	Dehydrogenase	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3202	TCS63542.1	1123355.JHYO01000012_gene689	2.61e-108	321.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,36XS5@31993|Methylocystaceae	Acetyltransferase (GNAT) domain	olsB	-	ko:K22310	-	ko00000,ko01000	Acetyltransf_5
3202	TCS63543.1	1122135.KB893134_gene3354	1.92e-56	190.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3202	TCS63544.1	1122135.KB893141_gene84	2.45e-68	211.0	COG2131@1|root,COG2131@2|Bacteria,1RD1P@1224|Proteobacteria,2UD7X@28211|Alphaproteobacteria	COG2131 Deoxycytidylate deaminase	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
3202	TCS63545.1	1380394.JADL01000003_gene4945	3.57e-188	531.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2JPYW@204441|Rhodospirillales	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
3202	TCS63546.1	1415756.JQMY01000001_gene303	7.85e-76	234.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria,2PDZW@252301|Oceanicola	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
3202	TCS63547.1	1122135.KB893134_gene3836	2.46e-128	386.0	COG0475@1|root,COG0475@2|Bacteria,1QTSD@1224|Proteobacteria,2TZN1@28211|Alphaproteobacteria	COG0475 Kef-type K transport systems, membrane components	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
3202	TCS63548.1	595536.ADVE02000001_gene2861	7.91e-141	412.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,36XPN@31993|Methylocystaceae	Elongator protein 3, MiaB family, Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
3202	TCS63549.1	1121033.AUCF01000010_gene4564	6.15e-72	226.0	COG1215@1|root,COG1215@2|Bacteria,1RA75@1224|Proteobacteria,2TXAA@28211|Alphaproteobacteria,2JYYF@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3202	TCS63550.1	666684.AfiDRAFT_1046	3.43e-69	216.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,2TT1J@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
3202	TCS63551.1	1238182.C882_2687	4.21e-88	263.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2JRSX@204441|Rhodospirillales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
3202	TCS63552.1	1123355.JHYO01000004_gene2462	3.71e-181	531.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,36XC0@31993|Methylocystaceae	Transglycosylase SLT domain	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
3202	TCS63553.1	1238182.C882_2689	1.09e-86	269.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria,2JRPG@204441|Rhodospirillales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3202	TCS63554.1	1177928.TH2_04493	8.63e-286	793.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2JPVD@204441|Rhodospirillales	Electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
3202	TCS63555.1	1380394.JADL01000010_gene4366	3.13e-114	360.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,2JPTZ@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_4,TPR_6,TPR_8
3202	TCS63556.1	1316936.K678_10500	1.18e-96	293.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2JRVD@204441|Rhodospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3202	TCS63557.1	1121033.AUCF01000021_gene2825	4.97e-162	469.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TUHD@28211|Alphaproteobacteria	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
3202	TCS63558.1	1207063.P24_05527	1.44e-85	262.0	COG1296@1|root,COG1296@2|Bacteria,1QFIN@1224|Proteobacteria,2U0SX@28211|Alphaproteobacteria,2JSC9@204441|Rhodospirillales	AzlC protein	-	-	-	-	-	AzlC
3202	TCS63559.1	414684.RC1_0840	2.49e-21	88.6	COG4392@1|root,COG4392@2|Bacteria,1NA6M@1224|Proteobacteria,2UICP@28211|Alphaproteobacteria,2JTX7@204441|Rhodospirillales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
3202	TCS63561.1	1301098.PKB_0528	9.72e-206	634.0	COG0834@1|root,COG5001@1|root,COG0834@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_9,SBP_bac_3
3202	TCS63562.1	1123355.JHYO01000011_gene1437	4.04e-85	265.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,36Y5Q@31993|Methylocystaceae	Ribosomal protein L11 methyltransferase (PrmA)	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
3202	TCS63563.1	1207063.P24_17680	0.0	940.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2JQP5@204441|Rhodospirillales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3202	TCS63565.1	1123366.TH3_04969	7.08e-99	304.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2TU9T@28211|Alphaproteobacteria,2JRXT@204441|Rhodospirillales	COG2199 FOG GGDEF domain	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
3202	TCS63566.1	1123355.JHYO01000001_gene3271	3.37e-95	286.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,2TTR9@28211|Alphaproteobacteria,3718Q@31993|Methylocystaceae	Glycosyltransferase like family 2	MA20_30090	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
3202	TCS63567.1	1150626.PHAMO_20024	5.37e-81	250.0	COG0398@1|root,COG0398@2|Bacteria,1RDYV@1224|Proteobacteria,2U7GT@28211|Alphaproteobacteria,2JSDS@204441|Rhodospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3202	TCS63568.1	1123355.JHYO01000001_gene3269	4.23e-144	434.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
3202	TCS63569.1	1282876.BAOK01000001_gene2990	1.1e-54	172.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,4BQMG@82117|unclassified Alphaproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3202	TCS63570.1	1244869.H261_02186	3.66e-301	833.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,2JPIQ@204441|Rhodospirillales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3202	TCS63571.1	984262.SGRA_2480	2.68e-44	153.0	COG1309@1|root,COG1309@2|Bacteria,4NRGS@976|Bacteroidetes	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
