key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1855	PWR74641.1	323259.Mhun_1490	2.25e-48	162.0	COG1992@1|root,arCOG00021@2157|Archaea	Transcriptional regulator	-	-	ko:K21219,ko:K21220	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	AIRS,AIRS_C,Phos_pyr_kin,ThiP_synth
1855	PWR74642.1	323259.Mhun_1491	8.1e-36	121.0	COG1383@1|root,arCOG01885@2157|Archaea,2Y07I@28890|Euryarchaeota,2NA41@224756|Methanomicrobia	structural constituent of ribosome	rps17e	-	ko:K02962	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17e
1855	PWR74643.1	323259.Mhun_1492	2.53e-187	523.0	COG0329@1|root,arCOG04172@2157|Archaea,2XSZX@28890|Euryarchaeota,2N99W@224756|Methanomicrobia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1855	PWR74644.1	323259.Mhun_1493	5.32e-150	425.0	COG0289@1|root,arCOG04393@2157|Archaea,2XTJU@28890|Euryarchaeota,2N9BV@224756|Methanomicrobia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1855	PWR74645.1	323259.Mhun_1494	1.18e-14	67.8	COG1145@1|root,arCOG04117@2157|Archaea,2Y7JN@28890|Euryarchaeota,2NBK8@224756|Methanomicrobia	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4
1855	PWR74646.1	323259.Mhun_1495	2.03e-228	630.0	COG0136@1|root,arCOG00494@2157|Archaea,2XTKH@28890|Euryarchaeota,2N920@224756|Methanomicrobia	PFAM Semialdehyde dehydrogenase NAD - binding	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1855	PWR74647.1	323259.Mhun_1497	4.28e-73	222.0	arCOG03480@1|root,arCOG03480@2157|Archaea	-	-	-	-	-	-	-
1855	PWR74648.1	323259.Mhun_1498	4.4e-124	357.0	COG2095@1|root,arCOG01997@2157|Archaea,2XZEI@28890|Euryarchaeota,2N9VP@224756|Methanomicrobia	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1855	PWR74649.1	323259.Mhun_1499	4.25e-43	140.0	COG0298@1|root,arCOG04427@2157|Archaea,2Y0AJ@28890|Euryarchaeota,2NA4N@224756|Methanomicrobia	TIGRFAM hydrogenase assembly chaperone hypC hupF	hypC	-	ko:K04653	-	ko00000	HupF_HypC
1855	PWR74650.1	323259.Mhun_1501	2.92e-103	300.0	COG1716@1|root,arCOG01694@2157|Archaea	FHA domain	-	-	-	-	-	FHA,HTH_20
1855	PWR74651.1	323259.Mhun_1502	9.66e-288	802.0	COG0542@1|root,arCOG03947@2157|Archaea	associated with various cellular activities	-	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA_2
1855	PWR74652.1	323259.Mhun_1503	0.0	1324.0	COG0515@1|root,arCOG03042@1|root,arCOG03042@2157|Archaea,arCOG03682@2157|Archaea	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	AAA_16,Pkinase,TPR_1,TPR_16,TPR_2,TPR_8
1855	PWR74653.1	323259.Mhun_1504	3.92e-157	466.0	arCOG07272@1|root,arCOG07272@2157|Archaea	-	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	CarboxypepD_reg,MMPL
1855	PWR74654.1	323259.Mhun_1505	3.02e-149	424.0	COG0631@1|root,arCOG05302@2157|Archaea,2XUZA@28890|Euryarchaeota	PFAM Protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	FHA,PP2C,PP2C_2
1855	PWR74655.1	323259.Mhun_1687	9.99e-119	349.0	COG3294@1|root,arCOG04230@2157|Archaea,2XURZ@28890|Euryarchaeota	Phosphohydrolase	-	-	ko:K09163	-	ko00000	HD
1855	PWR74656.1	323259.Mhun_1686	5.47e-78	236.0	COG1403@1|root,arCOG03898@2157|Archaea,2XUHK@28890|Euryarchaeota	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
1855	PWR74657.1	323259.Mhun_1652	1.14e-154	439.0	COG0226@1|root,arCOG00213@2157|Archaea,2XUC6@28890|Euryarchaeota,2NBJP@224756|Methanomicrobia	TIGRFAM phosphate binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1855	PWR74658.1	323259.Mhun_1651	2.42e-159	450.0	arCOG02322@1|root,arCOG02322@2157|Archaea,2Y48R@28890|Euryarchaeota,2NB1V@224756|Methanomicrobia	HAMP domain	-	-	ko:K03406,ko:K07652	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HAMP,HATPase_c,HisKA,MCPsignal,PAS_9,dCache_3,sCache_3_3
1855	PWR74659.1	323259.Mhun_1650	2.02e-37	126.0	arCOG09502@1|root,arCOG09502@2157|Archaea	-	-	-	-	-	-	-
1855	PWR74660.1	323259.Mhun_1649	1.12e-305	844.0	COG0642@1|root,COG2203@1|root,arCOG02385@1|root,arCOG02356@2157|Archaea,arCOG02378@2157|Archaea,arCOG02385@2157|Archaea	PFAM response regulator receiver	-	-	-	-	-	GAF_2,HATPase_c,HisKA,HisKA_2,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1855	PWR74661.1	323259.Mhun_1648	0.0	900.0	COG0840@1|root,COG2770@1|root,arCOG02320@2157|Archaea,arCOG02372@2157|Archaea	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_4,PAS_9
1855	PWR74662.1	323259.Mhun_1647	7.78e-279	783.0	COG0642@1|root,arCOG05183@1|root,arCOG05183@2157|Archaea,arCOG06193@2157|Archaea	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GAF,HATPase_c,PAS,PAS_3,PAS_9,Response_reg
1855	PWR74663.1	323259.Mhun_1353	2.57e-75	267.0	COG0642@1|root,COG2203@1|root,arCOG02385@1|root,arCOG02356@2157|Archaea,arCOG02385@2157|Archaea,arCOG06192@2157|Archaea,2Y7U4@28890|Euryarchaeota,2NAJ0@224756|Methanomicrobia	PFAM response regulator receiver	-	-	-	-	-	HATPase_c,PAS,Response_reg
1855	PWR74664.1	323259.Mhun_1641	8.67e-133	412.0	COG0840@1|root,arCOG06712@1|root,arCOG02318@2157|Archaea,arCOG06712@2157|Archaea,2Y7N2@28890|Euryarchaeota	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS,PAS_4,PAS_9
1855	PWR74665.1	323259.Mhun_1343	0.0	1167.0	COG0370@1|root,arCOG00359@2157|Archaea,2XU46@28890|Euryarchaeota,2N92S@224756|Methanomicrobia	Ferrous iron transport protein B	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1855	PWR74666.1	323259.Mhun_1426	5.08e-208	584.0	COG0577@1|root,arCOG02315@2157|Archaea,2XYJU@28890|Euryarchaeota,2N9SS@224756|Methanomicrobia	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1855	PWR74667.1	323259.Mhun_1436	1.11e-92	276.0	COG1280@1|root,arCOG01947@2157|Archaea,2XY47@28890|Euryarchaeota,2N9SP@224756|Methanomicrobia	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
1855	PWR74668.1	323259.Mhun_1444	3.09e-30	107.0	COG1773@1|root,arCOG04391@2157|Archaea,2Y5RW@28890|Euryarchaeota,2NBCH@224756|Methanomicrobia	Rubredoxin is a small nonheme, iron protein lacking acid-labile sulfide. Its single Fe, chelated to 4 Cys, functions as an electron acceptor and may also stabilize the conformation of the molecule	-	-	-	-	-	Rubredoxin
1855	PWR74669.1	323259.Mhun_1462	5.81e-198	555.0	COG1668@1|root,arCOG01470@2157|Archaea,2XU06@28890|Euryarchaeota,2N9QX@224756|Methanomicrobia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
1855	PWR74670.1	323259.Mhun_1465	1.48e-231	639.0	COG0205@1|root,arCOG03641@2157|Archaea	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1855	PWR74671.1	323259.Mhun_1466	1.96e-199	554.0	COG1830@1|root,arCOG04044@2157|Archaea,2XSY2@28890|Euryarchaeota,2NB1A@224756|Methanomicrobia	DeoC/LacD family aldolase	-	-	ko:K11645,ko:K16305	ko00010,ko00030,ko00051,ko00400,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00400,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1855	PWR74672.1	323259.Mhun_1487	1.44e-117	339.0	COG0293@1|root,arCOG00079@2157|Archaea,2XT12@28890|Euryarchaeota,2N955@224756|Methanomicrobia	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	rlmE	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ,TRAM
1855	PWR74673.1	323259.Mhun_1496	1.44e-44	145.0	COG1581@1|root,arCOG01753@2157|Archaea,2Y0UY@28890|Euryarchaeota	Binds double-stranded DNA tightly but without sequence specificity. It is distributed uniformly and abundantly on the chromosome, suggesting a role in chromatin architecture. However, it does not significantly compact DNA. Binds rRNA and mRNA in vivo. May play a role in maintaining the structural and functional stability of RNA, and, perhaps, ribosomes	albA	-	ko:K03622	-	ko00000	Alba
1855	PWR74753.1	1220534.B655_1327	4.2e-72	221.0	COG0716@1|root,arCOG00519@2157|Archaea,2XXTN@28890|Euryarchaeota	Flavodoxin	-	GO:0000166,GO:0003674,GO:0003824,GO:0004729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0010181,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0032553,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070818,GO:0070819,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	-	-	-	Flavodoxin_3,Flavodoxin_5
1855	PWR74754.1	521011.Mpal_1903	1.17e-98	296.0	arCOG02449@1|root,arCOG02449@2157|Archaea,2XZ1K@28890|Euryarchaeota,2NAXS@224756|Methanomicrobia	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4
1855	PWR74755.1	323259.Mhun_1028	0.0	985.0	COG0826@1|root,arCOG03203@2157|Archaea,2XT7F@28890|Euryarchaeota,2N97J@224756|Methanomicrobia	PFAM peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1855	PWR74756.1	323259.Mhun_1029	7.99e-190	533.0	COG0082@1|root,arCOG04133@2157|Archaea,2XT26@28890|Euryarchaeota,2N90S@224756|Methanomicrobia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1855	PWR74757.1	323259.Mhun_1030	1.58e-250	697.0	COG0169@1|root,arCOG01033@2157|Archaea,2XV7K@28890|Euryarchaeota,2N9IF@224756|Methanomicrobia	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014,ko:K00891,ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N
1855	PWR74758.1	323259.Mhun_1031	1.02e-240	669.0	COG0128@1|root,arCOG04134@2157|Archaea,2XTC3@28890|Euryarchaeota,2N97U@224756|Methanomicrobia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1855	PWR74759.1	323259.Mhun_1032	1.48e-138	397.0	COG0077@1|root,arCOG00255@2157|Archaea,2XTAI@28890|Euryarchaeota,2N9DQ@224756|Methanomicrobia	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1855	PWR74760.1	323259.Mhun_1033	6.27e-145	414.0	COG0722@1|root,arCOG00245@2157|Archaea,2XU8C@28890|Euryarchaeota,2N9HG@224756|Methanomicrobia	PFAM Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1855	PWR74761.1	323259.Mhun_1034	1.77e-201	561.0	COG1465@1|root,arCOG04353@2157|Archaea,2XSXD@28890|Euryarchaeota,2N9AV@224756|Methanomicrobia	Catalyzes the oxidative deamination and cyclization of 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid (ADH) to yield 3- dehydroquinate (DHQ), which is fed into the canonical shikimic pathway of aromatic amino acid biosynthesis	aroB'	-	ko:K11646	ko00400,ko01110,ko01130,map00400,map01110,map01130	ko00000,ko00001,ko01000	DHQS
1855	PWR74762.1	323259.Mhun_1035	3.94e-174	486.0	COG1830@1|root,arCOG04044@2157|Archaea,2XTBQ@28890|Euryarchaeota	Catalyzes a transaldol reaction between 6-deoxy-5- ketofructose 1-phosphate (DKFP) and L-aspartate semialdehyde (ASA) with an elimination of hydroxypyruvaldehyde phosphate to yield 2- amino-3,7-dideoxy-D-threo-hept-6-ulosonate (ADH). Plays a key role in an alternative pathway of the biosynthesis of 3-dehydroquinate (DHQ), which is involved in the canonical pathway for the biosynthesis of aromatic amino acids	aroA'	-	ko:K11645,ko:K16306	ko00010,ko00030,ko00051,ko00400,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00400,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1855	PWR74763.1	323259.Mhun_1036	1.04e-178	499.0	COG1830@1|root,arCOG04044@2157|Archaea,2XTBQ@28890|Euryarchaeota,2N93C@224756|Methanomicrobia	Catalyzes a transaldol reaction between 6-deoxy-5- ketofructose 1-phosphate (DKFP) and L-aspartate semialdehyde (ASA) with an elimination of hydroxypyruvaldehyde phosphate to yield 2- amino-3,7-dideoxy-D-threo-hept-6-ulosonate (ADH). Plays a key role in an alternative pathway of the biosynthesis of 3-dehydroquinate (DHQ), which is involved in the canonical pathway for the biosynthesis of aromatic amino acids	-	-	ko:K16306	ko00010,ko00030,ko00051,ko00400,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00400,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1855	PWR74764.1	323259.Mhun_1037	5.33e-96	282.0	COG1813@1|root,arCOG01863@2157|Archaea,2XYZ0@28890|Euryarchaeota,2N9WA@224756|Methanomicrobia	Helix-turn-helix domain protein	-	-	ko:K03627	-	ko00000	HTH_3
1855	PWR74765.1	323259.Mhun_1038	2.32e-253	700.0	COG1222@1|root,arCOG01306@2157|Archaea,2XTB6@28890|Euryarchaeota,2N92K@224756|Methanomicrobia	ATPase which is responsible for recognizing, binding, unfolding and translocation of substrate proteins into the archaeal 20S proteasome core particle. Is essential for opening the gate of the 20S proteasome via an interaction with its C- terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis. Unfolding activity requires energy from ATP hydrolysis, whereas ATP binding alone promotes ATPase-20S proteasome association which triggers gate opening, and supports translocation of unfolded substrates	pan	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA
1855	PWR74766.1	323259.Mhun_1039	6.45e-53	172.0	arCOG04642@1|root,arCOG04642@2157|Archaea	-	-	-	-	-	-	-
1855	PWR74767.1	323259.Mhun_1040	2.95e-248	685.0	COG1222@1|root,arCOG01306@2157|Archaea,2XTB6@28890|Euryarchaeota,2N947@224756|Methanomicrobia	TIGRFAM 26S proteasome subunit P45 family	pan-1	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA
1855	PWR74768.1	323259.Mhun_1041	3.48e-74	224.0	COG1786@1|root,arCOG04279@2157|Archaea,2XYXJ@28890|Euryarchaeota,2N9R7@224756|Methanomicrobia	Belongs to the UPF0107 family	-	-	ko:K09128	-	ko00000	DUF126
1855	PWR74770.1	323259.Mhun_1045	0.0	1246.0	COG0188@1|root,arCOG04367@2157|Archaea,2XTZV@28890|Euryarchaeota,2N95T@224756|Methanomicrobia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1855	PWR74771.1	323259.Mhun_0165	8.76e-31	109.0	COG2036@1|root,arCOG02144@2157|Archaea	transcription factor (CBF NF-Y)	hstA	-	-	-	-	CBFD_NFYB_HMF
1855	PWR74772.1	323259.Mhun_1048	0.0	1590.0	COG0642@1|root,COG2202@1|root,arCOG02384@1|root,arCOG02384@2157|Archaea,arCOG06192@2157|Archaea,arCOG06918@2157|Archaea	Pas domain	-	-	ko:K00974,ko:K02485	ko03013,map03013	ko00000,ko00001,ko01000,ko02022,ko03016	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1855	PWR74773.1	323259.Mhun_1049	4.95e-117	339.0	COG0005@1|root,arCOG01327@2157|Archaea,2XUJX@28890|Euryarchaeota,2NA1R@224756|Methanomicrobia	Catalyzes the reversible phosphorylation of S-methyl-5'- thioinosine (MTI) to hypoxanthine and 5-methylthioribose-1- phosphate. Involved in the breakdown of S-methyl-5'-thioadenosine (MTA), a major by-product of polyamine biosynthesis. Catabolism of (MTA) occurs via deamination to MTI and phosphorolysis to hypoxanthine	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1855	PWR74774.1	323259.Mhun_1051	6.18e-135	385.0	COG0528@1|root,arCOG00858@2157|Archaea,2XT3U@28890|Euryarchaeota,2N9K9@224756|Methanomicrobia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1855	PWR74775.1	323259.Mhun_1052	3.04e-233	642.0	COG1180@1|root,arCOG00946@2157|Archaea,2XUB7@28890|Euryarchaeota,2N915@224756|Methanomicrobia	PFAM Radical SAM domain protein	pflA	-	ko:K04069	-	ko00000,ko01000	Radical_SAM
1855	PWR74776.1	323259.Mhun_1053	3.2e-67	208.0	COG1656@1|root,arCOG04290@2157|Archaea,2XXTT@28890|Euryarchaeota,2N9WI@224756|Methanomicrobia	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C
1855	PWR74777.1	323259.Mhun_1054	4.76e-62	194.0	arCOG05152@1|root,arCOG05152@2157|Archaea,2XZHZ@28890|Euryarchaeota,2N9VI@224756|Methanomicrobia	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_24,HTH_5
1855	PWR74778.1	323259.Mhun_1055	1.49e-54	171.0	COG0234@1|root,arCOG05153@2157|Archaea	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1855	PWR74779.1	323259.Mhun_1056	0.0	956.0	COG0459@1|root,arCOG05154@2157|Archaea,2XWB8@28890|Euryarchaeota,2NA9I@224756|Methanomicrobia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1855	PWR74781.1	323259.Mhun_1058	8.62e-257	724.0	COG1404@1|root,arCOG06738@1|root,arCOG00702@2157|Archaea,arCOG06738@2157|Archaea,2XUT1@28890|Euryarchaeota	COG1404 Subtilisin-like serine proteases	hly	GO:0005575,GO:0005576	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PKD,Peptidase_S8,TAT_signal
1855	PWR74782.1	323259.Mhun_1059	0.0	1051.0	COG1404@1|root,arCOG06738@1|root,arCOG06738@2157|Archaea,arCOG06823@2157|Archaea	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	DUF3821,PKD,Peptidase_S8
1855	PWR74783.1	323259.Mhun_1060	6.73e-264	729.0	COG1973@1|root,arCOG00637@2157|Archaea,2XVGM@28890|Euryarchaeota,2N91N@224756|Methanomicrobia	PFAM AIR synthase related protein	-	-	ko:K07388	-	ko00000	AIRS,AIRS_C
1855	PWR74784.1	593750.Metfor_2139	7.41e-86	297.0	COG0642@1|root,COG3322@1|root,arCOG02352@1|root,arCOG06712@1|root,arCOG02352@2157|Archaea,arCOG04446@2157|Archaea,arCOG06193@2157|Archaea,arCOG06712@2157|Archaea,2Y0DJ@28890|Euryarchaeota	Histidine kinase	-	-	-	-	-	CHASE4,HATPase_c,HisKA_2,PAS_9
1855	PWR74785.1	521011.Mpal_1070	5.49e-269	806.0	COG0642@1|root,arCOG02348@1|root,arCOG02385@1|root,arCOG05183@1|root,arCOG02348@2157|Archaea,arCOG02385@2157|Archaea,arCOG05183@2157|Archaea,arCOG06192@2157|Archaea,2Y7U3@28890|Euryarchaeota,2NAXF@224756|Methanomicrobia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,PAS_9,Response_reg
1855	PWR74787.1	639282.DEFDS_2033	2.47e-12	74.3	COG3210@1|root,COG3591@1|root,COG5513@1|root,COG3210@2|Bacteria,COG3591@2|Bacteria,COG5513@2|Bacteria	serine-type aminopeptidase activity	-	-	ko:K02030,ko:K14475	ko05143,map05143	ko00000,ko00001,ko00002,ko02000	Inhibitor_I42
1855	PWR74788.1	323259.Mhun_0535	6.36e-253	706.0	COG0433@1|root,arCOG00280@2157|Archaea,2XVW1@28890|Euryarchaeota	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
1855	PWR74789.1	323259.Mhun_0534	2.25e-94	280.0	COG2249@1|root,arCOG02577@2157|Archaea	NADPH-quinone reductase (modulator of drug activity B)	-	-	-	-	-	Flavodoxin_2,UbiA
1855	PWR74790.1	323259.Mhun_0533	4.48e-66	204.0	COG0494@1|root,arCOG01078@2157|Archaea,2Y05V@28890|Euryarchaeota,2NBBS@224756|Methanomicrobia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1855	PWR74791.1	323259.Mhun_0532	8.72e-82	258.0	arCOG04555@1|root,arCOG04555@2157|Archaea,2XUY2@28890|Euryarchaeota,2N9YH@224756|Methanomicrobia	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	-
1855	PWR74793.1	323259.Mhun_0529	3.11e-234	652.0	arCOG06486@1|root,arCOG06486@2157|Archaea,2Y4U5@28890|Euryarchaeota	CRISPR-associated protein (Cas_Cas02710)	-	-	-	-	-	Cas_Cas02710
1855	PWR74794.1	323259.Mhun_0527	2.18e-257	709.0	COG1944@1|root,arCOG02882@2157|Archaea,2XUE0@28890|Euryarchaeota,2N9AP@224756|Methanomicrobia	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1855	PWR74795.1	323259.Mhun_0526	3.01e-101	298.0	COG3482@1|root,arCOG05002@2157|Archaea,2XXHR@28890|Euryarchaeota,2N9MU@224756|Methanomicrobia	PFAM TfuA domain protein, core	-	-	-	-	-	TfuA
1855	PWR74796.1	323259.Mhun_0525	1.3e-125	363.0	COG0476@1|root,arCOG01676@2157|Archaea,2XTYV@28890|Euryarchaeota,2N9IZ@224756|Methanomicrobia	PFAM UBA THIF-type NAD FAD binding protein	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1855	PWR74797.1	323259.Mhun_0524	2.18e-43	142.0	COG1977@1|root,arCOG00536@2157|Archaea	Molybdopterin converting factor, small subunit	moaD2	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
