key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1188	NLS38096.1	1545701.LACWKB10_1880	7.02e-63	203.0	COG3527@1|root,COG3527@2|Bacteria,1V4AH@1239|Firmicutes,4HJ98@91061|Bacilli,3F41S@33958|Lactobacillaceae	Belongs to the alpha-acetolactate decarboxylase family	budA	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
1188	NLS38097.1	1154757.Q5C_09940	2.76e-229	634.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli,4AWW2@81850|Leuconostocaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1188	NLS38098.1	930946.AEOP01000019_gene989	9.48e-211	587.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,4AWS7@81850|Leuconostocaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1188	NLS38099.1	930946.AEOP01000019_gene990	1.93e-82	250.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,4AWMF@81850|Leuconostocaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1188	NLS38100.1	930946.AEOP01000019_gene991	2.56e-100	301.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,4AX26@81850|Leuconostocaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1188	NLS38101.1	930946.AEOP01000019_gene992	1.32e-58	197.0	COG1719@1|root,COG1719@2|Bacteria,1VD7N@1239|Firmicutes,4HKV3@91061|Bacilli,4AX8H@81850|Leuconostocaceae	Protein of unknown function (DUF2507)	yslB	-	-	-	-	DUF2507
1188	NLS38102.1	930946.AEOP01000019_gene993	1.73e-252	701.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,4AWJQ@81850|Leuconostocaceae	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1188	NLS38103.1	930946.AEOP01000019_gene994	4.3e-194	542.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,4AWHR@81850|Leuconostocaceae	COG0618 Exopolyphosphatase-related proteins	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1188	NLS38104.1	930946.AEOP01000019_gene995	2.24e-194	547.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,4AWPI@81850|Leuconostocaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1188	NLS38105.1	930946.AEOP01000019_gene996	1.18e-67	206.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,4AXTX@81850|Leuconostocaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1188	NLS38106.1	930946.AEOP01000019_gene997	0.0	900.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,4AWQM@81850|Leuconostocaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1188	NLS38107.1	930946.AEOP01000019_gene998	1.36e-108	318.0	COG0586@1|root,COG0586@2|Bacteria,1U3DF@1239|Firmicutes,4ID5T@91061|Bacilli,4AXM7@81850|Leuconostocaceae	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1188	NLS38108.1	930946.AEOP01000019_gene999	1.4e-219	608.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HAA0@91061|Bacilli,4AWKJ@81850|Leuconostocaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1188	NLS38109.1	930946.AEOP01000019_gene1000	1.94e-121	352.0	COG2364@1|root,COG2364@2|Bacteria,1VSZX@1239|Firmicutes,4HTJ1@91061|Bacilli,4AX13@81850|Leuconostocaceae	Membrane	-	-	-	-	-	-
1188	NLS38110.1	907931.AEIZ01000002_gene506	2.75e-61	191.0	COG0346@1|root,COG0346@2|Bacteria,1V7XP@1239|Firmicutes,4HXCD@91061|Bacilli,4AXTM@81850|Leuconostocaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1188	NLS38111.1	930946.AEOP01000019_gene1003	5.16e-174	491.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,4AWPZ@81850|Leuconostocaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1188	NLS38112.1	930946.AEOP01000019_gene1004	5.44e-198	550.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,4AWW3@81850|Leuconostocaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1188	NLS38113.1	930946.AEOP01000019_gene1005	2.35e-159	456.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,4AXFU@81850|Leuconostocaceae	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1188	NLS38114.1	930946.AEOP01000019_gene1006	4.03e-199	555.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,4AWIK@81850|Leuconostocaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1188	NLS38115.1	930946.AEOP01000019_gene1007	3.9e-42	141.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,4AXYA@81850|Leuconostocaceae	Mycobacterial 4 TMS phage holin, superfamily IV	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
1188	NLS38116.1	930946.AEOP01000019_gene1008	3.29e-136	388.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,4AWMD@81850|Leuconostocaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1188	NLS38117.1	930946.AEOP01000019_gene1009	1.24e-160	452.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,4AX1M@81850|Leuconostocaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1188	NLS38118.1	930946.AEOP01000019_gene1010	1.97e-174	489.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,4AWJP@81850|Leuconostocaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1188	NLS38119.1	930946.AEOP01000019_gene1011	5.82e-167	471.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,4AX27@81850|Leuconostocaceae	Phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1188	NLS38120.1	930946.AEOP01000019_gene1012	6.47e-182	510.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,4AX3S@81850|Leuconostocaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1188	NLS38121.1	930946.AEOP01000019_gene1013	7.55e-147	421.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,4AWUX@81850|Leuconostocaceae	Phosphate ABC transporter	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1188	NLS38122.1	930946.AEOP01000019_gene1014	6.01e-233	645.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,4AX47@81850|Leuconostocaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1188	NLS38123.1	930946.AEOP01000019_gene1015	1.09e-98	290.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,4AX5J@81850|Leuconostocaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1188	NLS38124.1	930946.AEOP01000019_gene1016	1.44e-84	262.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,4AX0U@81850|Leuconostocaceae	protein conserved in bacteria	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1188	NLS38125.1	930946.AEOP01000019_gene1017	5.45e-107	329.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4HBBF@91061|Bacilli,4AYW0@81850|Leuconostocaceae	Insulinase (Peptidase family M16)	mlpA	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1188	NLS38126.1	1246.JMEA01000005_gene1213	1.93e-73	243.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,4AX60@81850|Leuconostocaceae	Peptidase M16 inactive domain	ymfF	-	-	-	-	Peptidase_M16_C
1188	NLS38127.1	930946.AEOP01000019_gene1019	3.94e-127	369.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HF14@91061|Bacilli,4AX7J@81850|Leuconostocaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1188	NLS38128.1	930946.AEOP01000019_gene1020	1.67e-107	314.0	COG1126@1|root,COG1126@2|Bacteria,1UYAZ@1239|Firmicutes,4HFTM@91061|Bacilli,4AWWI@81850|Leuconostocaceae	ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1188	NLS38129.1	930946.AEOP01000019_gene1021	9.42e-118	340.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HDST@91061|Bacilli,4AWVN@81850|Leuconostocaceae	ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1188	NLS38130.1	930946.AEOP01000019_gene1022	5.93e-64	201.0	COG2891@1|root,COG2891@2|Bacteria,1VEV7@1239|Firmicutes,4HPAC@91061|Bacilli,4AXS4@81850|Leuconostocaceae	Cell shape-determining protein	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1188	NLS38131.1	930946.AEOP01000019_gene1023	1.47e-141	406.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,4AXCV@81850|Leuconostocaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
1188	NLS38132.1	930946.AEOP01000019_gene1024	5.24e-202	563.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,4AWQB@81850|Leuconostocaceae	Actin-like ATPase involved in cell morphogenesis	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1188	NLS38133.1	930946.AEOP01000019_gene1026	1.62e-112	333.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,4AX9H@81850|Leuconostocaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1188	NLS38134.1	930946.AEOP01000019_gene1027	2.41e-18	77.4	29MKC@1|root,308I5@2|Bacteria,1U3GY@1239|Firmicutes,4ID9U@91061|Bacilli,4AY5U@81850|Leuconostocaceae	Protein of unknown function (DUF3042)	-	-	-	-	-	DUF3042
1188	NLS38135.1	930946.AEOP01000019_gene1028	6.89e-48	157.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,4AXU7@81850|Leuconostocaceae	Rhodanese Homology Domain	yqhL	-	-	-	-	Rhodanese
1188	NLS38136.1	930946.AEOP01000019_gene1029	5.73e-80	246.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HID6@91061|Bacilli,4AWHF@81850|Leuconostocaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K16511	-	ko00000	MecA
1188	NLS38137.1	930946.AEOP01000029_gene1397	1.43e-222	627.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,4AWMZ@81850|Leuconostocaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1188	NLS38138.1	1154757.Q5C_08105	0.0	876.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,4AWZU@81850|Leuconostocaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
1188	NLS38139.1	930946.AEOP01000029_gene1399	3.01e-294	807.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,4AXD1@81850|Leuconostocaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1188	NLS38140.1	930946.AEOP01000029_gene1400	5.18e-68	210.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,4AXJ6@81850|Leuconostocaceae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1188	NLS38141.1	930946.AEOP01000029_gene1401	1.38e-34	121.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	HA62_12640	-	ko:K06975	-	ko00000	Acetyltransf_CG
1188	NLS38142.1	1423743.JCM14108_2747	9.54e-240	667.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HBWM@91061|Bacilli,3F5FM@33958|Lactobacillaceae	Acetylornithine deacetylase	argE	-	ko:K20895	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1188	NLS38143.1	930946.AEOP01000029_gene1404	0.0	1173.0	COG0542@1|root,COG0542@2|Bacteria,1TRHP@1239|Firmicutes,4HAHZ@91061|Bacilli,4AX7U@81850|Leuconostocaceae	with chaperone activity, ATP-binding subunit	clpL	-	ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1188	NLS38144.1	930946.AEOP01000029_gene1405	6.47e-35	121.0	2BZQ9@1|root,3490W@2|Bacteria,1VZ0G@1239|Firmicutes,4HY72@91061|Bacilli,4AY1E@81850|Leuconostocaceae	-	-	-	-	-	-	-
1188	NLS38145.1	930946.AEOP01000029_gene1406	6.37e-175	499.0	2DSXT@1|root,32UTZ@2|Bacteria,1VRUF@1239|Firmicutes,4HTM0@91061|Bacilli,4AXND@81850|Leuconostocaceae	-	-	-	-	-	-	DUF998
