key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1321	SFU40888.1	42565.FP66_08960	2.14e-313	857.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1XH5E@135619|Oceanospirillales	2-oxoglutarate dehydrogenase complex	lpdG	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1321	SFU40899.1	42565.FP66_08965	4.93e-287	795.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,1RME0@1236|Gammaproteobacteria,1XHYG@135619|Oceanospirillales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1321	SFU40915.1	232346.JHQL01000001_gene2697	0.0	1710.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,1RN8K@1236|Gammaproteobacteria,1XHDK@135619|Oceanospirillales	2-oxoglutarate dehydrogenase	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1321	SFU40922.1	768066.HELO_3113	3.27e-167	467.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,1XH9P@135619|Oceanospirillales	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17
1321	SFU40940.1	1397528.Q671_12405	0.0	1117.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,1XIK9@135619|Oceanospirillales	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1321	SFU40955.1	1118153.MOY_08943	1.15e-65	201.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,1S9TS@1236|Gammaproteobacteria,1XK69@135619|Oceanospirillales	Membrane-anchoring subunit of succinate dehydrogenase (SDH)	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1321	SFU40969.1	1504981.KO116_4115	5.85e-77	230.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,1S5ZE@1236|Gammaproteobacteria,1XKF6@135619|Oceanospirillales	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1321	SFU40986.1	1118153.MOY_08953	3.61e-304	830.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,1XI41@135619|Oceanospirillales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1321	SFU40997.1	1397528.Q671_06110	4.62e-181	507.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,1RQ2D@1236|Gammaproteobacteria,1XI03@135619|Oceanospirillales	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1321	SFU41021.1	1397528.Q671_04785	0.0	883.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,1XHH7@135619|Oceanospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1321	SFU41039.1	1238190.AMQY01000002_gene597	1.17e-05	47.8	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,1S615@1236|Gammaproteobacteria,1XK04@135619|Oceanospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1321	SFU41052.1	42565.FP66_09015	1.39e-87	264.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,1S615@1236|Gammaproteobacteria,1XK04@135619|Oceanospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1321	SFU41068.1	1397528.Q671_04775	1.05e-86	260.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1321	SFU41079.1	1118153.MOY_08973	2.38e-57	186.0	2EUKH@1|root,33N2E@2|Bacteria,1P8IK@1224|Proteobacteria,1SWAM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1321	SFU41092.1	1397528.Q671_04765	7.92e-44	145.0	COG1734@1|root,COG1734@2|Bacteria,1N8K6@1224|Proteobacteria,1SCNZ@1236|Gammaproteobacteria,1XMVA@135619|Oceanospirillales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
1321	SFU41104.1	1397528.Q671_10830	7.35e-108	316.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,1RSBH@1236|Gammaproteobacteria	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
1321	SFU41118.1	1397528.Q671_04760	1.22e-203	568.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,1RN28@1236|Gammaproteobacteria,1XI2R@135619|Oceanospirillales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
1321	SFU41134.1	1397528.Q671_04755	1.59e-223	619.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,1XHFY@135619|Oceanospirillales	Deacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1321	SFU41150.1	1397528.Q671_04750	5.29e-117	338.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria,1XM88@135619|Oceanospirillales	transcriptional regulator	ttgR	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
1321	SFU41165.1	1397528.Q671_04745	3.35e-94	281.0	28NN2@1|root,2ZBNH@2|Bacteria,1R38Q@1224|Proteobacteria,1T64T@1236|Gammaproteobacteria	-	-	-	-	-	-	NfeD
1321	SFU41175.1	1397528.Q671_04740	0.0	1758.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XH4Q@135619|Oceanospirillales	efflux pump	-	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1321	SFU41191.1	1415755.JQLV01000001_gene1621	1.6e-178	511.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
1321	SFU41208.1	768066.HELO_3128	5.74e-222	626.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1XIMN@135619|Oceanospirillales	COG1538 Outer membrane protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1321	SFU41223.1	42565.FP66_09075	8.26e-168	475.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,1S51U@1236|Gammaproteobacteria,1XJ4Y@135619|Oceanospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1321	SFU41235.1	768066.HELO_2700	6.5e-158	452.0	COG3528@1|root,COG3528@2|Bacteria,1R601@1224|Proteobacteria,1S150@1236|Gammaproteobacteria,1XJ22@135619|Oceanospirillales	Uncharacterized protein conserved in bacteria (DUF2219)	-	-	-	-	-	DUF2219
1321	SFU41249.1	1121939.L861_09755	9.46e-139	399.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,1RRC5@1236|Gammaproteobacteria,1XJZQ@135619|Oceanospirillales	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
1321	SFU41262.1	1397528.Q671_04665	3.63e-59	183.0	COG3323@1|root,COG3323@2|Bacteria,1MZF5@1224|Proteobacteria,1S8WV@1236|Gammaproteobacteria,1XKGH@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	-
1321	SFU41274.1	1397528.Q671_04660	1.36e-118	340.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria,1XJQ3@135619|Oceanospirillales	ADP-ribose pyrophosphatase	-	-	-	-	-	NUDIX,Nudix_N_2
1321	SFU41287.1	768066.HELO_3133	7.12e-102	300.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1S8G8@1236|Gammaproteobacteria,1XKAX@135619|Oceanospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1321	SFU41299.1	1397528.Q671_04650	8.95e-117	338.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria,1XK5C@135619|Oceanospirillales	2OG-Fe(II) oxygenase	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
1321	SFU41313.1	1397528.Q671_11750	7.27e-139	404.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,1RMNC@1236|Gammaproteobacteria	ErfK YbiS YcfS YnhG family protein	erfK	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
1321	SFU41327.1	1397528.Q671_04625	1.01e-76	231.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria	metal-binding protein	-	-	-	-	-	DUF411
1321	SFU41349.1	1122194.AUHU01000003_gene2147	7.25e-111	332.0	COG0385@1|root,COG0385@2|Bacteria,1MXPA@1224|Proteobacteria,1RY4B@1236|Gammaproteobacteria,464V3@72275|Alteromonadaceae	Bile acid sodium symporter	-	-	-	-	-	SBF
1321	SFU41364.1	1178482.BJB45_13000	3.91e-90	265.0	28NR0@1|root,2ZBQD@2|Bacteria,1RA2I@1224|Proteobacteria,1S270@1236|Gammaproteobacteria,1XJKV@135619|Oceanospirillales	Nucleoside 2-deoxyribosyltransferase YtoQ	-	-	-	-	-	Nuc_deoxyri_tr3
1321	SFU41376.1	1397528.Q671_04605	1.49e-111	330.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,1RMN7@1236|Gammaproteobacteria,1XJM0@135619|Oceanospirillales	Molybdenum cofactor sulfurase	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1321	SFU41405.1	1479235.KK366039_gene1311	1.91e-239	660.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1SYDH@1236|Gammaproteobacteria	Dehydrogenase	adh	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1321	SFU41418.1	1121939.L861_09980	2.84e-165	467.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,1RS0P@1236|Gammaproteobacteria,1XJIN@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1321	SFU41432.1	1397528.Q671_02410	2.98e-127	367.0	COG1656@1|root,COG1656@2|Bacteria,1R442@1224|Proteobacteria,1S4UH@1236|Gammaproteobacteria	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C,Ub-Mut7C
1321	SFU41445.1	768066.HELO_3138	1.21e-152	432.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1S32J@1236|Gammaproteobacteria,1XJBM@135619|Oceanospirillales	enoyl-CoA hydratase	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
1321	SFU41468.1	1504981.KO116_2939	2.49e-162	459.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RY2T@1236|Gammaproteobacteria,1XIHB@135619|Oceanospirillales	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1321	SFU41481.1	1397528.Q671_02395	0.0	967.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RPJW@1236|Gammaproteobacteria,1XH2B@135619|Oceanospirillales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1321	SFU41504.1	1397528.Q671_02390	0.0	1005.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1XI4R@135619|Oceanospirillales	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1321	SFU41519.1	1397528.Q671_02385	7.87e-265	733.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1XIC0@135619|Oceanospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1321	SFU41533.1	1397528.Q671_02380	1.86e-106	312.0	COG4106@1|root,COG4106@2|Bacteria,1QUFH@1224|Proteobacteria,1T1X5@1236|Gammaproteobacteria,1XJS5@135619|Oceanospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1321	SFU41544.1	42565.FP66_09170	5.13e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,1S60C@1236|Gammaproteobacteria,1XKQ9@135619|Oceanospirillales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1321	SFU41558.1	768066.HELO_3143	2.05e-61	191.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,1S8EV@1236|Gammaproteobacteria,1XKYF@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF4870
1321	SFU41568.1	1397528.Q671_02365	6.66e-162	460.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1XJS1@135619|Oceanospirillales	Lipid A biosynthesis acyltransferase	lpxL2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1321	SFU41581.1	1121939.L861_10020	3.55e-206	585.0	COG0836@1|root,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,1XH2I@135619|Oceanospirillales	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1321	SFU41594.1	1121939.L861_10030	9.95e-200	575.0	COG3119@1|root,COG3119@2|Bacteria,1PWEJ@1224|Proteobacteria,1RZ2R@1236|Gammaproteobacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
1321	SFU41606.1	1166948.JPZL01000002_gene1567	1.21e-273	760.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1XNW9@135619|Oceanospirillales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	-	-	ko:K03670	-	ko00000	MdoG
1321	SFU41620.1	1166948.JPZL01000002_gene1566	0.0	934.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria,1XNHJ@135619|Oceanospirillales	Glycosyl transferase family 21	mdoH	-	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
1321	SFU41633.1	1166948.JPZL01000002_gene1565	3.93e-115	338.0	COG2265@1|root,COG2265@2|Bacteria,1R0U6@1224|Proteobacteria,1T4PG@1236|Gammaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1321	SFU41647.1	1121939.L861_10050	1.16e-122	358.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,1RR9A@1236|Gammaproteobacteria,1XQ9N@135619|Oceanospirillales	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1321	SFU41660.1	1479235.KK366039_gene1288	1.87e-153	444.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1XK9S@135619|Oceanospirillales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1321	SFU41674.1	1166948.JPZL01000002_gene1560	6.25e-138	422.0	COG0392@1|root,COG0392@2|Bacteria,1MVZ8@1224|Proteobacteria,1SDDS@1236|Gammaproteobacteria	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1321	SFU41691.1	1504981.KO116_2923	1.66e-81	266.0	COG0438@1|root,COG0438@2|Bacteria,1P81Z@1224|Proteobacteria,1S2B8@1236|Gammaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Methyltransf_25
1321	SFU41706.1	1121943.KB899989_gene3254	5.47e-132	389.0	COG0438@1|root,COG0438@2|Bacteria,1P81Z@1224|Proteobacteria,1S2B8@1236|Gammaproteobacteria,1XN79@135619|Oceanospirillales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1321	SFU41724.1	497321.C664_07118	2.51e-68	209.0	COG0720@1|root,COG0720@2|Bacteria,1RI8E@1224|Proteobacteria,2VTBS@28216|Betaproteobacteria	6-pyruvoyl tetrahydropterin synthase	-	-	-	-	-	PTPS
1321	SFU41738.1	1121939.L861_10070	1.23e-145	420.0	COG1063@1|root,COG1063@2|Bacteria,1MW7C@1224|Proteobacteria,1RYJU@1236|Gammaproteobacteria,1XIVY@135619|Oceanospirillales	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	3HCDH_N
1321	SFU41754.1	290398.Csal_1179	1.72e-63	205.0	COG0558@1|root,COG0558@2|Bacteria,1N1AE@1224|Proteobacteria,1S8GU@1236|Gammaproteobacteria,1XQYT@135619|Oceanospirillales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1321	SFU41770.1	1121943.KB899997_gene1717	2.63e-63	203.0	28KEQ@1|root,2ZA0Y@2|Bacteria,1RBS9@1224|Proteobacteria,1RZ6X@1236|Gammaproteobacteria,1XJWD@135619|Oceanospirillales	Short C-terminal domain	-	-	-	-	-	SHOCT
1321	SFU41784.1	1206733.BAGC01000040_gene1423	7.59e-130	391.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4FUDW@85025|Nocardiaceae	Belongs to the amidase family	bam	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1321	SFU41799.1	1415755.JQLV01000001_gene1489	1.1e-67	210.0	COG3637@1|root,COG3637@2|Bacteria,1NC11@1224|Proteobacteria,1SIFY@1236|Gammaproteobacteria,1XMU6@135619|Oceanospirillales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1321	SFU41810.1	768066.HELO_3149	1.35e-213	597.0	COG0075@1|root,COG0075@2|Bacteria,1QCKV@1224|Proteobacteria,1RQ1T@1236|Gammaproteobacteria,1XIT4@135619|Oceanospirillales	Aminotransferase	-	-	-	-	-	Aminotran_5
1321	SFU41827.1	1121939.L861_10150	8.22e-107	314.0	COG0517@1|root,COG0517@2|Bacteria,1QV5F@1224|Proteobacteria,1S8MF@1236|Gammaproteobacteria,1XRFN@135619|Oceanospirillales	BON domain	-	-	-	-	-	BON,CBS
1321	SFU41842.1	574966.KB898649_gene139	9.74e-49	159.0	COG0695@1|root,COG0695@2|Bacteria,1N0IY@1224|Proteobacteria,1SA4G@1236|Gammaproteobacteria,1XKKQ@135619|Oceanospirillales	Glutaredoxin	-	-	-	-	-	GST_N_3,Glutaredoxin
1321	SFU41857.1	1397528.Q671_02260	4.62e-291	803.0	2CG2X@1|root,2Z7NT@2|Bacteria,1MW33@1224|Proteobacteria,1RQZI@1236|Gammaproteobacteria,1XQ3N@135619|Oceanospirillales	-	-	-	-	-	-	-
1321	SFU41871.1	768066.HELO_3171	0.0	1038.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,1RPPV@1236|Gammaproteobacteria,1XRBR@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
1321	SFU41885.1	1397528.Q671_02250	7.62e-188	528.0	28IBE@1|root,2Z8DX@2|Bacteria,1NC7D@1224|Proteobacteria,1RP6N@1236|Gammaproteobacteria,1XJVD@135619|Oceanospirillales	Putative amidoligase enzyme	-	-	-	-	-	Amidoligase_2
1321	SFU41899.1	1397528.Q671_02245	1.84e-143	406.0	COG2071@1|root,COG2071@2|Bacteria,1NV5K@1224|Proteobacteria,1T05H@1236|Gammaproteobacteria,1XK1W@135619|Oceanospirillales	glutamine	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1321	SFU41915.1	1121943.KB899989_gene3260	1.18e-69	213.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,1S205@1236|Gammaproteobacteria	redox protein regulator of disulfide bond formation	osmC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K04063	-	ko00000	OsmC
1321	SFU41930.1	1380358.JADJ01000003_gene4650	6.73e-87	258.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,1XJNG@135619|Oceanospirillales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
1321	SFU41945.1	1121939.L861_10265	2.39e-85	256.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,1S3X6@1236|Gammaproteobacteria,1XK1Z@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09941	-	ko00000	DUF1415
1321	SFU41964.1	768066.HELO_3175	3.49e-165	467.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,1RMK5@1236|Gammaproteobacteria	Aldo keto	yeaE	GO:0003674,GO:0003824,GO:0006081,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0051596,GO:0055114,GO:0071704,GO:1901575	-	-	-	Aldo_ket_red
1321	SFU41976.1	768066.HELO_3184	3.98e-122	355.0	COG1515@1|root,COG1515@2|Bacteria,1MWRN@1224|Proteobacteria,1RRYH@1236|Gammaproteobacteria,1XQTF@135619|Oceanospirillales	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1321	SFU41990.1	42565.FP66_01610	3.18e-230	643.0	COG0420@1|root,COG0420@2|Bacteria,1MVV6@1224|Proteobacteria,1RP83@1236|Gammaproteobacteria,1XIK7@135619|Oceanospirillales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1321	SFU42003.1	1121939.L861_10290	0.0	1313.0	COG0419@1|root,COG0419@2|Bacteria,1MVTQ@1224|Proteobacteria,1RQFM@1236|Gammaproteobacteria,1XI3A@135619|Oceanospirillales	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
