key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
288	HEL65726.1	429009.Adeg_0596	2.85e-79	243.0	COG0496@1|root,COG0496@2|Bacteria,1TS2T@1239|Firmicutes,24BI5@186801|Clostridia,42G1B@68295|Thermoanaerobacterales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
288	HEL65727.1	696281.Desru_1610	3.17e-61	199.0	COG0860@1|root,COG0860@2|Bacteria,1V7NN@1239|Firmicutes,25BDQ@186801|Clostridia,265N3@186807|Peptococcaceae	PFAM cell wall hydrolase autolysin	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Cu_amine_oxidN1,SH3_3
288	HEL65728.1	429009.Adeg_1878	7.09e-36	131.0	COG5495@1|root,COG5495@2|Bacteria,1UZZU@1239|Firmicutes,249YF@186801|Clostridia,42G5H@68295|Thermoanaerobacterales	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
288	HEL65729.1	429009.Adeg_0628	8.68e-65	207.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,42F99@68295|Thermoanaerobacterales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
288	HEL65730.1	429009.Adeg_0629	1.14e-45	151.0	2C8NY@1|root,2ZEG3@2|Bacteria,1W4W3@1239|Firmicutes,257C8@186801|Clostridia	-	-	-	-	-	-	-
288	HEL65731.1	429009.Adeg_1017	1.1e-107	320.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,42FTW@68295|Thermoanaerobacterales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
288	HEL65732.1	370438.PTH_1825	2.61e-32	114.0	COG0762@1|root,COG0762@2|Bacteria,1URMB@1239|Firmicutes,24RBP@186801|Clostridia,2633K@186807|Peptococcaceae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
288	HEL65733.1	370438.PTH_1824	6.79e-13	69.7	COG3599@1|root,COG3599@2|Bacteria,1V27M@1239|Firmicutes,24MM3@186801|Clostridia,262G3@186807|Peptococcaceae	PFAM DivIVA	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
288	HEL65734.1	429009.Adeg_1540	2.23e-124	362.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,42EXB@68295|Thermoanaerobacterales	TIGRFAM Cell shape determining protein MreB Mrl	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
288	HEL65735.1	429009.Adeg_1539	1.22e-88	271.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,42GQR@68295|Thermoanaerobacterales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
288	HEL65736.1	1121423.JONT01000001_gene1922	8.05e-42	144.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,24RP5@186801|Clostridia,262R9@186807|Peptococcaceae	shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
288	HEL65737.1	1121438.JNJA01000001_gene2447	3.73e-43	152.0	COG0069@1|root,COG1145@1|root,COG0069@2|Bacteria,COG1145@2|Bacteria,1MU7B@1224|Proteobacteria,42MF7@68525|delta/epsilon subdivisions,2WJ17@28221|Deltaproteobacteria,2M82G@213115|Desulfovibrionales	Belongs to the glutamate synthase family	-	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4,Fer4_16,Glu_synthase
288	HEL65738.1	335543.Sfum_1723	1.12e-227	649.0	COG0070@1|root,COG0493@1|root,COG1145@1|root,COG0070@2|Bacteria,COG0493@2|Bacteria,COG1145@2|Bacteria,1PBEZ@1224|Proteobacteria,42NFW@68525|delta/epsilon subdivisions,2WIQE@28221|Deltaproteobacteria,2MR5X@213462|Syntrophobacterales	GXGXG motif	-	-	-	-	-	Fer4,Fer4_20,Fer4_7,GXGXG,Pyr_redox_2,Pyr_redox_3,ThiF
288	HEL65739.1	760568.Desku_3356	2.01e-150	451.0	COG2199@1|root,COG2203@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,249Y6@186801|Clostridia,267E8@186807|Peptococcaceae	TIGRFAM Diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF
288	HEL65740.1	429009.Adeg_1071	1.81e-63	204.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,42ESY@68295|Thermoanaerobacterales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
288	HEL65741.1	760568.Desku_2853	0.0	1229.0	COG1449@1|root,COG1449@2|Bacteria,1UVAN@1239|Firmicutes,24B0Y@186801|Clostridia,260ZW@186807|Peptococcaceae	Belongs to the glycosyl hydrolase 57 family	-	-	-	-	-	DUF3536,Glyco_hydro_57
288	HEL65742.1	264732.Moth_1811	6.83e-67	226.0	COG3280@1|root,COG3280@2|Bacteria,1UERK@1239|Firmicutes,25JR7@186801|Clostridia,42HXY@68295|Thermoanaerobacterales	Alpha amylase, catalytic domain	-	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
288	HEL65743.1	429009.Adeg_0378	4.21e-159	486.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,42FKT@68295|Thermoanaerobacterales	PFAM phosphoesterase, RecJ domain protein	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
288	HEL65744.1	429009.Adeg_0379	5.08e-206	590.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,2489A@186801|Clostridia,42F3U@68295|Thermoanaerobacterales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
288	HEL65745.1	1121468.AUBR01000010_gene2452	5.32e-35	133.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,42EP3@68295|Thermoanaerobacterales	TIGRFAM Carbon-monoxide dehydrogenase, catalytic subunit	-	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
288	HEL65746.1	177437.HRM2_43430	9.08e-54	174.0	COG1142@1|root,COG1142@2|Bacteria,1PENN@1224|Proteobacteria,42S0T@68525|delta/epsilon subdivisions,2WNFZ@28221|Deltaproteobacteria,2MKT6@213118|Desulfobacterales	4Fe-4S dicluster domain	-	-	ko:K00196	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4_11
288	HEL65747.1	401526.TcarDRAFT_2292	6.48e-57	196.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4H72U@909932|Negativicutes	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
288	HEL65748.1	1121468.AUBR01000102_gene3096	3.38e-10	60.8	COG3894@1|root,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,42F3G@68295|Thermoanaerobacterales	PFAM ferredoxin	-	-	-	-	-	DUF4445,Fer2
288	HEL65749.1	1121430.JMLG01000036_gene161	3.11e-09	59.3	2E8WK@1|root,3336T@2|Bacteria,1VFG1@1239|Firmicutes,24SKB@186801|Clostridia,262QR@186807|Peptococcaceae	Protein of unknown function (DUF2680)	-	-	-	-	-	DUF2680
288	HEL65751.1	429009.Adeg_1027	1.57e-221	624.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,42J5R@68295|Thermoanaerobacterales	PFAM ATP-binding region, ATPase domain protein	-	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS_4,PAS_9
288	HEL65752.1	429009.Adeg_1028	3.85e-124	358.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,42G27@68295|Thermoanaerobacterales	response regulator	-	-	ko:K07668,ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
288	HEL65753.1	429009.Adeg_1211	7.07e-62	192.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,24J8G@186801|Clostridia,42GHI@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
288	HEL65754.1	429009.Adeg_1212	6.23e-51	168.0	COG0560@1|root,COG0560@2|Bacteria,1VCP5@1239|Firmicutes,24AF0@186801|Clostridia,42IEW@68295|Thermoanaerobacterales	haloacid dehalogenase-like hydrolase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
288	HEL65755.1	1123366.TH3_06685	2.17e-25	112.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JRKJ@204441|Rhodospirillales	Cache domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
288	HEL65756.1	429009.Adeg_1477	6.22e-183	521.0	COG0438@1|root,COG0438@2|Bacteria,1V2NV@1239|Firmicutes,25ERN@186801|Clostridia,42HMK@68295|Thermoanaerobacterales	Glycosyl transferase 4-like domain	-	-	ko:K06338,ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
288	HEL65757.1	370438.PTH_0327	1.49e-30	110.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,261KH@186807|Peptococcaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
288	HEL65758.1	370438.PTH_0328	4.1e-26	97.4	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,262YR@186807|Peptococcaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
288	HEL65759.1	429009.Adeg_1515	1.14e-41	139.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,42GX3@68295|Thermoanaerobacterales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
288	HEL65760.1	477974.Daud_0235	2.27e-73	221.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,261UK@186807|Peptococcaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
288	HEL65761.1	429009.Adeg_1513	9.81e-54	170.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,42GS5@68295|Thermoanaerobacterales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
288	HEL65762.1	429009.Adeg_1512	6.08e-104	303.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,42F2S@68295|Thermoanaerobacterales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
288	HEL65763.1	477974.Daud_1242	1.04e-35	137.0	COG1409@1|root,COG1409@2|Bacteria,1UKN1@1239|Firmicutes,25FZQ@186801|Clostridia,263GK@186807|Peptococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	-
288	HEL65764.1	1121430.JMLG01000005_gene804	7.65e-148	437.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,248WV@186801|Clostridia,261IW@186807|Peptococcaceae	sugar transferase	-	-	-	-	-	Bac_transf,Glyco_trans_1_4
288	HEL65765.1	429009.Adeg_2139	1.86e-25	95.5	COG4481@1|root,COG4481@2|Bacteria,1TU1X@1239|Firmicutes,25N5J@186801|Clostridia,42HF5@68295|Thermoanaerobacterales	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
288	HEL65766.1	429009.Adeg_2140	3.46e-10	65.5	COG1286@1|root,COG1286@2|Bacteria,1VHJP@1239|Firmicutes	PFAM Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
288	HEL65767.1	429009.Adeg_2141	4.21e-71	221.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,24JCA@186801|Clostridia,42G90@68295|Thermoanaerobacterales	TIGRFAM sporulation protein YyaC	yyaC	-	-	-	-	DUF1256
288	HEL65768.1	760568.Desku_3559	1.73e-15	72.0	2DNT3@1|root,32Z0B@2|Bacteria,1VJ22@1239|Firmicutes,25ICI@186801|Clostridia,266JF@186807|Peptococcaceae	Uncharacterised protein family (UPF0180)	-	-	-	-	-	UPF0180
288	HEL65769.1	429009.Adeg_1245	8.53e-172	492.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,42HRW@68295|Thermoanaerobacterales	Bacillus/Clostridium GerA spore germination protein	spoVAF	-	ko:K06408	-	ko00000	GerA
288	HEL65770.1	429009.Adeg_1142	3.66e-34	123.0	COG1655@1|root,COG1655@2|Bacteria	Protein conserved in bacteria	-	-	ko:K09766	-	ko00000	DUF2225
288	HEL65771.1	429009.Adeg_0889	1.39e-28	103.0	COG0694@1|root,COG0694@2|Bacteria,1VAAU@1239|Firmicutes,24R29@186801|Clostridia,42GUA@68295|Thermoanaerobacterales	PFAM nitrogen-fixing NifU domain protein	-	-	-	-	-	NifU
288	HEL65772.1	429009.Adeg_0890	4.11e-35	122.0	COG1633@1|root,COG1633@2|Bacteria,1V6KG@1239|Firmicutes,24MFR@186801|Clostridia,42GQ6@68295|Thermoanaerobacterales	Rubrerythrin	-	-	-	-	-	Rubrerythrin
288	HEL65773.1	370438.PTH_2601	7.37e-44	148.0	COG0328@1|root,COG0328@2|Bacteria,1W70G@1239|Firmicutes,25MQF@186801|Clostridia,266P1@186807|Peptococcaceae	Reverse transcriptase-like	-	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
288	HEL65774.1	1121430.JMLG01000004_gene834	1.02e-39	133.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,24QSW@186801|Clostridia,2633A@186807|Peptococcaceae	protein, cytoplasmic domain of flagellar protein FhlB like protein	flhB1	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
288	HEL65775.1	429009.Adeg_0401	2.16e-79	250.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1V3P0@1239|Firmicutes,24HCM@186801|Clostridia,42FTZ@68295|Thermoanaerobacterales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
288	HEL65776.1	429009.Adeg_0400	2.42e-164	471.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,248F4@186801|Clostridia,42EMS@68295|Thermoanaerobacterales	SMART Nucleotide binding protein, PINc	yacL	-	-	-	-	PIN,PIN_4,TRAM
288	HEL65777.1	429009.Adeg_0399	1.44e-82	247.0	COG1329@1|root,COG1329@2|Bacteria,1V40K@1239|Firmicutes,24HHP@186801|Clostridia,42GCR@68295|Thermoanaerobacterales	Transcriptional regulator, CarD family	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
288	HEL65778.1	429009.Adeg_0397	5.67e-59	192.0	COG1623@1|root,COG1623@2|Bacteria,1TQD8@1239|Firmicutes,247J4@186801|Clostridia,42FW5@68295|Thermoanaerobacterales	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP acts as a signaling molecule that couples DNA integrity with progression of sporulation. The rise in c-di-AMP level generated by DisA while scanning the chromosome, operates as a positive signal that advances sporulation	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
288	HEL65779.1	429009.Adeg_2076	3.82e-58	191.0	COG0535@1|root,COG0535@2|Bacteria,1TR85@1239|Firmicutes,249NQ@186801|Clostridia,42FAP@68295|Thermoanaerobacterales	SMART Elongator protein 3 MiaB NifB	-	-	ko:K22226	-	ko00000	Fer4_12,Radical_SAM,SPASM
288	HEL65780.1	429009.Adeg_2075	1.14e-100	300.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,24BCK@186801|Clostridia,42IAC@68295|Thermoanaerobacterales	Cytochrome C assembly protein	ccsA	-	-	-	-	Cytochrom_C_asm
288	HEL65781.1	429009.Adeg_2074	4.31e-108	325.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes	ResB protein required for cytochrome c	resB	-	ko:K07399	-	ko00000	ResB
288	HEL65784.1	477974.Daud_0049	1.98e-06	51.2	2EGTK@1|root,33AJQ@2|Bacteria,1VM8E@1239|Firmicutes,24UUS@186801|Clostridia,26367@186807|Peptococcaceae	-	-	-	-	-	-	-
288	HEL65785.1	1121422.AUMW01000011_gene175	2.71e-43	149.0	28HCB@1|root,2Z7P7@2|Bacteria,1TNZK@1239|Firmicutes,2487N@186801|Clostridia,25ZXS@186807|Peptococcaceae	TIGRFAM sporulation peptidase YabG	yabG	-	ko:K06436	-	ko00000	Peptidase_U57
288	HEL65786.1	1121468.AUBR01000001_gene460	2e-51	165.0	COG3255@1|root,COG3255@2|Bacteria,1V88A@1239|Firmicutes,24KTK@186801|Clostridia	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
288	HEL65787.1	760568.Desku_0364	3.65e-170	492.0	COG1113@1|root,COG1113@2|Bacteria,1UJS3@1239|Firmicutes,24F0Q@186801|Clostridia,2616D@186807|Peptococcaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
288	HEL65788.1	429009.Adeg_0476	8.04e-86	259.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1V2SU@1239|Firmicutes,24BMT@186801|Clostridia,42GI3@68295|Thermoanaerobacterales	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
288	HEL65789.1	429009.Adeg_0074	2.67e-141	411.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,42F6T@68295|Thermoanaerobacterales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
288	HEL65790.1	429009.Adeg_0075	6.15e-27	100.0	COG5336@1|root,COG5336@2|Bacteria,1VF5M@1239|Firmicutes,24UKH@186801|Clostridia	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
288	HEL65791.1	477974.Daud_2144	3.69e-07	52.0	2BYAQ@1|root,33KI6@2|Bacteria,1VQ3X@1239|Firmicutes,24VT7@186801|Clostridia	ATP synthase I chain	-	-	-	-	-	ATP-synt_I
288	HEL65792.1	429009.Adeg_0251	4.37e-110	324.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,42FKH@68295|Thermoanaerobacterales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
288	HEL65793.1	429009.Adeg_0252	4.29e-151	448.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TSF5@1239|Firmicutes,25B5G@186801|Clostridia,42ENC@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 2	-	-	-	-	-	ANAPC3,Glycos_transf_2,TPR_16,TPR_2,TPR_8
288	HEL65794.1	1121428.DESHY_60310___1	2.62e-90	290.0	COG0643@1|root,COG0643@2|Bacteria,1TPMS@1239|Firmicutes,24858@186801|Clostridia,2603B@186807|Peptococcaceae	Signal transducing histidine kinase homodimeric	cheA3	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
288	HEL65795.1	429009.Adeg_0243	6.31e-68	210.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia,42GKD@68295|Thermoanaerobacterales	PFAM CheW domain protein	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
288	HEL65796.1	429009.Adeg_0239	1.58e-67	212.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,24AEJ@186801|Clostridia,42F25@68295|Thermoanaerobacterales	PFAM MotA TolQ ExbB proton channel	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
288	HEL65797.1	429009.Adeg_1917	6.99e-26	99.4	COG5416@1|root,COG5416@2|Bacteria,1VK4W@1239|Firmicutes,24RJX@186801|Clostridia,42HFD@68295|Thermoanaerobacterales	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
288	HEL65798.1	760568.Desku_1437	1.01e-92	308.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,25C6H@186801|Clostridia,2601V@186807|Peptococcaceae	helicase involved in DNA repair and perhaps also replication	dinG	-	ko:K02342,ko:K03722	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DEAD,DEAD_2,Helicase_C_2,RNase_T,RadC,ResIII
288	HEL65799.1	555079.Toce_0281	4.04e-12	68.2	COG1484@1|root,COG1484@2|Bacteria,1UYIT@1239|Firmicutes,24DFX@186801|Clostridia,42JCF@68295|Thermoanaerobacterales	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
288	HEL65800.1	429009.Adeg_1205	3.49e-99	297.0	COG1122@1|root,COG1122@2|Bacteria,1TSSM@1239|Firmicutes,249KS@186801|Clostridia,42JE7@68295|Thermoanaerobacterales	PFAM ABC transporter related	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
288	HEL65801.1	370438.PTH_1478	2.47e-100	297.0	COG4720@1|root,COG4720@2|Bacteria,1V2DR@1239|Firmicutes,249XR@186801|Clostridia,25ZZ6@186807|Peptococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
288	HEL65802.1	429009.Adeg_1512	1.9e-42	142.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,42F2S@68295|Thermoanaerobacterales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
288	HEL65803.1	477974.Daud_0238	5.24e-33	114.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,262RF@186807|Peptococcaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
288	HEL65804.1	429009.Adeg_1510	1.46e-81	242.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,42G9H@68295|Thermoanaerobacterales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
288	HEL65805.1	429009.Adeg_1509	4.09e-98	288.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,42GCD@68295|Thermoanaerobacterales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
