key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2787	MCA0871732.1	246200.SPO3530	7.71e-121	354.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2U3KZ@28211|Alphaproteobacteria,4NC8D@97050|Ruegeria	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2787	MCA0871733.1	1002340.AFCF01000066_gene394	1.86e-231	647.0	COG0112@1|root,COG0112@2|Bacteria,1MWDM@1224|Proteobacteria,2TS5T@28211|Alphaproteobacteria,34EJX@302485|Phaeobacter	Serine hydroxymethyltransferase	glyA_3	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2787	MCA0871734.1	1469613.JT55_02395	2.02e-29	107.0	COG2261@1|root,COG2261@2|Bacteria,1N72Y@1224|Proteobacteria,2UFM5@28211|Alphaproteobacteria	PFAM Transglycosylase-associated protein	MA20_01300	-	-	-	-	Transgly_assoc
2787	MCA0871735.1	571166.KI421509_gene3243	1.55e-159	451.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria	Universal stress protein	-	-	-	-	-	Usp
2787	MCA0871736.1	314262.MED193_11228	0.0	999.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,2P1UF@2433|Roseobacter	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2787	MCA0871737.1	388739.RSK20926_04762	5.81e-162	454.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,2P2IT@2433|Roseobacter	COG2993 Cbb3-type cytochrome oxidase, cytochrome c subunit	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2787	MCA0871738.1	246200.SPO3524	1.63e-32	114.0	COG4736@1|root,COG4736@2|Bacteria,1N7ZG@1224|Proteobacteria,2UFMC@28211|Alphaproteobacteria,4NCPQ@97050|Ruegeria	Cytochrome c oxidase, Cbb3-type	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2787	MCA0871739.1	246200.SPO3523	1.23e-165	468.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,4NA75@97050|Ruegeria	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2787	MCA0871740.1	571166.KI421509_gene1303	3.59e-121	350.0	COG5530@1|root,COG5530@2|Bacteria,1R6P3@1224|Proteobacteria,2TUPW@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF2270
2787	MCA0871742.1	571166.KI421509_gene3250	5.06e-131	380.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TUTH@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2787	MCA0871743.1	1449351.RISW2_17115	1.68e-11	75.9	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	HemolysinCabind
2787	MCA0871744.1	571166.KI421509_gene3251	1.93e-305	837.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria	Cytochrome c oxidase accessory protein	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
2787	MCA0871745.1	644107.SL1157_1535	3.54e-73	223.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria,4NC0M@97050|Ruegeria	FixH	fixH	-	-	-	-	FixH
2787	MCA0871746.1	1002340.AFCF01000054_gene1774	0.0	1129.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,34EV5@302485|Phaeobacter	E1-E2 ATPase	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2787	MCA0871747.1	391613.RTM1035_01510	1.23e-25	95.1	COG3197@1|root,COG3197@2|Bacteria,1Q4US@1224|Proteobacteria,2VB9J@28211|Alphaproteobacteria,46R9N@74030|Roseovarius	Cytochrome oxidase maturation protein cbb3-type	-	-	-	-	-	FixS
2787	MCA0871748.1	690585.JNNU01000014_gene98	1.38e-185	536.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,2TQJN@28211|Alphaproteobacteria,4B7IX@82115|Rhizobiaceae	AAA domain	-	-	ko:K07028	-	ko00000	AAA_33,APH
2787	MCA0871749.1	1123237.Salmuc_04843	1.58e-143	434.0	COG4655@1|root,COG4961@1|root,COG4655@2|Bacteria,COG4961@2|Bacteria,1MWXU@1224|Proteobacteria,2TRQP@28211|Alphaproteobacteria	Flp pilus assembly protein TadG	-	-	-	-	-	Tad
2787	MCA0871750.1	571166.KI421509_gene2467	1.3e-217	615.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria	Belongs to the peptidase S11 family	dacF	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
2787	MCA0871751.1	1198232.CYCME_0842	0.0	1099.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria,461S8@72273|Thiotrichales	Cation transporter/ATPase, N-terminus	-	-	ko:K01539	ko04022,ko04024,ko04260,ko04261,ko04911,ko04918,ko04919,ko04925,ko04960,ko04961,ko04964,ko04970,ko04971,ko04972,ko04973,ko04974,ko04976,ko04978,map04022,map04024,map04260,map04261,map04911,map04918,map04919,map04925,map04960,map04961,map04964,map04970,map04971,map04972,map04973,map04974,map04976,map04978	ko00000,ko00001,ko01000,ko04147	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2787	MCA0871752.1	1305735.JAFT01000005_gene1411	9.78e-129	370.0	COG1011@1|root,COG1011@2|Bacteria,1MX48@1224|Proteobacteria,2TUWQ@28211|Alphaproteobacteria,2PCIH@252301|Oceanicola	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2787	MCA0871753.1	644107.SL1157_1576	2.45e-66	202.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,4NCDC@97050|Ruegeria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2787	MCA0871754.1	571166.KI421509_gene2464	2.14e-146	422.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria	16S RNA G1207 methylase RsmC	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
2787	MCA0871755.1	981384.AEYW01000016_gene9	6.54e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TUA2@28211|Alphaproteobacteria,4NA7R@97050|Ruegeria	Short-chain dehydrogenase reductase SDR	bacC	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
2787	MCA0871756.1	644107.SL1157_1573	6.35e-197	547.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,4NAP9@97050|Ruegeria	Coproporphyrinogen III oxidase	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2787	MCA0871757.1	1342302.JASC01000014_gene1796	3.7e-199	566.0	COG0534@1|root,COG0534@2|Bacteria,1R4H5@1224|Proteobacteria,2U0ES@28211|Alphaproteobacteria,3ZV5P@60136|Sulfitobacter	MatE	-	-	-	-	-	MatE
2787	MCA0871758.1	981384.AEYW01000001_gene1603	1.92e-65	220.0	COG2358@1|root,COG2358@2|Bacteria,1Q1N5@1224|Proteobacteria,2U6X6@28211|Alphaproteobacteria	TRAP transporter solute receptor TAXI family	-	-	-	-	-	NMT1_3
2787	MCA0871759.1	583355.Caka_1879	7.1e-310	862.0	28HMZ@1|root,2Z7WD@2|Bacteria,46TFX@74201|Verrucomicrobia	Protein of unknown function (DUF3604)	-	-	-	-	-	DUF3604
2787	MCA0871760.1	246200.SPO3651	2.41e-193	540.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,2TSTR@28211|Alphaproteobacteria,4NCTW@97050|Ruegeria	Fatty acid desaturase	MA20_28095	-	-	-	-	FA_desaturase
2787	MCA0871761.1	1002340.AFCF01000054_gene1764	1.33e-176	498.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,34DXB@302485|Phaeobacter	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2787	MCA0871762.1	985054.JQEZ01000006_gene43	8.53e-226	624.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,4NB0Z@97050|Ruegeria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2787	MCA0871763.1	1469613.JT55_01535	4.86e-105	306.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2U220@28211|Alphaproteobacteria	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
2787	MCA0871764.1	1469613.JT55_01530	1.46e-190	539.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	nrt	-	ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
2787	MCA0871765.1	1415756.JQMY01000001_gene3629	1.31e-311	850.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,2PDIV@252301|Oceanicola	NMT1-like family	nasF	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
2787	MCA0871766.1	1415756.JQMY01000001_gene3628	6.38e-225	624.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2TQT6@28211|Alphaproteobacteria,2PDUT@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	nasE	-	ko:K02050,ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2787	MCA0871767.1	314265.R2601_08171	0.0	956.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TUIC@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	cmpD_1	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2787	MCA0871768.1	1122614.JHZF01000011_gene696	3.33e-165	468.0	28JD4@1|root,2Z97M@2|Bacteria,1MYJQ@1224|Proteobacteria,2TUE6@28211|Alphaproteobacteria,2PFB8@252301|Oceanicola	GAF domain	-	-	-	-	-	GAF_2
2787	MCA0871769.1	398580.Dshi_1667	0.0	1336.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
2787	MCA0871770.1	1300350.DSW25_13640	7.39e-59	183.0	COG2146@1|root,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2UC33@28211|Alphaproteobacteria,3ZXTU@60136|Sulfitobacter	Rieske-like [2Fe-2S] domain	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
2787	MCA0871771.1	398580.Dshi_1669	0.0	1226.0	COG0243@1|root,COG1251@1|root,COG0243@2|Bacteria,COG1251@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372,ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2787	MCA0871772.1	999549.KI421513_gene993	6.86e-114	337.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,2UAU0@28211|Alphaproteobacteria,27ZJ2@191028|Leisingera	AraC-like ligand binding domain	pobR	-	ko:K18954	-	ko00000,ko03000	AraC_binding,Cupin_2,HTH_18
2787	MCA0871773.1	358220.C380_01240	7.5e-248	684.0	COG0654@1|root,COG0654@2|Bacteria,1MV8T@1224|Proteobacteria,2VIVU@28216|Betaproteobacteria,4A9N6@80864|Comamonadaceae	4-hydroxybenzoate 3-monooxygenase	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2787	MCA0871774.1	985054.JQEZ01000003_gene1007	2.74e-79	258.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2U15J@28211|Alphaproteobacteria	membrane	MA20_16660	-	-	-	-	DUF445
2787	MCA0871776.1	1121479.AUBS01000014_gene1171	5.77e-186	519.0	COG1024@1|root,COG1024@2|Bacteria,1PK10@1224|Proteobacteria,2TS4M@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2787	MCA0871777.1	391624.OIHEL45_08575	5.04e-163	464.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2U1CD@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2787	MCA0871778.1	1121479.AUBS01000002_gene3699	1.93e-82	248.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
2787	MCA0871779.1	391619.PGA1_c02830	8.57e-174	490.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,34E4S@302485|Phaeobacter	AAA domain, putative AbiEii toxin, Type IV TA system	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2787	MCA0871780.1	571166.KI421509_gene2099	1.48e-151	429.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria	transport, permease protein	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2787	MCA0871781.1	467661.RKLH11_318	1.9e-153	435.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,3ZGAZ@58840|unclassified Rhodobacteraceae	COG0616 Periplasmic serine proteases (ClpP class)	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
2787	MCA0871782.1	981384.AEYW01000025_gene4120	1.18e-173	490.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,4NA0Z@97050|Ruegeria	K -dependent Na Ca exchanger	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2787	MCA0871783.1	644107.SL1157_0744	1.73e-144	412.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,4NAY6@97050|Ruegeria	Short chain dehydrogenase	ptr1	-	-	-	-	adh_short,adh_short_C2
2787	MCA0871784.1	644107.SL1157_0741	0.0	1061.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,4NA7C@97050|Ruegeria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2787	MCA0871785.1	246200.SPO3635	2.36e-128	368.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,4NBTB@97050|Ruegeria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2787	MCA0871786.1	246200.SPO3634	1.12e-43	142.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,4NCJ4@97050|Ruegeria	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2787	MCA0871787.1	246200.SPO3633	2.3e-78	235.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,4NBZ6@97050|Ruegeria	Molybdopterin converting factor, subunit 2	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2787	MCA0871788.1	1380367.JIBC01000003_gene4261	2.14e-58	182.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria,3ZXEH@60136|Sulfitobacter	-	-	-	-	-	-	-
2787	MCA0871789.1	985054.JQEZ01000006_gene56	4.43e-277	779.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria,4NBP2@97050|Ruegeria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
2787	MCA0871790.1	571166.KI421509_gene2088	3.62e-189	530.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2787	MCA0871791.1	391613.RTM1035_11963	8.04e-137	391.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,46QDW@74030|Roseovarius	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2787	MCA0871792.1	985054.JQEZ01000006_gene60	7.23e-77	234.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria,4NBWQ@97050|Ruegeria	-	-	-	-	-	-	-
2787	MCA0871793.1	1461694.ATO9_14735	5.66e-297	814.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,2PCUU@252301|Oceanicola	Glutamate-cysteine ligase family 2(GCS2)	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2787	MCA0871794.1	391613.RTM1035_15077	3.26e-100	295.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,46Q6H@74030|Roseovarius	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2787	MCA0871795.1	985054.JQEZ01000006_gene81	8.36e-256	707.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,4N9VB@97050|Ruegeria	Amidohydrolase family	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2787	MCA0871796.1	981384.AEYW01000025_gene4156	9.64e-53	169.0	2A2U8@1|root,30R84@2|Bacteria,1REDA@1224|Proteobacteria,2U89J@28211|Alphaproteobacteria,4NCBX@97050|Ruegeria	-	-	-	-	-	-	-
2787	MCA0871797.1	1121479.AUBS01000002_gene3680	1.72e-63	200.0	28NAB@1|root,2ZBE5@2|Bacteria,1R6JX@1224|Proteobacteria,2U05Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2787	MCA0871798.1	1300350.DSW25_14005	8.27e-13	69.3	2AD98@1|root,312YB@2|Bacteria,1PRFS@1224|Proteobacteria,2V3R3@28211|Alphaproteobacteria,3ZXTM@60136|Sulfitobacter	-	-	-	-	-	-	-
2787	MCA0871799.1	1121479.AUBS01000002_gene3679	3.03e-206	572.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2787	MCA0871801.1	1121479.AUBS01000002_gene3678	5.99e-134	385.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria	uracil-DNA glycosylase	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2787	MCA0871802.1	246200.SPO0289	2.9e-97	287.0	COG2129@1|root,COG2129@2|Bacteria,1R3TH@1224|Proteobacteria,2U5Q8@28211|Alphaproteobacteria,4NA5C@97050|Ruegeria	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2787	MCA0871803.1	981384.AEYW01000025_gene4162	4.82e-104	305.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,4NAEC@97050|Ruegeria	LysE type translocator	-	-	-	-	-	LysE
2787	MCA0871804.1	644107.SL1157_0701	3.36e-112	323.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,4NA0T@97050|Ruegeria	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
