key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3302	PWR19819.1	426355.Mrad2831_3575	3.83e-84	268.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria,1JT88@119045|Methylobacteriaceae	PFAM major facilitator superfamily MFS_1	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
3302	PWR19820.1	402881.Plav_2827	2.43e-27	109.0	COG1051@1|root,COG1051@2|Bacteria,1QU5T@1224|Proteobacteria,2TW0R@28211|Alphaproteobacteria	Nudix hydrolase	-	-	-	-	-	NUDIX
3302	PWR19821.1	1110502.TMO_0584	1.41e-86	286.0	COG1686@1|root,COG3087@1|root,COG1686@2|Bacteria,COG3087@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,2JQDC@204441|Rhodospirillales	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11,SPOR
3302	PWR19822.1	1430440.MGMSRv2_3599	3.58e-27	110.0	2DYJG@1|root,32V5J@2|Bacteria,1N0CX@1224|Proteobacteria,2UE4E@28211|Alphaproteobacteria,2JTJD@204441|Rhodospirillales	-	-	-	-	-	-	-
3302	PWR19823.1	414684.RC1_1693	5.24e-20	89.4	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UEFJ@28211|Alphaproteobacteria,2JTR0@204441|Rhodospirillales	Phasin protein	-	-	-	-	-	Phasin_2
3302	PWR19824.1	402881.Plav_2798	0.0	1121.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,1JNFE@119043|Rhodobiaceae	C-terminal, D2-small domain, of ClpB protein	clpA	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3302	PWR19825.1	1123072.AUDH01000003_gene1013	7.61e-05	48.1	COG5622@1|root,COG5622@2|Bacteria,1N6XP@1224|Proteobacteria,2UFG2@28211|Alphaproteobacteria,2JUNN@204441|Rhodospirillales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
3302	PWR19826.1	426117.M446_3494	1.2e-39	142.0	COG0500@1|root,COG0500@2|Bacteria,1QYFD@1224|Proteobacteria,2TXQH@28211|Alphaproteobacteria	methyltransferase	-	-	-	-	-	-
3302	PWR19827.1	1278073.MYSTI_08018	3.53e-100	307.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,42MR3@68525|delta/epsilon subdivisions,2WKWG@28221|Deltaproteobacteria,2YTTA@29|Myxococcales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
3302	PWR19828.1	1242864.D187_010412	1.18e-102	315.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,42MR3@68525|delta/epsilon subdivisions,2WKWG@28221|Deltaproteobacteria,2YTTA@29|Myxococcales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
3302	PWR19829.1	398578.Daci_2145	1.05e-39	137.0	COG0537@1|root,COG0537@2|Bacteria,1N422@1224|Proteobacteria,2VT5W@28216|Betaproteobacteria,4ADM7@80864|Comamonadaceae	Histidine triad (Hit) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
3302	PWR19830.1	985867.AEWF01000004_gene108	7.4e-311	858.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,47EU8@766|Rickettsiales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	abcT1	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
3302	PWR19831.1	420662.Mpe_A0963	2.73e-117	350.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2VI96@28216|Betaproteobacteria,1KJTX@119065|unclassified Burkholderiales	Rieske [2Fe-2S] domain	-	-	ko:K03862,ko:K18068	ko00624,ko00627,ko01100,ko01120,ko01220,map00624,map00627,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske
3302	PWR19832.1	1280946.HY29_03365	2.28e-32	119.0	2E1KM@1|root,32WY3@2|Bacteria,1N5IW@1224|Proteobacteria,2UDKY@28211|Alphaproteobacteria,43ZXA@69657|Hyphomonadaceae	Methylmuconolactone methyl-isomerase	-	-	-	-	-	EthD
3302	PWR19833.1	316058.RPB_1027	1.15e-140	413.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,3JQN3@41294|Bradyrhizobiaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3302	PWR19834.1	1054213.HMPREF9946_01285	8.71e-47	162.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2U9H8@28211|Alphaproteobacteria,2JT25@204441|Rhodospirillales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3302	PWR19835.1	1292034.OR37_00004	2.42e-110	334.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TSQ3@28211|Alphaproteobacteria,2KGC4@204458|Caulobacterales	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
3302	PWR19836.1	1116369.KB890024_gene3987	3.16e-258	749.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,2TUMC@28211|Alphaproteobacteria,43HSS@69277|Phyllobacteriaceae	Uncharacterised conserved protein (DUF2156)	MA20_08250	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
3302	PWR19837.1	1232410.KI421421_gene3792	1.13e-76	238.0	COG4420@1|root,COG4420@2|Bacteria,1RIDY@1224|Proteobacteria,42WI7@68525|delta/epsilon subdivisions,2WSAF@28221|Deltaproteobacteria,43VM2@69541|Desulfuromonadales	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
3302	PWR19838.1	1121033.AUCF01000003_gene3267	4.41e-20	90.5	COG2411@1|root,COG2411@2|Bacteria,1N0KG@1224|Proteobacteria,2UCPX@28211|Alphaproteobacteria,2JX0N@204441|Rhodospirillales	-	-	-	-	-	-	-
3302	PWR19839.1	402881.Plav_0677	4.05e-191	546.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,1JN6X@119043|Rhodobiaceae	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3302	PWR19840.1	402881.Plav_0678	1.69e-163	473.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,1JNF0@119043|Rhodobiaceae	Insulinase (Peptidase family M16)	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
3302	PWR19841.1	631454.N177_2253	1.73e-80	244.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,1JNUD@119043|Rhodobiaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3302	PWR19844.1	1089552.KI911559_gene3712	7.39e-77	235.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,2JSB3@204441|Rhodospirillales	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
3302	PWR19845.1	1110502.TMO_2995	2.64e-56	186.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2U1G1@28211|Alphaproteobacteria,2JSUA@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
3302	PWR19846.1	402881.Plav_0676	1.18e-221	627.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
3302	PWR19847.1	414684.RC1_3637	2.31e-63	206.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2JSD9@204441|Rhodospirillales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
3302	PWR19848.1	1231190.NA8A_15841	4.5e-35	124.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,43K0S@69277|Phyllobacteriaceae	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
3302	PWR19849.1	1101190.ARWB01000001_gene3708	1.69e-134	388.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,36XZB@31993|Methylocystaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3302	PWR19850.1	1122135.KB893134_gene3803	6.16e-69	216.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
3302	PWR19851.1	1122929.KB908237_gene2994	1.77e-130	380.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
3302	PWR19852.1	1207063.P24_09651	5.23e-310	854.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2JPCV@204441|Rhodospirillales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3302	PWR19853.1	1207063.P24_09656	1.84e-96	292.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2JPNT@204441|Rhodospirillales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
3302	PWR19854.1	1112214.AHIS01000051_gene2422	5.83e-99	301.0	COG3975@1|root,COG3975@2|Bacteria,1N69B@1224|Proteobacteria,2U0ZK@28211|Alphaproteobacteria,2K9HG@204457|Sphingomonadales	-	-	-	-	-	-	-
3302	PWR19855.1	1122603.ATVI01000005_gene3328	1.06e-17	82.4	2ASCG@1|root,342CC@2|Bacteria,1NX44@1224|Proteobacteria,1SQJF@1236|Gammaproteobacteria,1XAT5@135614|Xanthomonadales	-	-	-	-	-	-	-
3302	PWR19856.1	1134474.O59_004100	8.95e-69	215.0	COG2249@1|root,COG2249@2|Bacteria,1RA5X@1224|Proteobacteria,1S3UT@1236|Gammaproteobacteria,1FI5T@10|Cellvibrio	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2,UbiA
3302	PWR19857.1	1207063.P24_09726	1.35e-224	630.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,2JPAV@204441|Rhodospirillales	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
3302	PWR19858.1	1244869.H261_01931	3.39e-69	220.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,2JRPI@204441|Rhodospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3302	PWR19859.1	402881.Plav_0653	3.32e-125	369.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,1JNAB@119043|Rhodobiaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3302	PWR19860.1	1429916.X566_13565	9.3e-46	151.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2TQN7@28211|Alphaproteobacteria	COG1073 Hydrolases of the alpha beta superfamily	MA20_16590	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
3302	PWR19861.1	1218074.BAXZ01000003_gene469	6.02e-175	501.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2VN1F@28216|Betaproteobacteria,1K0E3@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
3302	PWR19862.1	1122604.JONR01000013_gene3262	5.3e-101	302.0	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,1RS0Z@1236|Gammaproteobacteria,1X5MK@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
3302	PWR19863.1	1282876.BAOK01000001_gene1875	1.87e-05	50.4	2C0GR@1|root,2ZFSN@2|Bacteria,1P99X@1224|Proteobacteria,2UZ56@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3302	PWR19864.1	414684.RC1_1366	3.82e-118	355.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,2JPP5@204441|Rhodospirillales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
3302	PWR19865.1	402881.Plav_2883	4.55e-102	303.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,1JN08@119043|Rhodobiaceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
3302	PWR19867.1	1121033.AUCF01000010_gene4423	3.15e-153	447.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2JQ1W@204441|Rhodospirillales	FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
3302	PWR19868.1	1238182.C882_2427	7.87e-27	100.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2JTYV@204441|Rhodospirillales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3302	PWR19869.1	1279038.KB907343_gene2518	1.46e-78	239.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2JRVC@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3302	PWR19870.1	1122929.KB908217_gene143	3.37e-278	783.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3302	PWR19871.1	1122137.AQXF01000003_gene2302	1.85e-29	111.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria	dihydroneopterin aldolase	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	4HFCP_synth,FolB
3302	PWR19872.1	402881.Plav_2288	0.0	1084.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,1JNA8@119043|Rhodobiaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3302	PWR19873.1	402881.Plav_2300	8.37e-220	614.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,1JN1T@119043|Rhodobiaceae	Aminotransferase class I and II	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3302	PWR19874.1	675635.Psed_4311	4.69e-84	262.0	COG1893@1|root,COG1893@2|Bacteria,2I3AM@201174|Actinobacteria,4E3ZP@85010|Pseudonocardiales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3302	PWR19875.1	402881.Plav_2302	4.66e-44	150.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,1JPH6@119043|Rhodobiaceae	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
3302	PWR19876.1	1123229.AUBC01000003_gene2200	1.98e-148	427.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,3JSIU@41294|Bradyrhizobiaceae	Oxidoreductase molybdopterin binding	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
3302	PWR19879.1	1238182.C882_1972	1.67e-136	395.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria,2JPCC@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3302	PWR19880.1	1380391.JIAS01000014_gene2275	3.42e-168	477.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2JPS7@204441|Rhodospirillales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3302	PWR19881.1	1282876.BAOK01000001_gene1302	7.57e-74	225.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,4BQ4N@82117|unclassified Alphaproteobacteria	helix_turn_helix ASNC type	lrp	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006355,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009889,GO:0009987,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0016054,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043201,GO:0043436,GO:0043565,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	AsnC_trans_reg,HTH_24
3302	PWR19882.1	1041147.AUFB01000001_gene4205	6.46e-89	266.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TVQN@28211|Alphaproteobacteria,4BE9D@82115|Rhizobiaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
3302	PWR19883.1	392499.Swit_2801	8.57e-42	141.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria,2K6R7@204457|Sphingomonadales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
3302	PWR19884.1	761193.Runsl_4389	3.23e-15	80.1	COG0491@1|root,COG0491@2|Bacteria,4NPPW@976|Bacteroidetes,47MDW@768503|Cytophagia	Metallo-beta-lactamase superfamily	blaB	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
3302	PWR19885.1	1121033.AUCF01000005_gene5149	1.01e-231	667.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2JQSS@204441|Rhodospirillales	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
3302	PWR19886.1	331869.BAL199_04579	1.46e-66	216.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2TTP3@28211|Alphaproteobacteria,4BQKD@82117|unclassified Alphaproteobacteria	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
3302	PWR19887.1	1282876.BAOK01000001_gene1375	0.0	970.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,4BP64@82117|unclassified Alphaproteobacteria	UvrD-like helicase C-terminal domain	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3302	PWR19888.1	1380394.JADL01000016_gene462	2.97e-46	155.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,2U7CU@28211|Alphaproteobacteria,2JUFI@204441|Rhodospirillales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
3302	PWR19889.1	1278309.KB907100_gene1961	0.000782	48.1	COG1414@1|root,COG1414@2|Bacteria,1NMZV@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	-
3302	PWR19890.1	1089551.KE386572_gene3849	2.21e-61	208.0	COG0265@1|root,COG0265@2|Bacteria,1R7XR@1224|Proteobacteria,2U3PS@28211|Alphaproteobacteria	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
3302	PWR19891.1	1121861.KB899911_gene1216	3.89e-29	116.0	COG4676@1|root,COG4676@2|Bacteria,1QZR6@1224|Proteobacteria,2U6DK@28211|Alphaproteobacteria,2JYGK@204441|Rhodospirillales	Protein conserved in bacteria	-	-	-	-	-	-
