key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1624	AMC12421.1	1215343.B488_01620	7.5e-302	822.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,4B7IT@82115|Rhizobiaceae	Belongs to the AdoMet synthase family	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1624	AMC12422.1	1215343.B488_01630	4.02e-175	487.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,4B8U4@82115|Rhizobiaceae	catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1624	AMC12423.1	1215343.B488_01640	3.32e-56	174.0	COG5568@1|root,COG5568@2|Bacteria,1N9BT@1224|Proteobacteria,2UFNF@28211|Alphaproteobacteria,4BFPR@82115|Rhizobiaceae	Protein of unknown function (DUF1150)	MA20_24245	-	-	-	-	DUF1150
1624	AMC12424.1	1215343.B488_01650	0.0	905.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,4B90F@82115|Rhizobiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1624	AMC12425.1	1215343.B488_01660	3.05e-121	348.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria,4B7ZJ@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	TPR_21
1624	AMC12426.1	1215343.B488_01670	7.73e-301	818.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,4BAWE@82115|Rhizobiaceae	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1624	AMC12427.1	1215343.B488_01700	0.0	1215.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,4B9E1@82115|Rhizobiaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1624	AMC12428.1	1215343.B488_01710	1.78e-137	389.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,4B86C@82115|Rhizobiaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1624	AMC12429.1	1215343.B488_01720	4.23e-123	352.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,4B8DI@82115|Rhizobiaceae	to M. xanthus CarD	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
1624	AMC12430.1	935557.ATYB01000014_gene4202	2.19e-71	215.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,4BEKI@82115|Rhizobiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
1624	AMC12431.1	1215343.B488_01740	0.0	956.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,2TX1H@28211|Alphaproteobacteria,4BNT9@82115|Rhizobiaceae	Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	CBS,CorC_HlyC,TerC
1624	AMC12432.1	1215343.B488_01750	0.0	1042.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,4B95X@82115|Rhizobiaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1624	AMC12433.1	1215343.B488_01760	0.0	1590.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TQU3@28211|Alphaproteobacteria,4BNS9@82115|Rhizobiaceae	Signal transduction histidine kinase	pdhS	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
1624	AMC12434.1	1215343.B488_01770	3.28e-231	635.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,4B8ES@82115|Rhizobiaceae	Belongs to the prokaryotic GSH synthase family	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1624	AMC12435.1	1215343.B488_01790	1.24e-181	504.0	COG2771@1|root,COG2771@2|Bacteria,1NWSD@1224|Proteobacteria,2USIU@28211|Alphaproteobacteria,4B9RN@82115|Rhizobiaceae	transcriptional regulator	visN	-	-	-	-	GerE
1624	AMC12436.1	1215343.B488_01800	3.53e-172	481.0	COG2197@1|root,COG2197@2|Bacteria,1NY5P@1224|Proteobacteria,2UTMK@28211|Alphaproteobacteria,4B9GQ@82115|Rhizobiaceae	transcriptional regulator	agrR	-	-	-	-	GerE
1624	AMC12437.1	1215343.B488_01810	1.53e-243	670.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,4B9YT@82115|Rhizobiaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1624	AMC12438.1	1215343.B488_01820	1.62e-183	517.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,4B768@82115|Rhizobiaceae	flagellar motor switch protein	fliG	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1624	AMC12439.1	1215343.B488_01840	7.54e-218	602.0	COG1868@1|root,COG1868@2|Bacteria,1Q778@1224|Proteobacteria,2VDBS@28211|Alphaproteobacteria,4BB4Q@82115|Rhizobiaceae	flagellar motor switch protein	fliM	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009288,GO:0009425,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0042995,GO:0043226,GO:0043228,GO:0044403,GO:0044419,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243,GO:0071944	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1624	AMC12440.1	1215343.B488_01850	1.35e-202	561.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,4B7QC@82115|Rhizobiaceae	flagellar motor	motA	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1624	AMC12441.1	1215343.B488_01860	6.33e-168	469.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,4B7U7@82115|Rhizobiaceae	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1624	AMC12442.1	1215343.B488_01870	0.0	868.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,4B9WC@82115|Rhizobiaceae	Flagellar biosynthesis type III secretory pathway ATPase	fliI	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0009288,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
1624	AMC12443.1	1215343.B488_01900	0.0	886.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2TQUH@28211|Alphaproteobacteria,4BBYY@82115|Rhizobiaceae	amine oxidase	-	-	ko:K06954	-	ko00000	Amino_oxidase
1624	AMC12444.1	1215343.B488_01910	5.71e-190	526.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2TUX0@28211|Alphaproteobacteria,4B8ZM@82115|Rhizobiaceae	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
1624	AMC12445.1	1215343.B488_01920	4.55e-288	785.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,4B7HK@82115|Rhizobiaceae	Cyclopropane fatty acid synthase and related methyltransferases	cfa2	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0008825,GO:0009987,GO:0016740,GO:0016741,GO:0030258,GO:0032259,GO:0044237,GO:0044238,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704	ko:K00574	-	ko00000,ko01000	CMAS
1624	AMC12446.1	1215343.B488_01960	1.97e-126	359.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,2U8XN@28211|Alphaproteobacteria,4BFG4@82115|Rhizobiaceae	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
1624	AMC12447.1	1215343.B488_01970	1.6e-170	477.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,2U27Q@28211|Alphaproteobacteria,4BBEZ@82115|Rhizobiaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1624	AMC12448.1	1215343.B488_01980	1.24e-86	254.0	COG1815@1|root,COG1815@2|Bacteria,1N33M@1224|Proteobacteria,2UCE0@28211|Alphaproteobacteria,4BEEE@82115|Rhizobiaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1624	AMC12449.1	1215343.B488_01990	3.91e-91	266.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,4BDZB@82115|Rhizobiaceae	Belongs to the flagella basal body rod proteins family	flgC	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1624	AMC12450.1	1215343.B488_02000	6.19e-64	196.0	COG1677@1|root,COG1677@2|Bacteria,1N7KU@1224|Proteobacteria,2UF4S@28211|Alphaproteobacteria,4BFFP@82115|Rhizobiaceae	motor activity	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1624	AMC12451.1	1215343.B488_02010	9.66e-177	493.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,4B71G@82115|Rhizobiaceae	Belongs to the flagella basal body rod proteins family	flgG	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1624	AMC12452.1	1215343.B488_02030	5.5e-244	672.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,4B8SB@82115|Rhizobiaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1624	AMC12453.1	1215343.B488_02060	6.42e-112	322.0	COG1580@1|root,COG1580@2|Bacteria,1N9MQ@1224|Proteobacteria,2UH7B@28211|Alphaproteobacteria,4B734@82115|Rhizobiaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
1624	AMC12454.1	1215343.B488_02070	1.06e-153	433.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,4B83C@82115|Rhizobiaceae	Plays a role in the flagellum-specific transport system	fliP	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1624	AMC12455.1	1215343.B488_02090	7.93e-309	841.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,4B9C7@82115|Rhizobiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1624	AMC12456.1	1215343.B488_02110	0.0	914.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,4B9ES@82115|Rhizobiaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1624	AMC12457.1	1215343.B488_02120	8.17e-214	591.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,4B90G@82115|Rhizobiaceae	Electron transfer flavoprotein, alpha subunit	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1624	AMC12458.1	1215343.B488_02130	3.78e-168	471.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,4B8V2@82115|Rhizobiaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03521	-	ko00000	ETF
1624	AMC12459.1	1215343.B488_02160	1.48e-214	592.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,4B9D8@82115|Rhizobiaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1624	AMC12460.1	1215343.B488_02170	4.01e-191	530.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,4B73V@82115|Rhizobiaceae	Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1624	AMC12461.1	1215343.B488_02180	1.24e-226	629.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,4BBSH@82115|Rhizobiaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1624	AMC12462.1	1215343.B488_02190	4.7e-39	129.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,4BG47@82115|Rhizobiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1624	AMC12463.1	1215343.B488_02200	0.0	942.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,4BATK@82115|Rhizobiaceae	modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1624	AMC12464.1	1215343.B488_02230	5.51e-212	587.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,4B7CQ@82115|Rhizobiaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1624	AMC12465.1	1215343.B488_02240	2.33e-263	721.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,4B7GH@82115|Rhizobiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1624	AMC12466.1	1215343.B488_02250	9.71e-276	753.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,4B7VY@82115|Rhizobiaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1624	AMC12467.1	1215343.B488_02260	8.53e-104	300.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,4BE37@82115|Rhizobiaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
