key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1491	QEM90853.1	1166130.H650_06180	3.55e-146	412.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,3WZZJ@547|Enterobacter	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00855,ko:K00876	ko00240,ko00710,ko00983,ko01100,ko01120,ko01200,map00240,map00710,map00983,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
1491	QEM90854.1	1166130.H650_06175	3.63e-136	385.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,3X0EI@547|Enterobacter	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006244,GO:0006253,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008829,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009166,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009223,GO:0009262,GO:0009264,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0015949,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046065,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
1491	QEM90855.1	1166130.H650_06170	0.0	960.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria,3X1RJ@547|Enterobacter	AsmA-like C-terminal region	asmA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0032386,GO:0032879,GO:0032880,GO:0033157,GO:0044464,GO:0050789,GO:0051049,GO:0051223,GO:0060341,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:0090313,GO:1903533,GO:1903827,GO:1905475	ko:K07289	-	ko00000	AsmA,AsmA_2
1491	QEM90856.1	1166130.H650_06165	6.07e-115	332.0	COG0494@1|root,COG0494@2|Bacteria,1MWBQ@1224|Proteobacteria,1T1EC@1236|Gammaproteobacteria	GDP-mannose pyrophosphatase	-	-	-	-	-	NUDIX
1491	QEM90857.1	1166130.H650_06160	4.12e-141	402.0	COG1349@1|root,COG1349@2|Bacteria,1MXW2@1224|Proteobacteria,1RQBZ@1236|Gammaproteobacteria,3X0DZ@547|Enterobacter	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1491	QEM90858.1	1166130.H650_06155	0.0	929.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,1RMTY@1236|Gammaproteobacteria,3X0V9@547|Enterobacter	membrane protein TerC	yegH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,TerC
1491	QEM90859.1	218493.SBG_1937	1.54e-251	692.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,3ZKW5@590|Salmonella	Polysaccharide biosynthesis/export protein	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1491	QEM90860.1	1166130.H650_06140	1.86e-93	273.0	COG0394@1|root,COG0394@2|Bacteria,1N0DZ@1224|Proteobacteria,1S92S@1236|Gammaproteobacteria,3X28A@547|Enterobacter	low molecular weight	wzb	GO:0000271,GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005975,GO:0005976,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0033692,GO:0034637,GO:0034645,GO:0035335,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0046377,GO:0071704,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901576	ko:K01104,ko:K20945	ko05111,map05111	ko00000,ko00001,ko01000	LMWPc
1491	QEM90861.1	1166130.H650_06135	0.0	1296.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,3WZW6@547|Enterobacter	biosynthesis	wzc	GO:0000271,GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016301,GO:0016310,GO:0016462,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0036211,GO:0038083,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046377,GO:0046777,GO:0071704,GO:0071944,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901576	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
1491	QEM90862.1	1166130.H650_06130	1.85e-188	524.0	COG0463@1|root,COG0463@2|Bacteria,1QV3I@1224|Proteobacteria,1RY93@1236|Gammaproteobacteria,3X154@547|Enterobacter	PFAM Glycosyl transferase, family 2	wcaA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2
1491	QEM90863.1	1166130.H650_06125	1.08e-102	298.0	COG1045@1|root,COG1045@2|Bacteria,1RA58@1224|Proteobacteria,1S5KZ@1236|Gammaproteobacteria,3X4A1@547|Enterobacter	Belongs to the transferase hexapeptide repeat family	wcaB	-	ko:K00640,ko:K03819	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
1491	QEM90864.1	1166130.H650_06120	9.57e-286	781.0	COG0438@1|root,COG0438@2|Bacteria,1MWYH@1224|Proteobacteria,1S01S@1236|Gammaproteobacteria,3X2Z9@547|Enterobacter	Glycosyltransferase Family 4	wcaC	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0035250,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13684	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1491	QEM90865.1	1166130.H650_06110	3e-169	473.0	COG0463@1|root,COG0463@2|Bacteria,1QVXC@1224|Proteobacteria,1T2MW@1236|Gammaproteobacteria,3X4BZ@547|Enterobacter	Glycosyl transferase family 2	wcaE	-	ko:K13683	-	ko00000,ko01000,ko01003	Glycos_transf_2
1491	QEM90866.1	1166130.H650_06105	3.39e-132	374.0	COG0110@1|root,COG0110@2|Bacteria,1R6A3@1224|Proteobacteria,1RQXV@1236|Gammaproteobacteria,3X000@547|Enterobacter	Bacterial transferase hexapeptide (six repeats)	wcaF	GO:0003674,GO:0003824,GO:0008374,GO:0016740,GO:0016746,GO:0016747	ko:K03818	-	ko00000,ko01000	Hexapep
1491	QEM90867.1	1166130.H650_06100	1.31e-269	738.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,1RMIY@1236|Gammaproteobacteria,3X06P@547|Enterobacter	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1491	QEM90868.1	1166130.H650_06095	3.42e-232	639.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,1RMPQ@1236|Gammaproteobacteria,3X198@547|Enterobacter	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1491	QEM90869.1	1166130.H650_06090	2.69e-109	314.0	COG1051@1|root,COG1051@2|Bacteria,1MZDA@1224|Proteobacteria,1S6M4@1236|Gammaproteobacteria,3X29Y@547|Enterobacter	Belongs to the Nudix hydrolase family	gmm	-	ko:K03207	-	ko00000,ko01000	NUDIX
1491	QEM90870.1	1166130.H650_06085	1.69e-294	806.0	COG0297@1|root,COG0297@2|Bacteria,1QV3H@1224|Proteobacteria,1T26X@1236|Gammaproteobacteria,3X4C0@547|Enterobacter	Glycosyl transferase 4-like domain	wcaI	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K03208	-	ko00000	Glyco_trans_4_4,Glycos_transf_1
1491	QEM90871.1	1166130.H650_06080	0.0	885.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,3WZZP@547|Enterobacter	mannose-6-phosphate isomerase, type	cpsB	GO:0000271,GO:0003674,GO:0003824,GO:0004475,GO:0005975,GO:0005976,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0008905,GO:0008928,GO:0009058,GO:0009059,GO:0009242,GO:0009628,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046377,GO:0050896,GO:0070568,GO:0071704,GO:1901135,GO:1901137,GO:1901576	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1491	QEM90872.1	1166130.H650_06070	0.0	892.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,3X0XV@547|Enterobacter	Undecaprenyl-phosphate glucose phosphotransferase	wcaJ	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046377,GO:0071704,GO:0071944,GO:0089702,GO:1901135,GO:1901137,GO:1901576	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1491	QEM90873.1	1166130.H650_06065	0.0	890.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,1RP3V@1236|Gammaproteobacteria,3X10M@547|Enterobacter	PFAM Polysaccharide biosynthesis protein	wzxC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
1491	QEM90874.1	1166130.H650_06060	7.13e-294	803.0	COG2327@1|root,COG2327@2|Bacteria,1MXWP@1224|Proteobacteria,1RRDB@1236|Gammaproteobacteria,3X19F@547|Enterobacter	Polysaccharide pyruvyl transferase	wcaK	-	ko:K16710	-	ko00000	PS_pyruv_trans
1491	QEM90875.1	1166130.H650_06055	1.04e-269	741.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,1RQ8J@1236|Gammaproteobacteria,3X0GR@547|Enterobacter	PFAM Glycosyl transferase, group 1	wcaL	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K16703	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1491	QEM90876.1	1166130.H650_06050	3.08e-304	833.0	2C3PH@1|root,2Z7QB@2|Bacteria,1R6F2@1224|Proteobacteria,1RZKI@1236|Gammaproteobacteria,3X1V4@547|Enterobacter	colanic acid biosynthesis protein	wcaM	-	ko:K16711	-	ko00000	-
1491	QEM90877.1	1166130.H650_06045	3.56e-202	561.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RMHB@1236|Gammaproteobacteria,3X10T@547|Enterobacter	Regulatory protein GalF	galF	GO:0003674,GO:0003824,GO:0003983,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016772,GO:0016779,GO:0044424,GO:0044444,GO:0044464,GO:0051748,GO:0070569	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1491	QEM90878.1	1224318.DT73_22885	3.12e-250	696.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0008905,GO:0008928,GO:0009058,GO:0009059,GO:0016051,GO:0016740,GO:0016757,GO:0016772,GO:0016779,GO:0043170,GO:0044238,GO:0070568,GO:0071704,GO:1901576	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1491	QEM90879.1	640513.Entas_2806	8.53e-198	561.0	2DUG2@1|root,32UX6@2|Bacteria,1NRNC@1224|Proteobacteria,1SMMX@1236|Gammaproteobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
1491	QEM90880.1	640513.Entas_2805	1.3e-184	523.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,1RQ8J@1236|Gammaproteobacteria,3X0GR@547|Enterobacter	PFAM Glycosyl transferase, group 1	-	-	ko:K16703	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1491	QEM90881.1	640513.Entas_2804	2.35e-166	478.0	COG0438@1|root,COG0438@2|Bacteria,1QDNP@1224|Proteobacteria,1S803@1236|Gammaproteobacteria	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1491	QEM90882.1	640513.Entas_2803	1.23e-256	715.0	COG0728@1|root,COG0728@2|Bacteria,1R63Y@1224|Proteobacteria,1SK8F@1236|Gammaproteobacteria	MviN-like protein	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1491	QEM90883.1	640513.Entas_2802	3e-217	607.0	COG0438@1|root,COG0438@2|Bacteria,1QU2N@1224|Proteobacteria,1RYA1@1236|Gammaproteobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4
1491	QEM90884.1	640513.Entas_2801	1.22e-253	699.0	COG0438@1|root,COG0438@2|Bacteria,1MVA7@1224|Proteobacteria,1RUDN@1236|Gammaproteobacteria,3X31G@547|Enterobacter	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1491	QEM90885.1	640513.Entas_2800	3.73e-304	834.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	rfbP	GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0016740,GO:0016772,GO:0016780,GO:0043170,GO:0044238,GO:0071704	ko:K00996,ko:K16707	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
1491	QEM90886.1	1224318.DT73_22970	7.14e-150	432.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1491	QEM90887.1	571.MC52_26995	4.51e-224	621.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1491	QEM90888.1	640513.Entas_2798	1.46e-183	513.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,3X22B@547|Enterobacter	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1491	QEM90889.1	1028307.EAE_23450	3.02e-170	480.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,3X3EU@547|Enterobacter	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008831,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0045226,GO:0046379,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1491	QEM90890.1	592316.Pat9b_2580	1.74e-99	291.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,1S245@1236|Gammaproteobacteria,3W0Q8@53335|Pantoea	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008830,GO:0009058,GO:0009059,GO:0009103,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0033554,GO:0033692,GO:0034637,GO:0034645,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0045226,GO:0046379,GO:0046677,GO:0050896,GO:0051716,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1491	QEM90891.1	1166130.H650_05970	0.0	907.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,1RM7P@1236|Gammaproteobacteria,3X1E7@547|Enterobacter	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	GO:0003674,GO:0003824,GO:0004616,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006082,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019362,GO:0019520,GO:0019521,GO:0019637,GO:0019682,GO:0019693,GO:0019752,GO:0032787,GO:0034641,GO:0042802,GO:0042803,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046177,GO:0046395,GO:0046483,GO:0046496,GO:0046983,GO:0051156,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0072329,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1491	QEM90892.1	1166130.H650_05965	7.02e-268	734.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria,3X10H@547|Enterobacter	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	GO:0000271,GO:0003674,GO:0003824,GO:0003979,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046377,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1491	QEM90893.1	1166130.H650_05960	5.2e-229	632.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,3X1QW@547|Enterobacter	PFAM NAD-dependent epimerase dehydratase	wbnF	-	ko:K08679,ko:K17947	ko00520,ko00523,ko01100,ko01130,map00520,map00523,map01100,map01130	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1491	QEM90894.1	1166130.H650_05950	3.7e-134	381.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,3X1VT@547|Enterobacter	Histidine biosynthesis bifunctional protein hisIE	hisI	GO:0000105,GO:0003674,GO:0003824,GO:0004635,GO:0004636,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1491	QEM90895.1	1045856.EcWSU1_02951	8.69e-183	508.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,3X1W0@547|Enterobacter	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009382,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01663,ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
