key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1628	KRM52289.1	1235801.C822_00374	0.0	1097.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,3F4AM@33958|Lactobacillaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1628	KRM52290.1	1235801.C822_00375	1.2e-15	70.9	29PPN@1|root,30AMT@2|Bacteria,1U6VP@1239|Firmicutes,4IGPQ@91061|Bacilli,3F8K6@33958|Lactobacillaceae	Protein of unknown function (DUF2929)	-	-	-	-	-	DUF2929
1628	KRM52291.1	1069534.LRC_10390	0.0	1338.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,3F3RV@33958|Lactobacillaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1628	KRM52292.1	1234409.C683_1209	7.92e-76	236.0	COG0730@1|root,COG0730@2|Bacteria,1VJT0@1239|Firmicutes,4HQ85@91061|Bacilli	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1628	KRM52293.1	1069534.LRC_08710	8.6e-183	518.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,3F490@33958|Lactobacillaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1628	KRM52294.1	1423724.BAMM01000012_gene1401	0.0	1040.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,3F48C@33958|Lactobacillaceae	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1628	KRM52295.1	1133569.AHYZ01000152_gene346	1.61e-69	217.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,3F4DY@33958|Lactobacillaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1628	KRM52296.1	1235801.C822_00427	1.4e-141	411.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,3F3ST@33958|Lactobacillaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1628	KRM52297.1	1234679.BN424_1906	5.32e-115	342.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,27G1S@186828|Carnobacteriaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1628	KRM52298.1	1423806.JCM15457_319	8.18e-129	376.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,3F3NX@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1628	KRM52299.1	1069534.LRC_10050	7.42e-66	201.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4HII1@91061|Bacilli,3F6WZ@33958|Lactobacillaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1628	KRM52300.1	1069534.LRC_10060	0.0	1066.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4HA8S@91061|Bacilli,3F3JV@33958|Lactobacillaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1628	KRM52301.1	1423724.BAMM01000012_gene1409	5.17e-38	130.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,4HNY7@91061|Bacilli,3F7ZK@33958|Lactobacillaceae	ribosomal protein	ylxQ	-	-	-	-	Ribosomal_L7Ae
1628	KRM52302.1	1069534.LRC_10080	4.36e-47	152.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli,3F7E2@33958|Lactobacillaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
1628	KRM52303.1	1423755.BAML01000003_gene244	9.54e-201	563.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli,3F3KZ@33958|Lactobacillaceae	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1628	KRM52304.1	1423724.BAMM01000012_gene1412	3.49e-89	263.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli,3F6GZ@33958|Lactobacillaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1628	KRM52305.1	913848.AELK01000181_gene956	2.6e-37	149.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HBW6@91061|Bacilli,3F49G@33958|Lactobacillaceae	membrane	-	-	-	-	-	YfhO
1628	KRM52306.1	1138822.PL11_05495	8.14e-28	118.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HCR9@91061|Bacilli,3FC7P@33958|Lactobacillaceae	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1628	KRM52307.1	1423806.JCM15457_112	1.33e-95	310.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HBW6@91061|Bacilli,3F49G@33958|Lactobacillaceae	membrane	-	-	-	-	-	YfhO
1628	KRM52308.1	1234409.C683_0574	3.49e-103	326.0	COG5617@1|root,COG5617@2|Bacteria,1VS0Z@1239|Firmicutes,4HJQE@91061|Bacilli,4B1V3@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1628	KRM52309.1	203123.OEOE_1621	4.45e-43	168.0	COG1807@1|root,COG1807@2|Bacteria,1UZUR@1239|Firmicutes,4HWIA@91061|Bacilli,4AYMB@81850|Leuconostocaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1628	KRM52310.1	1069534.LRC_01340	1.46e-177	501.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,3F3X7@33958|Lactobacillaceae	Glycosyl transferase family 2	ykoT	-	-	-	-	Glycos_transf_2
1628	KRM52311.1	1121871.AUAT01000018_gene88	1.92e-34	137.0	COG3274@1|root,COG3274@2|Bacteria,1V9EN@1239|Firmicutes,4IR19@91061|Bacilli,27F0K@186827|Aerococcaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1628	KRM52316.1	1235801.C822_00440	0.0	2318.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H9RF@91061|Bacilli,3F4AN@33958|Lactobacillaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1628	KRM52317.1	1423724.BAMM01000012_gene1415	7.76e-315	868.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,3F44A@33958|Lactobacillaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1628	KRM52318.1	1423724.BAMM01000012_gene1416	1.91e-186	531.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4HAQ5@91061|Bacilli,3F3TM@33958|Lactobacillaceae	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1628	KRM52319.1	1423755.BAML01000003_gene250	2.71e-123	358.0	COG4589@1|root,COG4589@2|Bacteria,1TT0Q@1239|Firmicutes,4HAMN@91061|Bacilli,3FC0H@33958|Lactobacillaceae	Belongs to the CDS family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1628	KRM52320.1	1069534.LRC_08600	2.24e-142	407.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4HA37@91061|Bacilli,3F42M@33958|Lactobacillaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1628	KRM52321.1	1423755.BAML01000003_gene252	5.28e-66	207.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,3F4X2@33958|Lactobacillaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1628	KRM52322.1	1235801.C822_00446	6.87e-148	419.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,3F42J@33958|Lactobacillaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1628	KRM52323.1	334390.LAF_1136	2.09e-173	491.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,3F4UZ@33958|Lactobacillaceae	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1628	KRM52324.1	1133569.AHYZ01000136_gene1595	8.94e-251	698.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,3F426@33958|Lactobacillaceae	Dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1628	KRM52325.1	1133569.AHYZ01000136_gene1596	2.97e-143	422.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,3F3RR@33958|Lactobacillaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1628	KRM52326.1	1423755.BAML01000021_gene1253	1.27e-174	493.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,3F4RV@33958|Lactobacillaceae	Transketolase, C-terminal domain protein	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1628	KRM52327.1	1423755.BAML01000021_gene1252	4.47e-166	475.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,3F3JK@33958|Lactobacillaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1628	KRM52328.1	334390.LAF_1837	2.02e-48	159.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6YZ@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1628	KRM52329.1	438780.A5A5E0_9CAUD	7.25e-91	288.0	4QKKV@10699|Siphoviridae	peptidoglycan catabolic process	-	-	-	-	-	-
1628	KRM52330.1	278197.PEPE_0983	5.1e-09	56.2	COG5546@1|root,COG5546@2|Bacteria,1W4HU@1239|Firmicutes,4I17D@91061|Bacilli,3F6KT@33958|Lactobacillaceae	Bacteriophage holin	-	-	-	-	-	Phage_holin_1
1628	KRM52332.1	1423807.BACO01000048_gene1416	1.93e-09	68.6	2ED5F@1|root,33726@2|Bacteria,1UPKA@1239|Firmicutes,4IV6N@91061|Bacilli,3FC0D@33958|Lactobacillaceae	-	-	-	-	-	-	-
1628	KRM52335.1	1605.Lani381_0370	1.31e-22	108.0	COG0791@1|root,COG0791@2|Bacteria,1UHXT@1239|Firmicutes,4ISA9@91061|Bacilli,3F5SW@33958|Lactobacillaceae	Prophage endopeptidase tail	-	-	-	-	-	NLPC_P60,Prophage_tail
1628	KRM52336.1	1423807.BACO01000049_gene1419	5.54e-82	272.0	COG3757@1|root,COG3757@2|Bacteria,1UNDY@1239|Firmicutes,4IUB4@91061|Bacilli,3FBYV@33958|Lactobacillaceae	Prophage endopeptidase tail	-	-	-	-	-	Glyco_hydro_25,Prophage_tail
1628	KRM52337.1	1136177.KCA1_1096	3.4e-80	250.0	2E9AZ@1|root,333IU@2|Bacteria,1VGQF@1239|Firmicutes,4HQBT@91061|Bacilli,3F6FD@33958|Lactobacillaceae	Phage tail protein	-	-	-	-	-	Sipho_tail
1628	KRM52338.1	944562.HMPREF9102_0421	1.19e-88	322.0	COG3953@1|root,COG5283@1|root,COG5412@1|root,COG3953@2|Bacteria,COG5283@2|Bacteria,COG5412@2|Bacteria,1UZN8@1239|Firmicutes,4HGQG@91061|Bacilli,3F3T2@33958|Lactobacillaceae	Phage tail tape measure protein TP901	-	-	-	-	-	NLPC_P60,PhageMin_Tail,SLT
1628	KRM52340.1	1329250.WOSG25_020150	1.39e-08	56.2	2ETGD@1|root,33M08@2|Bacteria,1VKVE@1239|Firmicutes,4HSUY@91061|Bacilli	Phage tail assembly chaperone proteins, TAC	-	-	-	-	-	Phage_TAC_3
1628	KRM52341.1	1329250.WOSG25_020140	4.01e-13	73.2	2DKHP@1|root,309H8@2|Bacteria,1U53A@1239|Firmicutes,4IEUM@91061|Bacilli,4AXXV@81850|Leuconostocaceae	Phage tail tube protein	-	-	-	-	-	Phage_TTP_1
1628	KRM52342.1	936154.STP_0850	2.68e-15	73.9	2FK0I@1|root,345Z1@2|Bacteria,1VYMN@1239|Firmicutes,4HY61@91061|Bacilli	Protein of unknown function (DUF806)	-	-	-	-	-	DUF806
1628	KRM52343.1	1329250.WOSG25_020120	7.6e-17	80.5	2DVHG@1|root,33VX0@2|Bacteria,1VVC5@1239|Firmicutes,4HWI0@91061|Bacilli	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
1628	KRM52344.1	1071400.LBUCD034_1580	5.9e-06	48.5	2EQC3@1|root,33HY7@2|Bacteria,1VKP6@1239|Firmicutes,4HRKR@91061|Bacilli,3F6YI@33958|Lactobacillaceae	-	-	-	-	-	-	-
1628	KRM52345.1	568703.LGG_01533	4.09e-115	364.0	COG3740@1|root,COG4653@1|root,COG3740@2|Bacteria,COG4653@2|Bacteria,1TSYM@1239|Firmicutes,4HE4V@91061|Bacilli,3F5ZB@33958|Lactobacillaceae	Phage capsid family	-	-	ko:K06904	-	ko00000	Peptidase_S78,Phage_capsid
1628	KRM52346.1	1423743.JCM14108_2646	4.86e-81	260.0	COG4695@1|root,COG4695@2|Bacteria,1UY1R@1239|Firmicutes,4HZQS@91061|Bacilli,3FB4N@33958|Lactobacillaceae	Phage portal protein	-	-	-	-	-	Phage_portal
1628	KRM52348.1	334390.LAF_0470	1.7e-182	538.0	COG4626@1|root,COG4626@2|Bacteria,1TR5W@1239|Firmicutes,4HEDC@91061|Bacilli,3FB4K@33958|Lactobacillaceae	Phage Terminase	-	-	-	-	-	Terminase_1
1628	KRM52349.1	334390.LAF_0469	1.22e-31	118.0	COG3747@1|root,COG3747@2|Bacteria,1VW7W@1239|Firmicutes,4HR5B@91061|Bacilli,3F43B@33958|Lactobacillaceae	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
1628	KRM52350.1	1136177.KCA1_1079	7.95e-43	148.0	COG1403@1|root,COG1403@2|Bacteria,1VFKN@1239|Firmicutes,4HR16@91061|Bacilli,3F87W@33958|Lactobacillaceae	HNH nucleases	-	-	-	-	-	HNH
1628	KRM52353.1	538979.C4ML45_9CAUD	0.00053	47.8	4QAIU@10239|Viruses,4QUQC@35237|dsDNA viruses  no RNA stage,4QPDE@28883|Caudovirales	HNH endonuclease	-	-	-	-	-	-
1628	KRM52359.1	1121871.AUAT01000013_gene330	1.78e-59	204.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,27ECP@186827|Aerococcaceae	Belongs to the 'phage' integrase family	XK27_05145	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1628	KRM52429.1	1033837.WANG_0286	2.19e-12	69.3	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,3FCFA@33958|Lactobacillaceae	COG2963 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1628	KRM52442.1	1069534.LRC_14480	6.77e-62	192.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,3F6AN@33958|Lactobacillaceae	general stress protein	yugI	-	ko:K07570	-	ko00000	S1
1628	KRM52443.1	1121865.OMW_01567	2.08e-97	287.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,4B064@81852|Enterococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,Pro_isomerase
1628	KRM52444.1	1069534.LRC_14500	1.87e-120	357.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,3F3NQ@33958|Lactobacillaceae	Ferredoxin--NADP reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1628	KRM52445.1	1423755.BAML01000015_gene1059	3.83e-110	321.0	COG0586@1|root,COG0586@2|Bacteria,1V30P@1239|Firmicutes,4HGVS@91061|Bacilli,3FCC7@33958|Lactobacillaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1628	KRM52459.1	1423724.BAMM01000001_gene199	2.24e-315	877.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,3F3QI@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1628	KRM52460.1	1133569.AHYZ01000067_gene529	4.02e-39	141.0	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4HFCB@91061|Bacilli,3F5JU@33958|Lactobacillaceae	CAAX protease self-immunity	ydiL	-	ko:K07052	-	ko00000	Abi
1628	KRM52461.1	1069534.LRC_06040	1.35e-42	141.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,3F7CZ@33958|Lactobacillaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
