key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1504	ACR71767.1	515620.EUBELI_00759	1.64e-286	781.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,247NJ@186801|Clostridia,25VIT@186806|Eubacteriaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1504	ACR71768.1	515620.EUBELI_00760	9.38e-58	179.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,24MMT@186801|Clostridia,25WYU@186806|Eubacteriaceae	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1504	ACR71769.1	515620.EUBELI_00761	1.18e-254	699.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,25VC9@186806|Eubacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1504	ACR71770.1	515620.EUBELI_00762	0.0	1090.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,25VFE@186806|Eubacteriaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1504	ACR71771.1	515620.EUBELI_00763	0.0	1112.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,25VJ7@186806|Eubacteriaceae	Acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1504	ACR71772.1	515620.EUBELI_00764	4.22e-267	731.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,25VKP@186806|Eubacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1504	ACR71773.1	515620.EUBELI_00765	1.05e-273	749.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,25VFK@186806|Eubacteriaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1504	ACR71774.1	515620.EUBELI_00766	2.61e-299	816.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,249E4@186801|Clostridia,25V0G@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1015
1504	ACR71775.1	515620.EUBELI_00767	7.61e-214	589.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,24D7F@186801|Clostridia,25WFK@186806|Eubacteriaceae	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1504	ACR71776.1	515620.EUBELI_00768	0.0	1533.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,25Y8D@186806|Eubacteriaceae	Alpha amylase, C-terminal all-beta domain	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1504	ACR71777.1	515620.EUBELI_00769	9.41e-201	557.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,25W19@186806|Eubacteriaceae	Small conductance mechanosensitive ion channel, MscS family	mscS	-	ko:K03442,ko:K22044	-	ko00000,ko02000	MS_channel,TM_helix
1504	ACR71778.1	515620.EUBELI_00770	9.89e-199	550.0	COG5036@1|root,COG5036@2|Bacteria,1V1FZ@1239|Firmicutes,24FRH@186801|Clostridia,25WNG@186806|Eubacteriaceae	VTC domain	-	-	-	-	-	VTC
1504	ACR71779.1	515620.EUBELI_00771	6.08e-137	389.0	COG1285@1|root,COG1285@2|Bacteria,1V1GI@1239|Firmicutes,24G1I@186801|Clostridia,25WRB@186806|Eubacteriaceae	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
1504	ACR71781.1	515620.EUBELI_00773	2.54e-55	172.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,24QVQ@186801|Clostridia,25XIM@186806|Eubacteriaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
1504	ACR71782.1	515620.EUBELI_00774	9.42e-95	276.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,24JGP@186801|Clostridia,25X7S@186806|Eubacteriaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
1504	ACR71783.1	515620.EUBELI_00775	1.58e-50	160.0	2E3Y4@1|root,32YV4@2|Bacteria,1VFRH@1239|Firmicutes,24QXW@186801|Clostridia,25XRD@186806|Eubacteriaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
1504	ACR71784.1	515620.EUBELI_00776	0.0	1083.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,25V02@186806|Eubacteriaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1504	ACR71785.1	515620.EUBELI_00777	4.76e-73	219.0	COG3679@1|root,COG3679@2|Bacteria,1VH19@1239|Firmicutes,24RNC@186801|Clostridia	Belongs to the UPF0342 family	-	-	-	-	-	Com_YlbF
1504	ACR71786.1	515620.EUBELI_00778	1.44e-74	223.0	COG1559@1|root,COG1559@2|Bacteria,1VGA6@1239|Firmicutes,24RBR@186801|Clostridia,25XT7@186806|Eubacteriaceae	YceG-like family	-	-	ko:K07082	-	ko00000	YceG
1504	ACR71787.1	515620.EUBELI_00779	6.4e-149	419.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,24B70@186801|Clostridia,25VZD@186806|Eubacteriaceae	Psort location Cytoplasmic, score	yrrM	-	-	-	-	Methyltransf_3
1504	ACR71788.1	515620.EUBELI_00780	1.05e-313	853.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,248I3@186801|Clostridia,25V88@186806|Eubacteriaceae	Peptidase, U32 family	yhbU_1	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1504	ACR71789.1	515620.EUBELI_00781	2.98e-143	405.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,247XH@186801|Clostridia,25WCT@186806|Eubacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1504	ACR71790.1	515620.EUBELI_00782	0.0	1229.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,25V8P@186806|Eubacteriaceae	Psort location Cytoplasmic, score	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
1504	ACR71791.1	515620.EUBELI_00783	2.13e-275	754.0	COG4640@1|root,COG4640@2|Bacteria,1V6D3@1239|Firmicutes,25ESD@186801|Clostridia,25Z98@186806|Eubacteriaceae	response to antibiotic	-	-	-	-	-	zinc_ribbon_2
1504	ACR71792.1	515620.EUBELI_00784	0.0	1168.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,25V2Y@186806|Eubacteriaceae	Type II secretion system (T2SS), protein E, N-terminal domain	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
1504	ACR71793.1	515620.EUBELI_00785	1.13e-249	686.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,25UZ2@186806|Eubacteriaceae	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1504	ACR71795.1	515620.EUBELI_00787	1.73e-215	595.0	COG3307@1|root,COG3307@2|Bacteria,1UVSY@1239|Firmicutes,25KMI@186801|Clostridia,25Z9W@186806|Eubacteriaceae	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
1504	ACR71796.1	515620.EUBELI_00788	3.16e-209	580.0	28JN4@1|root,2Z9EJ@2|Bacteria,1TRQI@1239|Firmicutes,24E4X@186801|Clostridia,25WQJ@186806|Eubacteriaceae	Cytoplasmic, score 8.87	-	-	-	-	-	Transposase_31
1504	ACR71797.1	515620.EUBELI_00789	0.0	1167.0	2AHKI@1|root,317YB@2|Bacteria,1V965@1239|Firmicutes,24MIW@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1504	ACR71798.1	515620.EUBELI_00790	1.12e-285	783.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,25WG2@186806|Eubacteriaceae	Type II secretory pathway, component PulF	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1504	ACR71799.1	515620.EUBELI_00791	3.5e-85	253.0	COG4968@1|root,COG4968@2|Bacteria,1VGXH@1239|Firmicutes,24SC0@186801|Clostridia	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1504	ACR71800.1	515620.EUBELI_00792	3.69e-183	509.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,25WNC@186806|Eubacteriaceae	Bacterial Peptidase A24 N-terminal domain	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1504	ACR71801.1	515620.EUBELI_00793	0.0	1017.0	COG4972@1|root,COG4972@2|Bacteria,1V3TN@1239|Firmicutes,24ASH@186801|Clostridia	Type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2,PilN
1504	ACR71802.1	515620.EUBELI_00794	1.87e-156	440.0	29Y5S@1|root,31E01@2|Bacteria,1V6MG@1239|Firmicutes	-	-	-	-	-	-	-
1504	ACR71803.1	1282887.AUJG01000007_gene2415	4.67e-41	158.0	COG4967@1|root,COG4967@2|Bacteria,1VKH2@1239|Firmicutes,24UHG@186801|Clostridia	type IV pilus modification protein PilV	-	-	-	-	-	N_methyl
1504	ACR71804.1	515620.EUBELI_00796	0.0	1556.0	2EAGJ@1|root,334JU@2|Bacteria,1VH9K@1239|Firmicutes,24JMA@186801|Clostridia	-	-	-	-	-	-	-
1504	ACR71805.1	515620.EUBELI_00797	1.92e-128	366.0	2DD1E@1|root,2ZG51@2|Bacteria,1W6GM@1239|Firmicutes,257B2@186801|Clostridia	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1504	ACR71806.1	515620.EUBELI_00798	1.28e-146	414.0	2EKUQ@1|root,33EIB@2|Bacteria,1VN4J@1239|Firmicutes,24UJE@186801|Clostridia	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
1504	ACR71807.1	515620.EUBELI_00799	0.0	2642.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,DUF4430,DUF5057,LRR_5,SLH
1504	ACR71808.1	515620.EUBELI_00800	2.09e-142	401.0	COG5464@1|root,COG5464@2|Bacteria,1TYQI@1239|Firmicutes,24FIE@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Transposase_31
1504	ACR71809.1	515620.EUBELI_00801	0.0	1022.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,25URN@186806|Eubacteriaceae	Mg chelatase-like protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1504	ACR71810.1	515620.EUBELI_00802	1.01e-276	756.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia,25VKT@186806|Eubacteriaceae	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1504	ACR71811.1	515620.EUBELI_00803	0.0	1343.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,248MG@186801|Clostridia,25V5P@186806|Eubacteriaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1504	ACR71812.1	515620.EUBELI_00804	8.95e-175	488.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,2480R@186801|Clostridia,25VC1@186806|Eubacteriaceae	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
1504	ACR71813.1	515620.EUBELI_00805	2.04e-82	244.0	COG1815@1|root,COG1815@2|Bacteria,1VEUZ@1239|Firmicutes,24RBE@186801|Clostridia,25X5C@186806|Eubacteriaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1504	ACR71814.1	515620.EUBELI_00806	3.09e-107	310.0	COG1558@1|root,COG1558@2|Bacteria,1V6NB@1239|Firmicutes,24JJW@186801|Clostridia,25X0N@186806|Eubacteriaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1504	ACR71815.1	515620.EUBELI_00807	2.44e-71	215.0	COG1677@1|root,COG1677@2|Bacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1504	ACR71816.1	515620.EUBELI_00808	0.0	980.0	COG1766@1|root,COG1766@2|Bacteria,1TRK0@1239|Firmicutes,2498Q@186801|Clostridia,25WPD@186806|Eubacteriaceae	Flagellar M-ring protein	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1504	ACR71817.1	515620.EUBELI_00809	2.13e-233	644.0	COG1536@1|root,COG1536@2|Bacteria,1TP01@1239|Firmicutes,2480B@186801|Clostridia,25V0Q@186806|Eubacteriaceae	FliG C-terminal domain	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1504	ACR71818.1	515620.EUBELI_00810	1.14e-128	373.0	COG1317@1|root,COG1317@2|Bacteria,1V7UQ@1239|Firmicutes,2596D@186801|Clostridia,25X7W@186806|Eubacteriaceae	Flagellar assembly protein FliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1504	ACR71819.1	515620.EUBELI_00811	1.85e-316	863.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,25E6B@186801|Clostridia,25VN0@186806|Eubacteriaceae	ATP synthase alpha/beta family, nucleotide-binding domain	fliI	-	ko:K02412,ko:K03224	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1504	ACR71820.1	515620.EUBELI_00812	6.71e-92	270.0	COG2882@1|root,COG2882@2|Bacteria,1VK96@1239|Firmicutes,24RWK@186801|Clostridia,25XCC@186806|Eubacteriaceae	Flagellar FliJ protein	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
1504	ACR71821.1	515620.EUBELI_00813	6.09e-155	437.0	28H98@1|root,2Z7M1@2|Bacteria,1TRE9@1239|Firmicutes,24F21@186801|Clostridia,25WNN@186806|Eubacteriaceae	-	-	-	-	-	-	MgtE_N
1504	ACR71822.1	515620.EUBELI_00814	3.81e-280	770.0	COG3144@1|root,COG3144@2|Bacteria,1V4YB@1239|Firmicutes,24JMD@186801|Clostridia,25X5R@186806|Eubacteriaceae	Flagellar hook-length control protein FliK	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1504	ACR71823.1	515620.EUBELI_00815	3.08e-115	332.0	COG1843@1|root,COG1843@2|Bacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1504	ACR71824.1	515620.EUBELI_00816	4.98e-92	270.0	2E35U@1|root,32Y5R@2|Bacteria,1VEH9@1239|Firmicutes,24R2S@186801|Clostridia,25XCW@186806|Eubacteriaceae	Putative flagellar	flg	-	-	-	-	Flagellar_put
1504	ACR71825.1	515620.EUBELI_00817	0.0	870.0	COG1749@1|root,COG1749@2|Bacteria,1UHS7@1239|Firmicutes,247ZT@186801|Clostridia,25VJI@186806|Eubacteriaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1504	ACR71826.1	515620.EUBELI_00818	8.23e-43	139.0	COG1582@1|root,COG1582@2|Bacteria,1VKHB@1239|Firmicutes,24RWI@186801|Clostridia,25XPE@186806|Eubacteriaceae	Flagellar protein (FlbD)	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
1504	ACR71827.1	515620.EUBELI_00819	2.12e-183	511.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,24AEJ@186801|Clostridia,25UY9@186806|Eubacteriaceae	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1504	ACR71828.1	515620.EUBELI_00820	1.32e-181	506.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,24GQQ@186801|Clostridia,25WC4@186806|Eubacteriaceae	OmpA family	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1504	ACR71829.1	515620.EUBELI_00821	2.2e-105	306.0	2AHM3@1|root,317YZ@2|Bacteria,1V80Z@1239|Firmicutes,24M4F@186801|Clostridia,25XZD@186806|Eubacteriaceae	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
1504	ACR71830.1	515620.EUBELI_00822	1.67e-226	625.0	COG1868@1|root,COG1868@2|Bacteria,1TPTM@1239|Firmicutes,24AGV@186801|Clostridia,25VPE@186806|Eubacteriaceae	Flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1504	ACR71831.1	515620.EUBELI_00823	6.29e-266	734.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,1TPT8@1239|Firmicutes,24821@186801|Clostridia,25VY6@186806|Eubacteriaceae	Type III flagellar switch regulator (C-ring) FliN C-term	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	CheC,FliMN_C
1504	ACR71832.1	515620.EUBELI_00824	1.64e-74	223.0	COG2204@1|root,COG2204@2|Bacteria,1UHXE@1239|Firmicutes,25E6A@186801|Clostridia,25WGF@186806|Eubacteriaceae	cheY-homologous receiver domain	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1504	ACR71833.1	515620.EUBELI_00825	9.5e-68	205.0	2DQ6V@1|root,3350C@2|Bacteria,1VH6I@1239|Firmicutes,24R6T@186801|Clostridia,25ZKN@186806|Eubacteriaceae	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1504	ACR71834.1	515620.EUBELI_00826	1.03e-174	489.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,2487C@186801|Clostridia,25WBU@186806|Eubacteriaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1504	ACR71835.1	515620.EUBELI_00827	3.42e-50	159.0	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,24QJR@186801|Clostridia,25XBJ@186806|Eubacteriaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1504	ACR71836.1	515620.EUBELI_00828	1.76e-161	454.0	COG1684@1|root,COG1684@2|Bacteria,1TRB2@1239|Firmicutes,24ECW@186801|Clostridia,25WZS@186806|Eubacteriaceae	flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1504	ACR71837.1	515620.EUBELI_00829	5.82e-252	693.0	COG1377@1|root,COG1377@2|Bacteria,1TPRP@1239|Firmicutes,248N7@186801|Clostridia,25VUQ@186806|Eubacteriaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401,ko:K13820	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1,Bac_export_2
1504	ACR71838.1	515620.EUBELI_00830	0.0	1261.0	COG1298@1|root,COG1298@2|Bacteria,1TQBM@1239|Firmicutes,248F5@186801|Clostridia,25UV6@186806|Eubacteriaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1504	ACR71839.1	515620.EUBELI_00831	3.33e-302	825.0	COG1419@1|root,COG1419@2|Bacteria,1TSP7@1239|Firmicutes,249R1@186801|Clostridia,25VXU@186806|Eubacteriaceae	SRP54-type protein, GTPase domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
1504	ACR71840.1	515620.EUBELI_00832	7.73e-199	552.0	COG0455@1|root,COG0455@2|Bacteria,1TRZ5@1239|Firmicutes,24AIN@186801|Clostridia,25VBY@186806|Eubacteriaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	flhG	-	ko:K04562	-	ko00000,ko02035	CbiA,ParA
1504	ACR71841.1	515620.EUBELI_00833	2.9e-167	468.0	COG5581@1|root,COG5581@2|Bacteria,1VCR9@1239|Firmicutes,25NE4@186801|Clostridia,25XAV@186806|Eubacteriaceae	Flagellar protein YcgR	-	-	-	-	-	PilZ,YcgR_2
1504	ACR71842.1	515620.EUBELI_00834	2.81e-278	761.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,249FD@186801|Clostridia,25VDH@186806|Eubacteriaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1504	ACR71843.1	515620.EUBELI_00835	0.0	1285.0	COG0643@1|root,COG0643@2|Bacteria,1TPMS@1239|Firmicutes,24858@186801|Clostridia,25VH8@186806|Eubacteriaceae	Signal transducing histidine kinase, homodimeric domain	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
1504	ACR71844.1	515620.EUBELI_00836	2.3e-101	294.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,24JV4@186801|Clostridia,25X0G@186806|Eubacteriaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1504	ACR71845.1	515620.EUBELI_00837	1.34e-147	416.0	COG1776@1|root,COG1776@2|Bacteria,1UNKB@1239|Firmicutes,247MX@186801|Clostridia,25WFV@186806|Eubacteriaceae	CheC-like family	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
1504	ACR71846.1	515620.EUBELI_00838	3.78e-112	322.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes,24HH7@186801|Clostridia,25WFB@186806|Eubacteriaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1504	ACR71847.1	1282887.AUJG01000007_gene2372	1.91e-12	64.7	2DTA4@1|root,33JDI@2|Bacteria,1VK8A@1239|Firmicutes,24VB0@186801|Clostridia	-	-	-	-	-	-	-
