key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1128	MBO0411515.1	1158601.I585_00934	1.56e-44	155.0	COG0745@1|root,COG0745@2|Bacteria,1VXYW@1239|Firmicutes	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1128	MBO0411516.1	545697.HMPREF0216_02299	2.94e-17	92.4	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,36DKF@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1128	MBO0411517.1	1232449.BAHV02000011_gene2170	4.59e-05	51.6	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,268E5@186813|unclassified Clostridiales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1128	MBO0411518.1	1140002.I570_01671	1.85e-285	790.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,4B0HJ@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1128	MBO0411519.1	1158601.I585_02902	9.52e-103	303.0	COG0637@1|root,COG0637@2|Bacteria,1U2JN@1239|Firmicutes,4IC7A@91061|Bacilli,4B4ZP@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1128	MBO0411520.1	1158601.I585_02901	0.0	1586.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,4HDFB@91061|Bacilli,4B027@81852|Enterococcaceae	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1128	MBO0411521.1	1158601.I585_02900	0.0	962.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,4B1DV@81852|Enterococcaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1128	MBO0411522.1	1140002.I570_01667	8.6e-212	588.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V1RQ@1239|Firmicutes,4HJZQ@91061|Bacilli,4B1B5@81852|Enterococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
1128	MBO0411523.1	1140002.I570_03080	1.94e-106	322.0	2BKY5@1|root,305XA@2|Bacteria,1TYUM@1239|Firmicutes,4I805@91061|Bacilli,4B14V@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0411524.1	1158601.I585_00790	5.39e-187	521.0	COG0191@1|root,COG0191@2|Bacteria,1UXZF@1239|Firmicutes,4HTVJ@91061|Bacilli,4B1ID@81852|Enterococcaceae	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
1128	MBO0411525.1	1158602.I590_03120	0.0	1126.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli,4B0ZN@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	licR	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1128	MBO0411526.1	1158602.I590_03121	4.34e-85	251.0	COG2893@1|root,COG2893@2|Bacteria,1VBP2@1239|Firmicutes,4HW58@91061|Bacilli,4B2JN@81852|Enterococcaceae	PTS system fructose IIA component	ahaA	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1128	MBO0411527.1	1158602.I590_03122	3.26e-106	306.0	COG3444@1|root,COG3444@2|Bacteria,1V41G@1239|Firmicutes,4HVY1@91061|Bacilli,4B1WQ@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1128	MBO0411528.1	1158602.I590_03123	1.73e-171	479.0	COG3715@1|root,COG3715@2|Bacteria,1TSZ2@1239|Firmicutes,4HUI1@91061|Bacilli,4AZ82@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1128	MBO0411529.1	1158602.I590_03124	9.72e-189	525.0	COG3716@1|root,COG3716@2|Bacteria,1TT8N@1239|Firmicutes,4HUFH@91061|Bacilli,4B12C@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1128	MBO0411530.1	1158601.I585_00784	7.85e-242	665.0	COG1063@1|root,COG1063@2|Bacteria,1TSJR@1239|Firmicutes,4HTZH@91061|Bacilli,4B0CA@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1128	MBO0411531.1	1158602.I590_03126	4.03e-286	789.0	COG1070@1|root,COG1070@2|Bacteria,1UY1J@1239|Firmicutes,4HUE7@91061|Bacilli,4B6B0@81852|Enterococcaceae	FGGY family of carbohydrate kinases, C-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
1128	MBO0411532.1	1140002.I570_03065	4.25e-94	278.0	2BMK9@1|root,32G57@2|Bacteria,1U7UC@1239|Firmicutes,4IHRS@91061|Bacilli,4B2II@81852|Enterococcaceae	Domain of unknown function (DUF4428)	-	-	-	-	-	DUF4428
1128	MBO0411533.1	1158602.I590_03128	7.32e-174	488.0	COG0191@1|root,COG0191@2|Bacteria,1TRS4@1239|Firmicutes,4HFJV@91061|Bacilli,4B1ZT@81852|Enterococcaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1128	MBO0411534.1	1158602.I590_03140	1.09e-252	695.0	COG0436@1|root,COG0436@2|Bacteria,1TQPD@1239|Firmicutes,4HE7P@91061|Bacilli,4B1N6@81852|Enterococcaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Aminotran_1_2
1128	MBO0411535.1	1140002.I570_03052	6.6e-62	190.0	COG1440@1|root,COG1440@2|Bacteria,1VFYT@1239|Firmicutes,4HPS6@91061|Bacilli,4B33J@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	licB2	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1128	MBO0411536.1	1158602.I590_03143	7.63e-289	790.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HBC9@91061|Bacilli,4B0H5@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1128	MBO0411537.1	1158601.I585_00764	5.77e-65	199.0	COG1447@1|root,COG1447@2|Bacteria,1VCD8@1239|Firmicutes,4HPQW@91061|Bacilli,4B2UE@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1128	MBO0411538.1	1140002.I570_03049	0.0	962.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HCIK@91061|Bacilli,4B0ZM@81852|Enterococcaceae	Glycosyl hydrolase family 1	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1128	MBO0411539.1	1140002.I570_03048	0.0	1049.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HDAQ@91061|Bacilli,4B1Q3@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1128	MBO0411540.1	1158601.I585_00761	5.44e-94	280.0	COG2364@1|root,COG2364@2|Bacteria,1TZ69@1239|Firmicutes,4I8DT@91061|Bacilli,4B2DT@81852|Enterococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1128	MBO0411541.1	1158601.I585_00757	1.81e-107	315.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1128	MBO0411542.1	1158601.I585_00756	4.21e-85	265.0	COG3595@1|root,COG3595@2|Bacteria,1VKFR@1239|Firmicutes	Putative adhesin	-	-	ko:K11621	ko02020,map02020	ko00000,ko00001	DUF1700,DUF4097
1128	MBO0411543.1	1158601.I585_00754	1.56e-130	373.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,4B0AY@81852|Enterococcaceae	Haemolysin-III related	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
1128	MBO0411544.1	1158602.I590_03148	5.52e-184	514.0	COG1737@1|root,COG1737@2|Bacteria,1TR0N@1239|Firmicutes,4HB9E@91061|Bacilli,4B1CI@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	ybbH_1	-	-	-	-	HTH_6,SIS
1128	MBO0411545.1	1158601.I585_00752	2.12e-227	627.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HUAD@91061|Bacilli,4B12B@81852|Enterococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1128	MBO0411546.1	1158601.I585_00751	3.39e-237	655.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,4AZW1@81852|Enterococcaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K08317	-	ko00000,ko01000	Fe-ADH
1128	MBO0411547.1	1158601.I585_00750	7.92e-158	447.0	COG3715@1|root,COG3715@2|Bacteria,1TSKN@1239|Firmicutes,4HHZY@91061|Bacilli,4B1J0@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1128	MBO0411548.1	1158602.I590_03153	2.11e-192	535.0	COG3716@1|root,COG3716@2|Bacteria,1UXZH@1239|Firmicutes,4HCJS@91061|Bacilli,4B0WE@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1128	MBO0411549.1	1158602.I590_03154	1.41e-114	328.0	COG3444@1|root,COG3444@2|Bacteria,1V7VF@1239|Firmicutes,4HG6K@91061|Bacilli,4AZPH@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1128	MBO0411550.1	1158601.I585_00747	6e-174	489.0	2CH88@1|root,333H9@2|Bacteria,1VH8D@1239|Firmicutes,4HS0G@91061|Bacilli,4B5V3@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0411551.1	1158601.I585_00746	7.82e-86	254.0	COG2893@1|root,COG2893@2|Bacteria,1V99R@1239|Firmicutes,4HPGC@91061|Bacilli,4B2GY@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1128	MBO0411552.1	1140002.I570_03038	4.64e-254	697.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,4B0WM@81852|Enterococcaceae	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1128	MBO0411553.1	1158601.I585_00744	9.16e-128	365.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HU5M@91061|Bacilli,4B1V5@81852|Enterococcaceae	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1128	MBO0411554.1	1158601.I585_00742	1.35e-135	386.0	COG4990@1|root,COG4990@2|Bacteria,1UKB0@1239|Firmicutes,4HQ25@91061|Bacilli,4B636@81852|Enterococcaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
1128	MBO0411555.1	1158602.I590_03161	0.0	1191.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,4AZP4@81852|Enterococcaceae	ABC transporter C-terminal domain	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1128	MBO0411556.1	1158601.I585_00740	1.15e-146	413.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,4AZ7N@81852|Enterococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1128	MBO0411557.1	1158601.I585_00739	6.48e-57	178.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli,4B3UX@81852|Enterococcaceae	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
1128	MBO0411558.1	1140002.I570_03028	2.21e-54	172.0	2DKQI@1|root,30ABJ@2|Bacteria,1U6FJ@1239|Firmicutes,4IG7H@91061|Bacilli,4B3N8@81852|Enterococcaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1128	MBO0411559.1	1158614.I592_01145	1.37e-112	328.0	COG1266@1|root,COG1266@2|Bacteria,1U66K@1239|Firmicutes,4IFWV@91061|Bacilli,4B1U3@81852|Enterococcaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1128	MBO0411560.1	1158602.I590_03167	1.63e-39	132.0	2AESD@1|root,314P6@2|Bacteria,1U258@1239|Firmicutes,4IBP0@91061|Bacilli,4B3PA@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0411561.1	1158601.I585_00671	1.58e-146	421.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HGRC@91061|Bacilli,4AZID@81852|Enterococcaceae	prohibitin homologues	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1128	MBO0411562.1	1158601.I585_00670	1.37e-141	401.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HHHQ@91061|Bacilli,4B198@81852|Enterococcaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1128	MBO0411563.1	1158601.I585_00669	1.62e-86	257.0	COG3708@1|root,COG3708@2|Bacteria,1V51M@1239|Firmicutes,4IBNR@91061|Bacilli,4B3NJ@81852|Enterococcaceae	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
1128	MBO0411564.1	1140002.I570_03021	2.16e-130	371.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,4AZK2@81852|Enterococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1128	MBO0411565.1	1158602.I590_03173	1.7e-112	323.0	2CC75@1|root,33NE3@2|Bacteria,1VNMT@1239|Firmicutes,4HRV3@91061|Bacilli,4B29V@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0411566.1	1158602.I590_03174	8.98e-169	472.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,4B05N@81852|Enterococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1128	MBO0411567.1	1140002.I570_03018	2.54e-183	514.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,4B18F@81852|Enterococcaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1128	MBO0411568.1	1140002.I570_03017	8.97e-275	754.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,4AZCV@81852|Enterococcaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1128	MBO0411569.1	1158602.I590_03177	1.16e-283	777.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,4AZQR@81852|Enterococcaceae	Methionine gamma-lyase	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
1128	MBO0411570.1	1158602.I590_03178	4.8e-14	66.2	29JUI@1|root,306RU@2|Bacteria,1U08C@1239|Firmicutes,4I9J7@91061|Bacilli,4B4D1@81852|Enterococcaceae	-	-	-	-	-	-	-
1128	MBO0411571.1	1140002.I570_03014	9.11e-84	247.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,4B2NT@81852|Enterococcaceae	MerR family regulatory protein	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
1128	MBO0411572.1	1158601.I585_00659	0.0	903.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,4B0J3@81852|Enterococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1128	MBO0411573.1	1158601.I585_00655	1e-133	383.0	COG0500@1|root,COG2226@2|Bacteria,1TYUV@1239|Firmicutes,4I80D@91061|Bacilli,4B15J@81852|Enterococcaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
1128	MBO0411574.1	1140002.I570_03012	1.05e-97	288.0	COG1670@1|root,COG1670@2|Bacteria,1U0S4@1239|Firmicutes,4IA7K@91061|Bacilli,4B577@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1128	MBO0411575.1	1140002.I570_03011	6.83e-93	273.0	COG3476@1|root,COG3476@2|Bacteria,1V896@1239|Firmicutes,4HK1B@91061|Bacilli,4B2HE@81852|Enterococcaceae	TspO/MBR family	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1128	MBO0411576.1	1140002.I570_03010	1.81e-59	183.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,4B2ZP@81852|Enterococcaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
1128	MBO0411577.1	1140002.I570_03009	1.01e-90	266.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,4B2AQ@81852|Enterococcaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1128	MBO0411578.1	1158614.I592_01164	6.28e-56	175.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,4B2Y8@81852|Enterococcaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
1128	MBO0411579.1	1140002.I570_03006	3.62e-248	683.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,4AZIJ@81852|Enterococcaceae	FMN-dependent dehydrogenase	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
1128	MBO0411580.1	1158601.I585_00647	5.42e-172	483.0	COG0834@1|root,COG0834@2|Bacteria,1UHHG@1239|Firmicutes,4H9NX@91061|Bacilli,4AZHN@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	yckB	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1128	MBO0411581.1	1158614.I592_01182	2.52e-133	380.0	COG0765@1|root,COG0765@2|Bacteria,1TQ43@1239|Firmicutes,4HCZV@91061|Bacilli,4B13Q@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	yckA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1128	MBO0411582.1	1158601.I585_00645	9.92e-102	298.0	COG1309@1|root,COG1309@2|Bacteria,1UWZR@1239|Firmicutes,4I440@91061|Bacilli,4B484@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1128	MBO0411583.1	1158601.I585_00644	1.19e-158	451.0	COG0702@1|root,COG0702@2|Bacteria,1V9EI@1239|Firmicutes,4HJCA@91061|Bacilli,4B3RB@81852|Enterococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1128	MBO0411584.1	1158601.I585_00643	2.91e-133	380.0	COG0745@1|root,COG0745@2|Bacteria,1UWYK@1239|Firmicutes,4I3BA@91061|Bacilli,4B4TC@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1128	MBO0411585.1	1140002.I570_03002	5.84e-154	439.0	COG0642@1|root,COG2205@2|Bacteria,1TR7T@1239|Firmicutes,4HMUP@91061|Bacilli,4B4S8@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
