key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1424	GER07609.1	1282876.BAOK01000001_gene1105	1.14e-78	245.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF2189
1424	GER07610.1	1432055.GLUCORHAEAF1_02955	1.98e-125	369.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2JVBR@204441|Rhodospirillales	Transketolase, pyrimidine binding domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
1424	GER07611.1	234621.RER_45970	1.03e-38	141.0	COG1071@1|root,COG1071@2|Bacteria,2I3T8@201174|Actinobacteria,4G8R6@85025|Nocardiaceae	Dehydrogenase E1 component	acoA	-	ko:K21416	-	ko00000,ko01000	E1_dh
1424	GER07612.1	338966.Ppro_1024	2.09e-56	186.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,42MHF@68525|delta/epsilon subdivisions,2WJ1R@28221|Deltaproteobacteria,43SF0@69541|Desulfuromonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1424	GER07613.1	1122137.AQXF01000002_gene466	2.25e-58	189.0	COG1028@1|root,COG1028@2|Bacteria,1MW46@1224|Proteobacteria,2TUTU@28211|Alphaproteobacteria	short-chain dehydrogenase reductase SDR	MA20_15935	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1424	GER07614.1	1282876.BAOK01000001_gene3188	1.68e-14	74.3	COG1028@1|root,COG1028@2|Bacteria,1MW46@1224|Proteobacteria,2TUTU@28211|Alphaproteobacteria,4BRFN@82117|unclassified Alphaproteobacteria	KR domain	MA20_15935	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1424	GER07615.1	713586.KB900536_gene1531	3.32e-126	375.0	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria,1MY9R@1224|Proteobacteria,1S28T@1236|Gammaproteobacteria,1WY61@135613|Chromatiales	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
1424	GER07618.1	1237500.ANBA01000027_gene1995	1.62e-18	89.4	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4EGK0@85012|Streptosporangiales	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1424	GER07619.1	1122137.AQXF01000005_gene1182	5.08e-207	582.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1424	GER07620.1	1122137.AQXF01000003_gene2030	1.48e-119	352.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria	transcriptional regulator	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
1424	GER07621.1	1238182.C882_2015	1.52e-73	233.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2JPQN@204441|Rhodospirillales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1424	GER07622.1	1122132.AQYH01000008_gene2533	3.25e-22	98.2	COG1309@1|root,COG1309@2|Bacteria,1QE3S@1224|Proteobacteria,2U3XG@28211|Alphaproteobacteria,4BKAF@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	TetR_N
1424	GER07623.1	1209072.ALBT01000058_gene915	1.69e-133	420.0	COG0834@1|root,COG2199@1|root,COG2200@1|root,COG0834@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1R6FI@1224|Proteobacteria,1S1V8@1236|Gammaproteobacteria,1FHUQ@10|Cellvibrio	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	EAL,GGDEF,SBP_bac_3
1424	GER07624.1	1537715.JQFJ01000002_gene1671	1.59e-38	135.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2K4GP@204457|Sphingomonadales	MarR family transcriptional regulator	-	-	-	-	-	MarR_2
1424	GER07625.1	1122137.AQXF01000003_gene2298	1.23e-54	176.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1424	GER07626.1	1207063.P24_04285	3.11e-26	99.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2JTYV@204441|Rhodospirillales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1424	GER07627.1	1122137.AQXF01000003_gene2300	1.69e-76	233.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1424	GER07628.1	1150626.PHAMO_280093	7.54e-65	203.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,2U79H@28211|Alphaproteobacteria,2JS7C@204441|Rhodospirillales	COG2202 FOG PAS PAC domain	-	-	-	-	-	PAS_3
1424	GER07629.1	1122137.AQXF01000002_gene267	2.87e-146	419.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1424	GER07630.1	1122137.AQXF01000002_gene266	4.25e-144	419.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1424	GER07631.1	1234595.C725_0024	5.87e-22	92.8	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,4BQ1Q@82117|unclassified Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1424	GER07632.1	1122137.AQXF01000002_gene265	2.36e-69	216.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	yrdA	-	-	-	-	Hexapep
1424	GER07633.1	1122135.KB893136_gene481	3.41e-59	197.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2U08T@28211|Alphaproteobacteria	Phytoene squalene synthetase	crtB	-	ko:K02291,ko:K18163	ko00906,ko01062,ko01100,ko01110,ko04714,map00906,map01062,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	SQS_PSY
1424	GER07634.1	1122137.AQXF01000002_gene597	2.55e-281	790.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1424	GER07635.1	1122137.AQXF01000002_gene597	2e-91	290.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1424	GER07636.1	420324.KI911972_gene2998	2.31e-81	250.0	COG1912@1|root,COG1912@2|Bacteria,1MV99@1224|Proteobacteria,2TVNY@28211|Alphaproteobacteria	S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
1424	GER07638.1	402881.Plav_2880	2.29e-204	585.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,1JNDU@119043|Rhodobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1424	GER07639.1	402881.Plav_2881	1.4e-43	149.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2U75U@28211|Alphaproteobacteria,1JP4T@119043|Rhodobiaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1424	GER07640.1	1479238.JQMZ01000001_gene1699	8.89e-18	84.7	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,43WJ3@69657|Hyphomonadaceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1424	GER07641.1	1122137.AQXF01000002_gene592	1.28e-91	283.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1424	GER07642.1	1122137.AQXF01000002_gene591	5.6e-97	290.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
1424	GER07643.1	1122137.AQXF01000002_gene590	5.62e-192	560.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,TrkA_C
1424	GER07644.1	1122137.AQXF01000002_gene589	1.77e-83	261.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1424	GER07645.1	1122137.AQXF01000002_gene588	4.76e-252	729.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2TS4D@28211|Alphaproteobacteria	COG2366 Protein related to penicillin acylase	quiP	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
1424	GER07646.1	1122137.AQXF01000002_gene587	1.68e-106	318.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	MA20_25935	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1424	GER07647.1	1122137.AQXF01000002_gene582	5.3e-118	340.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1424	GER07648.1	1192034.CAP_4592	1.11e-39	139.0	COG0454@1|root,COG0456@2|Bacteria,1RFZI@1224|Proteobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1424	GER07650.1	698440.XP_007297635.1	1.01e-05	53.5	COG0790@1|root,KOG1188@1|root,KOG1188@2759|Eukaryota,KOG1550@2759|Eukaryota,38DKP@33154|Opisthokonta,3NYAN@4751|Fungi,3QNXD@4890|Ascomycota,20VFR@147548|Leotiomycetes	Sel1-like repeats.	HRD3	GO:0000151,GO:0000153,GO:0000835,GO:0000836,GO:0000838,GO:0000839,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005783,GO:0005788,GO:0005789,GO:0006508,GO:0006511,GO:0006807,GO:0006810,GO:0006886,GO:0006950,GO:0008104,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010033,GO:0010243,GO:0010498,GO:0012505,GO:0015031,GO:0015833,GO:0016020,GO:0019538,GO:0019941,GO:0030163,GO:0030433,GO:0030970,GO:0031974,GO:0031984,GO:0032527,GO:0032991,GO:0033036,GO:0033554,GO:0034099,GO:0034613,GO:0034976,GO:0036503,GO:0042175,GO:0042221,GO:0042886,GO:0043161,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044422,GO:0044424,GO:0044425,GO:0044432,GO:0044444,GO:0044446,GO:0044464,GO:0045184,GO:0046907,GO:0050896,GO:0051179,GO:0051234,GO:0051603,GO:0051641,GO:0051649,GO:0051716,GO:0070013,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0098796,GO:0098827,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1902494,GO:1903513,GO:1990234	ko:K14023,ko:K14026	ko04141,map04141	ko00000,ko00001,ko00002	Sel1
1424	GER07652.1	414684.RC1_2984	2.94e-55	184.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,2JRE3@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1424	GER07653.1	1333998.M2A_2759	6.48e-17	84.0	COG4731@1|root,COG4731@2|Bacteria,1RHT2@1224|Proteobacteria,2TZZZ@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	-
1424	GER07654.1	1242864.D187_005040	3.32e-53	180.0	COG0520@1|root,COG0520@2|Bacteria,1QU0N@1224|Proteobacteria,42YS3@68525|delta/epsilon subdivisions,2WU59@28221|Deltaproteobacteria,2YTT1@29|Myxococcales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1424	GER07655.1	1122137.AQXF01000002_gene510	1.12e-71	229.0	COG0520@1|root,COG0520@2|Bacteria,1QU0N@1224|Proteobacteria,2TW6K@28211|Alphaproteobacteria	aminotransferase class V	-	-	-	-	-	Aminotran_5
1424	GER07656.1	349521.HCH_05292	0.000134	45.4	COG2992@1|root,COG2992@2|Bacteria,1RD3U@1224|Proteobacteria,1S3RA@1236|Gammaproteobacteria,1XJKQ@135619|Oceanospirillales	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K03796	-	ko00000	Glucosaminidase
1424	GER07657.1	1122137.AQXF01000006_gene926	3.07e-50	174.0	COG2992@1|root,COG2992@2|Bacteria,1RD3U@1224|Proteobacteria,2U71B@28211|Alphaproteobacteria	FlgJ-related protein	bax	-	ko:K03796	-	ko00000	Glucosaminidase
1424	GER07658.1	1122137.AQXF01000006_gene925	1.86e-80	249.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	mipZ	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
1424	GER07659.1	1205680.CAKO01000010_gene4022	6.19e-09	57.4	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2JP8S@204441|Rhodospirillales	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
1424	GER07661.1	1122137.AQXF01000002_gene639	1.25e-282	803.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
1424	GER07662.1	1122137.AQXF01000002_gene638	0.0	1103.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
1424	GER07663.1	570967.JMLV01000009_gene1078	1e-78	248.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2JPC1@204441|Rhodospirillales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1424	GER07664.1	331869.BAL199_23789	3.17e-37	138.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,4BPAE@82117|unclassified Alphaproteobacteria	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1424	GER07665.1	1446473.JHWH01000012_gene587	8.68e-76	233.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2PW90@265|Paracoccus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1424	GER07666.1	1150469.RSPPHO_02454	2.73e-81	256.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,2JPYU@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1424	GER07667.1	1122137.AQXF01000002_gene635	5.81e-44	159.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1424	GER07668.1	1122137.AQXF01000002_gene634	8.6e-160	457.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1424	GER07671.1	314278.NB231_04730	1.47e-312	861.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1X09M@135613|Chromatiales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1424	GER07672.1	1123236.KB899386_gene1875	1.46e-228	642.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,464PE@72275|Alteromonadaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K06447	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1424	GER07673.1	438753.AZC_0349	2.95e-208	594.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TREH@28211|Alphaproteobacteria,3F0RQ@335928|Xanthobacteraceae	Conserved region in glutamate synthase	-	-	-	-	-	Glu_synthase
1424	GER07674.1	1122137.AQXF01000006_gene898	5.51e-239	687.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria	enoyl-CoA hydratase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1424	GER07675.1	1121374.KB891589_gene46	1.29e-128	381.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RN3S@1236|Gammaproteobacteria	aminotransferase	-	-	-	-	-	Aminotran_5
1424	GER07676.1	225937.HP15_857	3.47e-51	178.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,464UT@72275|Alteromonadaceae	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
