key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2703	TCL49157.1	1080067.BAZH01000010_gene593	4.37e-29	106.0	2DWCJ@1|root,33ZN0@2|Bacteria,1NXJN@1224|Proteobacteria,1SQWY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2703	TCL49158.1	1115512.EH105704_01_01490	1.01e-92	283.0	COG1846@1|root,COG1846@2|Bacteria,1R605@1224|Proteobacteria,1S0V3@1236|Gammaproteobacteria,3XPII@561|Escherichia	Helix-turn-helix domain	yfdO	GO:0006950,GO:0006979,GO:0008150,GO:0050896	-	-	-	HTH_36,Phg_2220_C
2703	TCL49159.1	637910.ROD_26191	4.93e-152	429.0	COG3645@1|root,COG3646@1|root,COG3645@2|Bacteria,COG3646@2|Bacteria,1R939@1224|Proteobacteria,1S2IZ@1236|Gammaproteobacteria,3WY85@544|Citrobacter	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ANT,Phage_pRha
2703	TCL49160.1	634499.EpC_20730	3.62e-05	44.3	2C8Z5@1|root,2ZURU@2|Bacteria,1PAIA@1224|Proteobacteria,1STY1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2703	TCL49161.1	637910.ROD_26201	6.21e-115	331.0	29HZS@1|root,304WU@2|Bacteria,1RD9W@1224|Proteobacteria,1S51F@1236|Gammaproteobacteria,3WY05@544|Citrobacter	-	ymfL	-	-	-	-	-
2703	TCL49162.1	469595.CSAG_00938	1.3e-33	116.0	2C9JT@1|root,3341B@2|Bacteria,1N9ER@1224|Proteobacteria,1SD8Q@1236|Gammaproteobacteria	DNA-binding transcriptional regulator Cro	-	-	ko:K22302	-	ko00000,ko03000	P22_Cro
2703	TCL49163.1	469595.CSAG_00937	6.59e-135	383.0	COG1974@1|root,COG1974@2|Bacteria,1PDYR@1224|Proteobacteria,1TB30@1236|Gammaproteobacteria,3WYYV@544|Citrobacter	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
2703	TCL49164.1	371042.NG99_23615	1.52e-67	206.0	2A7EB@1|root,30WBS@2|Bacteria,1N8YH@1224|Proteobacteria,1S4F3@1236|Gammaproteobacteria,3X7RH@551|Erwinia	-	yfdP	GO:0006950,GO:0006979,GO:0008150,GO:0050896	-	-	-	-
2703	TCL49165.1	571.MC52_01575	1.4e-174	489.0	COG5532@1|root,COG5532@2|Bacteria,1MW4S@1224|Proteobacteria,1RY8Y@1236|Gammaproteobacteria	Uncharacterized conserved protein (DUF2303)	yfdQ	-	-	-	-	DUF2303
2703	TCL49166.1	571.MC52_01580	4.45e-110	318.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,1S2SY@1236|Gammaproteobacteria	5'-deoxynucleotidase activity	yfdR	GO:0002953,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050897	ko:K06952	-	ko00000	-
2703	TCL49167.1	571.MC52_01585	1.14e-20	83.6	2DEF0@1|root,2ZMQZ@2|Bacteria,1P7W2@1224|Proteobacteria,1SW92@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2703	TCL49168.1	634499.EpC_20850	8.19e-104	303.0	COG0847@1|root,COG0847@2|Bacteria,1R9YS@1224|Proteobacteria,1S23K@1236|Gammaproteobacteria	3' exoribonuclease, RNase T-like	-	-	-	-	-	DUF5051
2703	TCL49169.1	1080067.BAZH01000027_gene3215	1.5e-40	134.0	2C8AQ@1|root,3302W@2|Bacteria,1NEJS@1224|Proteobacteria,1SE4Q@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2703	TCL49170.1	273526.SMDB11_2638	1.84e-230	640.0	COG4974@1|root,COG4974@2|Bacteria,1QUDX@1224|Proteobacteria,1T1VB@1236|Gammaproteobacteria,405RY@613|Serratia	Phage integrase, N-terminal SAM-like domain	intE	-	-	-	-	Arm-DNA-bind_1,Phage_int_SAM_1,Phage_integrase
2703	TCL49171.1	465817.ETA_24470	6.84e-23	107.0	COG1196@1|root,COG1196@2|Bacteria,1RJ96@1224|Proteobacteria,1S79T@1236|Gammaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
2703	TCL49172.1	571.MC52_00020	1.01e-112	330.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria	COG3039 Transposase and inactivated derivatives IS5 family	insH6	GO:0000271,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004803,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006351,GO:0006355,GO:0006629,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009279,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016051,GO:0016070,GO:0016740,GO:0016757,GO:0016758,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019867,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031975,GO:0032196,GO:0032774,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044424,GO:0044444,GO:0044462,GO:0044464,GO:0045226,GO:0045893,GO:0045935,GO:0046379,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140097,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1903509,GO:2000112,GO:2001141	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2703	TCL49342.1	1006000.GKAS_01218	1.8e-32	117.0	COG4104@1|root,COG4104@2|Bacteria	PAAR repeat-containing protein	-	-	-	-	-	Ntox44,PAAR_motif
2703	TCL49343.1	1225184.ALXE01000029_gene1663	7.19e-119	345.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,1S1GC@1236|Gammaproteobacteria,3W26U@53335|Pantoea	KR domain	-	-	-	-	-	adh_short_C2
2703	TCL49344.1	1224136.AMFN01000004_gene1590	6.56e-58	184.0	COG3787@1|root,COG3787@2|Bacteria,1RH76@1224|Proteobacteria,1S6F1@1236|Gammaproteobacteria,283GR@191675|unclassified Enterobacteriaceae	Belongs to the UPF0306 family	yhbP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09979	-	ko00000	Putative_PNPOx
2703	TCL49345.1	716541.ECL_04214	2.73e-71	221.0	COG1443@1|root,COG1443@2|Bacteria,1R9YJ@1224|Proteobacteria,1S6ZT@1236|Gammaproteobacteria,3X1EU@547|Enterobacter	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0019637,GO:0033554,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046490,GO:0050896,GO:0051716,GO:0071704,GO:0090407,GO:1901576	ko:K01597,ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2703	TCL49346.1	1224318.DT73_23885	3.06e-125	361.0	COG1811@1|root,COG1811@2|Bacteria,1MX1D@1224|Proteobacteria,1RYSH@1236|Gammaproteobacteria	Membrane	-	-	ko:K07150	-	ko00000	DUF554
2703	TCL49347.1	1224318.DT73_23890	8.92e-110	319.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2703	TCL49348.1	640513.Entas_3564	0.0	882.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RY4Q@1236|Gammaproteobacteria,3X15B@547|Enterobacter	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2703	TCL49349.1	693444.D782_0828	4.87e-112	333.0	COG0583@1|root,COG0583@2|Bacteria,1MY1C@1224|Proteobacteria,1RZG4@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
2703	TCL49350.1	891974.E05_44220	1.26e-05	43.9	2DR70@1|root,33AGH@2|Bacteria,1NGXN@1224|Proteobacteria,1SGH7@1236|Gammaproteobacteria	Protein of unknown function (DUF2474)	-	-	-	-	-	DUF2474
2703	TCL49351.1	273526.SMDB11_3259	9.4e-89	265.0	COG3247@1|root,COG3247@2|Bacteria,1RFV7@1224|Proteobacteria,1S4XK@1236|Gammaproteobacteria,4035I@613|Serratia	Short repeat of unknown function (DUF308)	hdeD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009268,GO:0009628,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K21908	-	ko00000	DUF308
2703	TCL49352.1	7213.XP_004532878.1	1.44e-109	354.0	COG0542@1|root,KOG1051@2759|Eukaryota,38CTT@33154|Opisthokonta,3BDIH@33208|Metazoa,3CT6Z@33213|Bilateria,41VTS@6656|Arthropoda,3SG39@50557|Insecta	C-terminal, D2-small domain, of ClpB protein	-	-	-	-	-	AAA,AAA_2,ClpB_D2-small,Clp_N
2703	TCL49353.1	1006000.GKAS_02669	1.42e-72	226.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is involved in regulation of expression of heat shock genes	rpoH	GO:0000150,GO:0000976,GO:0000984,GO:0000985,GO:0000988,GO:0000990,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006310,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009009,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031421,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140097,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2000142,GO:2001141	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2703	TCL49354.1	465817.ETA_05090	1.7e-54	175.0	29IKC@1|root,305HJ@2|Bacteria,1QJ60@1224|Proteobacteria,1RPEI@1236|Gammaproteobacteria,3X6GP@551|Erwinia	Inhibitor of vertebrate lysozyme (Ivy)	ivy	GO:0003674,GO:0004857,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0030234,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043086,GO:0044092,GO:0044464,GO:0050790,GO:0060241,GO:0061077,GO:0065007,GO:0065009,GO:0098772	-	-	-	Ivy
2703	TCL49355.1	932213.SPM24T3_24062	0.0	1500.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,401V1@613|Serratia	Dehydrogenase	quiA	-	ko:K05358	ko00400,ko01100,ko01110,ko01130,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2703	TCL49356.1	571.MC52_03525	5.93e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,1RJZZ@1224|Proteobacteria,1S792@1236|Gammaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2703	TCL49357.1	571.MC52_03520	3.76e-289	793.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,1RQX9@1236|Gammaproteobacteria	transporter	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2703	TCL49358.1	571.MC52_03515	1.77e-182	512.0	COG0524@1|root,COG0524@2|Bacteria,1R52G@1224|Proteobacteria,1RN4W@1236|Gammaproteobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	-	-	-	HTH_DeoR,PfkB
2703	TCL49359.1	571.MC52_03510	7.28e-131	375.0	COG0036@1|root,COG0036@2|Bacteria,1MX3K@1224|Proteobacteria,1RSAB@1236|Gammaproteobacteria	3-epimerase	alsE	-	ko:K17195	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Ribul_P_3_epim
2703	TCL49360.1	571.MC52_03505	1.87e-149	425.0	COG1349@1|root,COG1349@2|Bacteria,1NVBP@1224|Proteobacteria,1RXX5@1236|Gammaproteobacteria	transcriptional regulator	fucR	-	ko:K02430	-	ko00000,ko03000	DeoRC,HTH_DeoR
2703	TCL49361.1	571.MC52_03500	6.45e-150	424.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RRV3@1236|Gammaproteobacteria	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2703	TCL49362.1	571.MC52_03495	2.5e-304	837.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria	xylulose kinase	-	-	-	-	-	FGGY_C,FGGY_N
2703	TCL49363.1	571.MC52_03490	1.19e-159	450.0	COG1349@1|root,COG1349@2|Bacteria,1R7PD@1224|Proteobacteria,1RPNM@1236|Gammaproteobacteria	transcriptional regulator	xytR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2703	TCL49364.1	1286170.RORB6_06300	4.65e-197	547.0	COG2084@1|root,COG2084@2|Bacteria,1NV8Y@1224|Proteobacteria,1RRX0@1236|Gammaproteobacteria	Dehydrogenase	yfjR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2703	TCL49365.1	1286170.RORB6_06305	1.87e-158	445.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,1RMK8@1236|Gammaproteobacteria	Branched-chain amino acid transport	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2703	TCL49366.1	1286170.RORB6_06310	1.58e-206	571.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria	Part of the ABC transporter complexes LivFGHMJ and LivFGHMK involved in the high-affinity transport of branched-chain amino acids	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2703	TCL49367.1	1286170.RORB6_06315	5.62e-292	799.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RNKR@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	braE	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
2703	TCL49368.1	1286170.RORB6_06320	1.51e-206	572.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2703	TCL49369.1	1286170.RORB6_06325	1.37e-270	740.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	livJ	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2703	TCL49370.1	1286170.RORB6_06330	0.0	935.0	COG1649@1|root,COG1649@2|Bacteria,1N99Y@1224|Proteobacteria,1RSIV@1236|Gammaproteobacteria	Lipoprotein	yddW	-	-	-	-	GHL10
2703	TCL49371.1	1286170.RORB6_06335	6.87e-312	850.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,1RR5N@1236|Gammaproteobacteria	protein related to capsule biosynthesis enzymes	hipA	GO:0000166,GO:0000287,GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0004672,GO:0004674,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0009279,GO:0009297,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015267,GO:0015288,GO:0015473,GO:0016020,GO:0016043,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018105,GO:0018193,GO:0018209,GO:0019219,GO:0019222,GO:0019538,GO:0019867,GO:0022607,GO:0022611,GO:0022803,GO:0022829,GO:0022857,GO:0030030,GO:0030031,GO:0030312,GO:0030313,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031975,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0035639,GO:0036094,GO:0036211,GO:0036289,GO:0042710,GO:0043086,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043565,GO:0043711,GO:0044010,GO:0044085,GO:0044092,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044462,GO:0044464,GO:0044764,GO:0045892,GO:0045934,GO:0046777,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051179,GO:0051234,GO:0051252,GO:0051253,GO:0051704,GO:0055085,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140096,GO:0140110,GO:1901265,GO:1901363,GO:1901564,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2703	TCL49372.1	1286170.RORB6_06340	2.89e-52	165.0	COG1396@1|root,COG1396@2|Bacteria,1N8RD@1224|Proteobacteria,1SEFV@1236|Gammaproteobacteria	Antitoxin component of a type II toxin-antitoxin (TA) system. Neutralizes the toxic effect of cognate toxin HipA. Also neutralizes the toxic effect of non- cognate toxin YjjJ. Binds to operator sites with the consensus sequence 5-'TATCCN(8)GGATA-3' to repress the hipBA operon promoter	hipB	GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3
2703	TCL49373.1	1286170.RORB6_06345	1.13e-121	348.0	COG1595@1|root,COG1595@2|Bacteria,1N6SV@1224|Proteobacteria,1S570@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	fecI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2703	TCL49374.1	1286170.RORB6_06350	1.87e-89	263.0	2E5Q2@1|root,330EP@2|Bacteria,1NCEJ@1224|Proteobacteria,1S7D0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2703	TCL49375.1	1286170.RORB6_06355	2.88e-222	613.0	28ID9@1|root,2Z8FI@2|Bacteria,1PD20@1224|Proteobacteria,1RQJC@1236|Gammaproteobacteria	-	-	-	-	-	-	Autotransporter
2703	TCL49376.1	1286170.RORB6_06360	1.68e-138	392.0	COG0500@1|root,COG0500@2|Bacteria,1QVD3@1224|Proteobacteria,1S1I7@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2703	TCL49377.1	1286170.RORB6_06365	3.52e-292	798.0	COG2199@1|root,COG3706@2|Bacteria,1NAG0@1224|Proteobacteria,1RPKX@1236|Gammaproteobacteria	Diguanylate cyclase	ydaM	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016740,GO:0016772,GO:0016779,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0043900,GO:0043902,GO:0044093,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051090,GO:0051091,GO:0051171,GO:0051252,GO:0052621,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:1900190,GO:1900192,GO:1900231,GO:1900233,GO:1903506,GO:2000112,GO:2001141	ko:K19707,ko:K21088	ko02026,map02026	ko00000,ko00001,ko01000,ko03021	GGDEF,PAS_4,PAS_8,PAS_9
2703	TCL49378.1	1286170.RORB6_06370	1.3e-262	719.0	2DBFB@1|root,2Z8XA@2|Bacteria,1MVTN@1224|Proteobacteria,1RM97@1236|Gammaproteobacteria	Protein of unknown function (DUF4056)	-	-	-	-	-	DUF4056
2703	TCL49379.1	1286170.RORB6_06375	1.51e-234	644.0	28IAE@1|root,2Z8D0@2|Bacteria,1NC6U@1224|Proteobacteria,1RSEY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2703	TCL49380.1	1286170.RORB6_06380	5.14e-268	734.0	COG4775@1|root,COG4775@2|Bacteria,1QVN6@1224|Proteobacteria,1T2FG@1236|Gammaproteobacteria	Surface antigen	-	-	-	-	-	Bac_surface_Ag
2703	TCL49381.1	1286170.RORB6_06385	3.53e-159	446.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,1RQY6@1236|Gammaproteobacteria	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2703	TCL49382.1	1286170.RORB6_06390	5.58e-162	454.0	COG1116@1|root,COG1116@2|Bacteria,1RASI@1224|Proteobacteria,1RY7H@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	ssuB	-	ko:K15555,ko:K15600	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2703	TCL49383.1	1286170.RORB6_06395	3.36e-165	463.0	COG0600@1|root,COG0600@2|Bacteria,1N0FV@1224|Proteobacteria,1RPE6@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02050,ko:K15554,ko:K15599	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2703	TCL49384.1	1286170.RORB6_06400	1.07e-214	593.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,1RNG0@1236|Gammaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	thiY	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2703	TCL49385.1	1286170.RORB6_06405	0.0	921.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	dat	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2703	TCL49386.1	1286170.RORB6_06410	0.0	928.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria	decarboxylase	ddc	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
