key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2993	NBE52089.1	1463921.JODF01000003_gene2183	3.47e-70	214.0	COG1846@1|root,COG1846@2|Bacteria,2IHP0@201174|Actinobacteria	marr family	-	-	-	-	-	MarR,MarR_2
2993	NBE52090.1	1172179.AUKV01000006_gene6096	0.0	931.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2993	NBE52091.1	1463921.JODF01000003_gene2185	3.48e-134	387.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2993	NBE52092.1	1463820.JOGW01000012_gene3773	3.41e-222	617.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria	Flavoprotein involved in K transport	-	-	-	-	-	Pyr_redox_3
2993	NBE52093.1	67275.JOAP01000065_gene3801	3.3e-280	767.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria	Alkanesulfonate monooxygenase	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2993	NBE52094.1	67267.JNXT01000017_gene7121	7.88e-176	498.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria	ABC transporter substrate-binding protein	ssuA	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd
2993	NBE52095.1	67267.JNXT01000028_gene1452	6.56e-71	228.0	COG4908@1|root,COG4908@2|Bacteria,2I35G@201174|Actinobacteria	Belongs to the long-chain O-acyltransferase family	-	-	-	-	-	DUF1298,WES_acyltransf
2993	NBE52096.1	67257.JODR01000015_gene5963	1.64e-112	332.0	COG0515@1|root,COG0515@2|Bacteria,2GJQN@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	-
2993	NBE52097.1	358823.DF19_20905	5.54e-189	545.0	COG0515@1|root,COG0741@1|root,COG0515@2|Bacteria,COG0741@2|Bacteria,2GJXG@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,SLT
2993	NBE52098.1	1157635.KB892035_gene6243	4.8e-30	110.0	2BGJ4@1|root,32AHD@2|Bacteria,2GQ05@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52099.1	1463936.JOJI01000062_gene4926	5.18e-28	105.0	2BGJ4@1|root,32AHD@2|Bacteria,2GQ05@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52100.1	1463921.JODF01000074_gene358	1.58e-88	268.0	COG4114@1|root,COG4114@2|Bacteria,2HNE0@201174|Actinobacteria	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF,FhuF_C
2993	NBE52101.1	68219.JNXI01000004_gene2889	6.4e-170	488.0	COG0739@1|root,COG1652@1|root,COG0739@2|Bacteria,COG1652@2|Bacteria,2GK68@201174|Actinobacteria	domain protein	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
2993	NBE52102.1	1463820.JOGW01000012_gene4055	6.09e-184	517.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria	acetyl xylan esterase	-	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
2993	NBE52103.1	66429.JOFL01000008_gene948	5.72e-153	433.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2993	NBE52104.1	1463934.JOCF01000056_gene1911	3.66e-166	468.0	COG1082@1|root,COG1082@2|Bacteria,2GJVP@201174|Actinobacteria	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
2993	NBE52105.1	67352.JODS01000024_gene3058	6.24e-201	565.0	COG0329@1|root,COG0329@2|Bacteria,2GJEU@201174|Actinobacteria	Protein of unknown function (DUF993)	-	-	-	-	-	DUF993
2993	NBE52106.1	1348663.KCH_69460	1.49e-255	703.0	COG0673@1|root,COG0673@2|Bacteria,2GKIB@201174|Actinobacteria,2M4UB@2063|Kitasatospora	Oxidoreductase family, NAD-binding Rossmann fold	xdh	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009987,GO:0016043,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019321,GO:0019323,GO:0022607,GO:0036094,GO:0042732,GO:0042843,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0046872,GO:0046914,GO:0047837,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051287,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901575	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2993	NBE52107.1	1306990.BARG01000038_gene4568	2.2e-141	408.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	-	-	-	-	FGE-sulfatase
2993	NBE52108.1	1122138.AQUZ01000023_gene7893	1.4e-137	397.0	COG0673@1|root,COG0673@2|Bacteria,2IPD0@201174|Actinobacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	-
2993	NBE52109.1	1132441.KI519454_gene1803	6.43e-149	425.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria	ABC transporter (Permease)	-	-	-	-	-	BPD_transp_1
2993	NBE52110.1	1132441.KI519454_gene1802	7.32e-160	455.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2993	NBE52111.1	1122138.AQUZ01000023_gene7896	4.62e-208	586.0	COG1653@1|root,COG1653@2|Bacteria,2GJSR@201174|Actinobacteria	solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2993	NBE52112.1	1122138.AQUZ01000023_gene7897	5.91e-225	632.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4DU2W@85009|Propionibacteriales	Sulfatase	atsG	-	-	-	-	Sulfatase
2993	NBE52113.1	1122138.AQUZ01000023_gene7898	6.07e-150	432.0	COG0111@1|root,COG0111@2|Bacteria,2GKN6@201174|Actinobacteria,4DRFN@85009|Propionibacteriales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2993	NBE52114.1	1132441.KI519454_gene1798	9.98e-150	436.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	-	-	-	HTH_24,HTH_IclR,MarR_2,ROK
2993	NBE52115.1	1440053.JOEI01000017_gene40	2.6e-164	467.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2993	NBE52116.1	43759.JNWK01000016_gene356	3.34e-137	396.0	2BG0G@1|root,329WH@2|Bacteria,2GPAZ@201174|Actinobacteria	Polysaccharide lyase	-	-	-	-	-	Polysacc_lyase
2993	NBE52117.1	43759.JNWK01000016_gene355	0.0	1035.0	COG1520@1|root,COG1520@2|Bacteria,2GP32@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	PQQ_2
2993	NBE52118.1	1463820.JOGW01000007_gene1911	1.38e-225	629.0	COG0167@1|root,COG0167@2|Bacteria,2HSAF@201174|Actinobacteria	dihydroorotate dehydrogenase activity	-	-	-	-	-	-
2993	NBE52119.1	1463921.JODF01000061_gene910	2.61e-99	293.0	2F46S@1|root,33WXT@2|Bacteria,2GNVZ@201174|Actinobacteria	-	-	-	-	-	-	Prim-Pol
2993	NBE52120.1	1123319.AUBE01000004_gene442	2.43e-57	179.0	2C9U6@1|root,33ZGD@2|Bacteria,2IM2S@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52121.1	1123319.AUBE01000004_gene441	8.12e-286	785.0	COG1061@1|root,COG1112@1|root,COG1061@2|Bacteria,COG1112@2|Bacteria,2GMX8@201174|Actinobacteria	nuclease	-	-	-	-	-	AAA_12,AAA_30
2993	NBE52122.1	1463903.JOIZ01000021_gene7125	1.04e-309	852.0	2DBIV@1|root,2Z9GY@2|Bacteria,2GJQD@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52123.1	285514.JNWO01000006_gene1466	3.3e-187	530.0	2DBCA@1|root,2Z8CB@2|Bacteria,2GNJ3@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52124.1	1463881.KL591013_gene1257	9.95e-152	439.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
2993	NBE52125.1	1463903.JOIZ01000021_gene7128	8.41e-131	372.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria	Phosphoglycerate mutase	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2993	NBE52126.1	1463921.JODF01000047_gene4782	3.43e-223	629.0	COG0457@1|root,COG0457@2|Bacteria,2GM6X@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
2993	NBE52127.1	1463820.JOGW01000007_gene1887	9.37e-163	460.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria	spermidine synthase	-	-	-	-	-	Methyltransf_11,Spermine_synth
2993	NBE52128.1	1440053.JOEI01000031_gene3173	7.39e-58	187.0	2EFEE@1|root,33978@2|Bacteria,2IFP8@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52129.1	1463820.JOGW01000007_gene1883	7.76e-128	367.0	COG0745@1|root,COG0745@2|Bacteria,2GMVN@201174|Actinobacteria	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2993	NBE52130.1	1463820.JOGW01000007_gene1882	1.29e-233	654.0	COG0642@1|root,COG0642@2|Bacteria,2GMHQ@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2993	NBE52131.1	1463820.JOGW01000007_gene1881	1.14e-174	501.0	COG3469@1|root,COG3469@2|Bacteria,2GJTU@201174|Actinobacteria	alpha-galactosidase	-	-	-	-	-	CBM_2,Glyco_hydro_18
2993	NBE52132.1	1463820.JOGW01000007_gene1880	4.22e-309	847.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2993	NBE52133.1	457425.XNR_4171	4.71e-171	483.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	cebG	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2993	NBE52134.1	1206101.AZXC01000001_gene4684	1.09e-190	536.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	cebF	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2993	NBE52135.1	457425.XNR_4173	9.95e-249	691.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria	Extracellular solute-binding protein	cebE	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2993	NBE52136.1	1463820.JOGW01000007_gene1876	9.95e-175	496.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2993	NBE52137.1	66869.JNXG01000003_gene3188	4.62e-132	375.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,41AFU@629295|Streptomyces griseus group	EXOIII	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
2993	NBE52138.1	1463820.JOGW01000007_gene1871	9.9e-256	705.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	adpA	-	-	-	-	DJ-1_PfpI,HTH_18
2993	NBE52139.1	1463909.KL585950_gene6813	1.13e-23	94.7	29A10@1|root,2ZX2I@2|Bacteria,2GQIF@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52140.1	653045.Strvi_1384	2.31e-252	698.0	COG1396@1|root,COG1396@2|Bacteria,2I35Y@201174|Actinobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_3,HTH_31
2993	NBE52141.1	1157634.KB912944_gene3773	1.3e-155	440.0	COG2815@1|root,COG2815@2|Bacteria,2ID52@201174|Actinobacteria	TIR domain	-	-	-	-	-	TIR_2
2993	NBE52142.1	653045.Strvi_1382	0.0	1073.0	2906H@1|root,2ZMWA@2|Bacteria,2GK7J@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52143.1	1440053.JOEI01000014_gene5289	2.28e-228	639.0	2AN70@1|root,31D4Y@2|Bacteria,2GPS0@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52144.1	1449355.JQNR01000003_gene496	7.61e-18	83.6	2BPZ5@1|root,32IT5@2|Bacteria,2H7Y0@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52145.1	1116232.AHBF01000010_gene1335	6.8e-270	824.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	AHH,RHS,RHS_repeat,Tox-HNH-EHHH
2993	NBE52146.1	1463858.JOHR01000001_gene6124	1.24e-125	359.0	COG1309@1|root,COG1309@2|Bacteria,2HMTE@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2993	NBE52147.1	1449355.JQNR01000003_gene527	2.16e-176	495.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10,NmrA
2993	NBE52148.1	749927.AMED_8299	1.93e-257	728.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2GJTV@201174|Actinobacteria,4DXSY@85010|Pseudonocardiales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2993	NBE52149.1	1169161.KB897713_gene6760	0.0	1987.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
2993	NBE52150.1	478801.Ksed_22810	5.24e-67	225.0	COG0732@1|root,COG0732@2|Bacteria,2ICQT@201174|Actinobacteria,1ZX3K@145357|Dermacoccaceae	restriction modification system DNA specificity	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2993	NBE52151.1	1169161.KB897713_gene6759	0.0	1235.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria	Type I restriction-modification system methyltransferase subunit	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2993	NBE52152.1	1157640.AQWO01000005_gene2250	1.38e-250	707.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria	Type I restriction-modification system methyltransferase subunit	-	-	-	-	-	N6_Mtase
2993	NBE52153.1	1463901.JOIY01000046_gene3429	7.13e-221	632.0	2DBH4@1|root,2Z97J@2|Bacteria,2I8MI@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52155.1	43759.JNWK01000035_gene3177	0.0	1404.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
2993	NBE52156.1	1343740.M271_15355	8.07e-07	57.0	2FI5Y@1|root,349YN@2|Bacteria,2IPT2@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52157.1	471853.Bcav_3835	8.68e-19	82.0	2DDBB@1|root,2ZHE0@2|Bacteria,2GYB9@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52158.1	1122239.AULS01000002_gene848	9.49e-29	115.0	2CHA5@1|root,334VW@2|Bacteria,2GPR0@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52160.1	1298880.AUEV01000023_gene5207	6.13e-34	118.0	2BBY9@1|root,325GS@2|Bacteria,2HANQ@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52161.1	43759.JNWK01000035_gene3172	0.0	1366.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2993	NBE52162.1	457425.XNR_0126	1.28e-139	411.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2993	NBE52163.1	953739.SVEN_6528	3.48e-167	471.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2993	NBE52164.1	43759.JNWK01000035_gene3170	1.52e-174	492.0	COG0583@1|root,COG0583@2|Bacteria,2H0AE@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2993	NBE52165.1	455632.SGR_6454	0.0	1423.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,41BT8@629295|Streptomyces griseus group	C-terminal, D2-small domain, of ClpB protein	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2993	NBE52166.1	1156844.KB891803_gene2296	1.81e-272	746.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2993	NBE52167.1	66429.JOFL01000022_gene5797	2.85e-26	103.0	COG1366@1|root,COG1366@2|Bacteria,2IMRK@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS_2
2993	NBE52168.1	66874.JOFS01000028_gene1787	0.0	1115.0	COG3497@1|root,COG3497@2|Bacteria,2GMJA@201174|Actinobacteria	tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2993	NBE52169.1	1079986.JH164844_gene3773	1.02e-119	342.0	2DB76@1|root,2Z7JZ@2|Bacteria,2GKK0@201174|Actinobacteria	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
2993	NBE52170.1	1079986.JH164844_gene3774	5.1e-122	353.0	2AAD4@1|root,30ZP1@2|Bacteria,2HPD2@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52171.1	66874.JOFS01000028_gene1790	2.97e-31	122.0	2AW4N@1|root,31MZJ@2|Bacteria,2IM5T@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52172.1	1079986.JH164844_gene3776	1.66e-120	356.0	28PII@1|root,2ZC8H@2|Bacteria,2GY8P@201174|Actinobacteria	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
2993	NBE52173.1	66874.JOFS01000028_gene1792	0.0	1019.0	COG0464@1|root,COG0464@2|Bacteria,2I8CR@201174|Actinobacteria	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA
2993	NBE52174.1	1079986.JH164844_gene3778	1.32e-41	139.0	291F6@1|root,2ZP20@2|Bacteria,2IQTY@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52175.1	653045.Strvi_5518	5.23e-92	317.0	COG5412@1|root,COG5412@2|Bacteria,2I383@201174|Actinobacteria	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
2993	NBE52176.1	1907.SGLAU_23530	9.63e-131	374.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
2993	NBE52177.1	1463820.JOGW01000010_gene1090	3.88e-176	494.0	COG1946@1|root,COG1946@2|Bacteria,2GMZB@201174|Actinobacteria	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2993	NBE52178.1	1157635.KB892018_gene1298	2.63e-88	266.0	COG1309@1|root,COG1309@2|Bacteria,2II2F@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2993	NBE52179.1	1463881.KL591007_gene1641	3.32e-28	104.0	29AI6@1|root,2ZXI8@2|Bacteria,2IQBE@201174|Actinobacteria	-	-	-	-	-	-	-
2993	NBE52180.1	47716.JOFH01000008_gene224	1.03e-248	686.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2993	NBE52181.1	1463820.JOGW01000010_gene1094	9.16e-118	342.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	-	-	-	-	-	Amidase_2
2993	NBE52182.1	68219.JNXI01000027_gene2438	1.4e-245	677.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2993	NBE52183.1	1463820.JOGW01000010_gene1097	2.5e-59	184.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	NTP_transf_9
2993	NBE52184.1	1463820.JOGW01000010_gene1098	1.92e-107	311.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2993	NBE52185.1	66897.DJ64_12525	1.83e-143	407.0	COG0300@1|root,COG0300@2|Bacteria,2I35A@201174|Actinobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short
2993	NBE52186.1	1206101.AZXC01000005_gene2701	1.06e-199	557.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria	Methionine synthase	-	-	-	-	-	Meth_synt_2
2993	NBE52187.1	1463921.JODF01000024_gene4521	0.0	1270.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2993	NBE52188.1	1463820.JOGW01000010_gene1102	0.0	1178.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
2993	NBE52189.1	1463858.JOHR01000010_gene3874	7.29e-61	187.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2993	NBE52190.1	1157640.AQWO01000001_gene6290	0.0	927.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2993	NBE52191.1	29306.JOBE01000034_gene5026	4.36e-39	130.0	2C7EP@1|root,2ZXNX@2|Bacteria,2IQ7Y@201174|Actinobacteria	-	-	-	-	-	-	-
