key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
741	RPE09682.1	509635.N824_17095	1.89e-232	654.0	COG2913@1|root,COG2913@2|Bacteria,4NGJI@976|Bacteroidetes,1IQYS@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
741	RPE09683.1	485917.Phep_2226	0.0	1556.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1IWMW@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
741	RPE09684.1	509635.N824_17080	2.13e-107	315.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes,1IWBR@117747|Sphingobacteriia	GntR family	-	-	-	-	-	FCD,GntR
741	RPE09685.1	485918.Cpin_2335	1e-67	211.0	COG3542@1|root,COG3542@2|Bacteria,4NPCH@976|Bacteroidetes,1IZ54@117747|Sphingobacteriia	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
741	RPE09687.1	929556.Solca_2452	2.41e-64	211.0	COG0526@1|root,COG3063@1|root,COG0526@2|Bacteria,COG3063@2|Bacteria,4NQI3@976|Bacteroidetes,1ITTM@117747|Sphingobacteriia	thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin,Thioredoxin_9
741	RPE09688.1	929556.Solca_2913	1.43e-55	181.0	COG1309@1|root,COG1309@2|Bacteria,4NMW1@976|Bacteroidetes,1IS3Z@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
741	RPE09689.1	1121887.AUDK01000004_gene323	2.59e-18	78.6	2A9J2@1|root,30YRE@2|Bacteria,4PCNE@976|Bacteroidetes,1I576@117743|Flavobacteriia,2NXK1@237|Flavobacterium	-	-	-	-	-	-	-
741	RPE09690.1	929556.Solca_2915	6.42e-171	492.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,1IPCU@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
741	RPE09691.1	1121898.Q766_03645	2.52e-48	157.0	COG0346@1|root,COG0346@2|Bacteria,4NQRK@976|Bacteroidetes,1I3SP@117743|Flavobacteriia	bleomycin resistance protein	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
741	RPE09692.1	485918.Cpin_5832	6.86e-98	290.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1IRT7@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09693.1	485918.Cpin_5833	3.42e-271	747.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1IRIK@117747|Sphingobacteriia	ABC1 family	-	-	-	-	-	ABC1,APH
741	RPE09695.1	485918.Cpin_5041	6.72e-117	347.0	COG0859@1|root,COG0859@2|Bacteria,4NI4Y@976|Bacteroidetes,1IQNQ@117747|Sphingobacteriia	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9
741	RPE09696.1	1121272.KB903256_gene5565	2.64e-29	125.0	COG1409@1|root,COG1472@1|root,COG1409@2|Bacteria,COG1472@2|Bacteria	Belongs to the glycosyl hydrolase 3 family	phoA	-	-	-	-	F5_F8_type_C,Metallophos,fn3
741	RPE09697.1	585543.HMPREF0969_01476	4.01e-196	552.0	COG1621@1|root,COG1621@2|Bacteria,4NJ8X@976|Bacteroidetes,2G2QD@200643|Bacteroidia,4ANDW@815|Bacteroidaceae	beta-fructofuranosidase activity	-	-	-	-	-	-
741	RPE09698.1	1312959.KI914666_gene3668	1.21e-44	147.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
741	RPE09699.1	485918.Cpin_4246	7.1e-89	270.0	2CCCB@1|root,33WYU@2|Bacteria,4P33B@976|Bacteroidetes,1IXZI@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09700.1	485918.Cpin_4245	9.02e-125	363.0	COG1262@1|root,COG1262@2|Bacteria,4P18J@976|Bacteroidetes,1IW48@117747|Sphingobacteriia	Sulfatase-modifying factor enzyme 1	-	-	ko:K13444	ko04142,map04142	ko00000,ko00001,ko01000	FGE-sulfatase
741	RPE09701.1	485918.Cpin_5811	4.36e-156	450.0	28IGI@1|root,2Z8HZ@2|Bacteria,4P380@976|Bacteroidetes,1IXPT@117747|Sphingobacteriia	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
741	RPE09702.1	929713.NIASO_05915	5.34e-57	186.0	COG0586@1|root,COG0586@2|Bacteria,4P3VB@976|Bacteroidetes,1IXQI@117747|Sphingobacteriia	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
741	RPE09703.1	714943.Mucpa_4137	2.08e-81	247.0	COG1309@1|root,COG1309@2|Bacteria,4NNK5@976|Bacteroidetes,1ISU5@117747|Sphingobacteriia	Regulatory protein tetr	-	-	-	-	-	TetR_C_13,TetR_N
741	RPE09704.1	1150600.ADIARSV_1306	3.3e-232	646.0	COG0304@1|root,COG0304@2|Bacteria,4NDVU@976|Bacteroidetes,1IPKG@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
741	RPE09705.1	700598.Niako_2538	0.0	1276.0	COG5434@1|root,COG5434@2|Bacteria,4NJU8@976|Bacteroidetes,1IVM5@117747|Sphingobacteriia	Pectate lyase superfamily protein	-	-	-	-	-	Pectate_lyase_3
741	RPE09706.1	1121373.KB903659_gene2248	1.28e-48	160.0	2CVJ7@1|root,32SXQ@2|Bacteria,4NTD0@976|Bacteroidetes,47SUP@768503|Cytophagia	Domain of unknown function (DUF4265)	-	-	-	-	-	DUF4265
741	RPE09707.1	761193.Runsl_3115	8.06e-138	405.0	COG2133@1|root,COG2133@2|Bacteria,4NF61@976|Bacteroidetes,47KFM@768503|Cytophagia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
741	RPE09708.1	760192.Halhy_3755	0.0	1067.0	COG1434@1|root,COG1434@2|Bacteria,4NE96@976|Bacteroidetes,1IQHX@117747|Sphingobacteriia	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	NPCBM
741	RPE09709.1	1288963.ADIS_1507	6.42e-202	582.0	COG1435@1|root,COG1435@2|Bacteria,4NGX8@976|Bacteroidetes,47P5D@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
741	RPE09710.1	1288963.ADIS_1508	0.0	1096.0	COG1629@1|root,COG1629@2|Bacteria,4PNC1@976|Bacteroidetes	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
741	RPE09711.1	509635.N824_18810	1.03e-78	252.0	COG3712@1|root,COG3712@2|Bacteria,4NNTM@976|Bacteroidetes,1IVBK@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
741	RPE09712.1	485918.Cpin_6568	9.22e-53	174.0	COG1595@1|root,COG1595@2|Bacteria,4NR0P@976|Bacteroidetes,1IXSK@117747|Sphingobacteriia	sigma70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
741	RPE09713.1	925409.KI911562_gene2361	1.63e-175	525.0	COG0457@1|root,COG4251@1|root,COG0457@2|Bacteria,COG4251@2|Bacteria,4NF5X@976|Bacteroidetes	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
741	RPE09714.1	1216967.L100_14982	9.69e-74	227.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,1IIW4@117743|Flavobacteriia,34QBN@308865|Elizabethkingia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
741	RPE09716.1	1122605.KB893625_gene1906	1.84e-109	329.0	COG5434@1|root,COG5434@2|Bacteria,4NR38@976|Bacteroidetes	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
741	RPE09717.1	485918.Cpin_5633	1.38e-63	198.0	COG1678@1|root,COG1678@2|Bacteria	ribonucleoside-diphosphate reductase activity	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
741	RPE09718.1	485918.Cpin_1549	3.69e-57	180.0	2E6H5@1|root,3314C@2|Bacteria,4NVB7@976|Bacteroidetes,1ITJU@117747|Sphingobacteriia	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
741	RPE09719.1	525373.HMPREF0766_11493	2.63e-132	396.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1IPK2@117747|Sphingobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin
741	RPE09720.1	525373.HMPREF0766_11492	1.13e-139	419.0	COG0526@1|root,COG0526@2|Bacteria,4NTNR@976|Bacteroidetes,1IZ2Y@117747|Sphingobacteriia	PKD-like family	-	-	-	-	-	PKD_2
741	RPE09721.1	525373.HMPREF0766_11491	1.85e-85	262.0	2BZS3@1|root,32JM0@2|Bacteria,4NR8X@976|Bacteroidetes,1IZ8P@117747|Sphingobacteriia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
741	RPE09722.1	525373.HMPREF0766_11490	1.11e-162	476.0	COG2913@1|root,COG2913@2|Bacteria	Gram-negative-bacterium-type cell outer membrane assembly	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
741	RPE09723.1	709991.Odosp_1560	0.0	1219.0	COG1629@1|root,COG4796@1|root,COG1629@2|Bacteria,COG4796@2|Bacteria,4NGTE@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN
741	RPE09724.1	700598.Niako_4067	7.79e-88	278.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
741	RPE09725.1	1270196.JCKI01000007_gene2351	4.7e-26	104.0	COG1595@1|root,COG1595@2|Bacteria,4NSAX@976|Bacteroidetes,1IYEV@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
741	RPE09726.1	714943.Mucpa_0859	1.12e-111	323.0	28N6Z@1|root,33MP1@2|Bacteria,4NZBN@976|Bacteroidetes,1IZTJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09728.1	1380394.JADL01000009_gene3320	1.79e-14	71.2	COG0346@1|root,COG0346@2|Bacteria,1RJF4@1224|Proteobacteria,2U9AZ@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
741	RPE09729.1	1515613.HQ37_01165	1.06e-71	231.0	28KQN@1|root,2ZA8E@2|Bacteria,4NID0@976|Bacteroidetes	-	-	-	-	-	-	-
741	RPE09730.1	1250005.PHEL85_2725	3.63e-66	224.0	COG1175@1|root,COG1175@2|Bacteria,4PMEY@976|Bacteroidetes,1IJRP@117743|Flavobacteriia	transmembrane transport	-	-	-	-	-	-
741	RPE09731.1	319236.JCM19294_1231	2.89e-32	117.0	2DM37@1|root,31I5W@2|Bacteria,4NQWF@976|Bacteroidetes,1I371@117743|Flavobacteriia,3HM38@363408|Nonlabens	-	-	-	-	-	-	TerB
741	RPE09732.1	523791.Kkor_0061	1.2e-21	89.4	COG3422@1|root,COG3422@2|Bacteria,1N0S6@1224|Proteobacteria,1S8R7@1236|Gammaproteobacteria,1XPT9@135619|Oceanospirillales	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
741	RPE09733.1	485918.Cpin_1561	4.35e-121	360.0	COG1262@1|root,COG4916@1|root,COG1262@2|Bacteria,COG4916@2|Bacteria	TIR domain	-	-	-	-	-	FGE-sulfatase,Metallophos,NACHT,PEGA,TIR_2
741	RPE09734.1	485918.Cpin_1560	2.69e-145	418.0	COG4249@1|root,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	-	-	-	Peptidase_C14
741	RPE09735.1	745718.JADT01000001_gene1570	0.000444	45.8	2E0YS@1|root,32WF7@2|Bacteria	-	-	-	-	-	-	-
741	RPE09736.1	714943.Mucpa_3198	1.1e-06	55.8	2DWG1@1|root,3405Q@2|Bacteria,4P42B@976|Bacteroidetes,1IYFY@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09737.1	485918.Cpin_1557	1.76e-139	400.0	COG4585@1|root,COG4585@2|Bacteria,4NNE1@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
741	RPE09738.1	485918.Cpin_1556	1.89e-118	343.0	COG2197@1|root,COG2197@2|Bacteria,4NN0B@976|Bacteroidetes	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
741	RPE09739.1	714943.Mucpa_2873	1.18e-24	98.2	2EC5B@1|root,33643@2|Bacteria,4NWRC@976|Bacteroidetes,1IUPH@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09740.1	929713.NIASO_05850	2.2e-76	239.0	COG3843@1|root,COG3843@2|Bacteria,4NTAY@976|Bacteroidetes,1IXM2@117747|Sphingobacteriia	SPTR Relaxase mobilization nuclease family protein	-	-	-	-	-	Relaxase
741	RPE09742.1	1249997.JHZW01000003_gene2316	4.72e-25	108.0	COG4916@1|root,COG4916@2|Bacteria,4NRCH@976|Bacteroidetes	TIR domain	-	-	-	-	-	TIR_2
741	RPE09743.1	1121012.AUKX01000083_gene3128	1.45e-12	81.6	COG1474@1|root,COG1474@2|Bacteria,4NHAN@976|Bacteroidetes,1HZP9@117743|Flavobacteriia	Belongs to the peptidase S16 family	-	-	-	-	-	-
741	RPE09744.1	485918.Cpin_4210	1.95e-18	79.0	COG1476@1|root,COG1476@2|Bacteria,4NUZG@976|Bacteroidetes,1IZBZ@117747|Sphingobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
741	RPE09747.1	929556.Solca_0218	5.18e-184	532.0	COG1961@1|root,COG1961@2|Bacteria,4NHW0@976|Bacteroidetes,1IR5S@117747|Sphingobacteriia	Recombinase	-	-	-	-	-	Recombinase,Resolvase
741	RPE09748.1	1166018.FAES_0327	3.51e-80	241.0	COG2346@1|root,COG2346@2|Bacteria,4NPJ3@976|Bacteroidetes,47Q5H@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
741	RPE09749.1	1121897.AUGO01000008_gene2611	2.26e-54	173.0	COG3682@1|root,COG3682@2|Bacteria,4NSQR@976|Bacteroidetes,1I99H@117743|Flavobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
741	RPE09750.1	485918.Cpin_5199	1.65e-75	259.0	COG4219@1|root,COG4219@2|Bacteria,4NKKC@976|Bacteroidetes,1INTG@117747|Sphingobacteriia	PFAM Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56
741	RPE09751.1	485917.Phep_0681	2.73e-163	459.0	COG4821@1|root,COG4821@2|Bacteria,4NHQW@976|Bacteroidetes,1ITT0@117747|Sphingobacteriia	SIS domain	-	-	-	-	-	SIS_2
741	RPE09752.1	485917.Phep_0680	1.01e-130	387.0	COG0738@1|root,COG0738@2|Bacteria,4NHZ7@976|Bacteroidetes,1INTY@117747|Sphingobacteriia	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
741	RPE09753.1	485917.Phep_0679	1.07e-108	325.0	COG1940@1|root,COG1940@2|Bacteria,4NHNJ@976|Bacteroidetes,1IUUW@117747|Sphingobacteriia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
741	RPE09754.1	946077.W5A_02520	8.56e-193	562.0	COG0614@1|root,COG0614@2|Bacteria,4NEXQ@976|Bacteroidetes,1III6@117743|Flavobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
741	RPE09755.1	946077.W5A_02525	0.0	1073.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJXS@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
741	RPE09756.1	657309.BXY_17940	1.15e-20	98.2	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,2FQIS@200643|Bacteroidia,4ANPA@815|Bacteroidaceae	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
741	RPE09757.1	435591.BDI_0239	5.24e-27	107.0	COG1595@1|root,COG1595@2|Bacteria,4NS12@976|Bacteroidetes,2FQ76@200643|Bacteroidia,22Y3I@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
741	RPE09758.1	485918.Cpin_2238	4.05e-235	687.0	COG5373@1|root,COG5373@2|Bacteria,4NGKV@976|Bacteroidetes,1IP94@117747|Sphingobacteriia	membrane protein (DUF2339)	-	-	-	-	-	DUF2339
741	RPE09759.1	1122621.ATZA01000009_gene285	1.51e-42	161.0	28JIH@1|root,2Z9BT@2|Bacteria,4NIF7@976|Bacteroidetes,1IU4X@117747|Sphingobacteriia	-	-	-	-	-	-	DUF3999
741	RPE09760.1	471854.Dfer_3687	1.57e-104	310.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,47NT0@768503|Cytophagia	pfam nipsnap	-	-	-	-	-	NIPSNAP
741	RPE09761.1	504472.Slin_0464	3.5e-85	261.0	COG0789@1|root,COG0789@2|Bacteria,4NMC7@976|Bacteroidetes,47P15@768503|Cytophagia	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
741	RPE09762.1	1270196.JCKI01000001_gene3956	1.48e-26	107.0	2ESJP@1|root,33K4B@2|Bacteria,4NZDD@976|Bacteroidetes,1IUE8@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09764.1	485918.Cpin_2119	0.0	989.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IP10@117747|Sphingobacteriia	TIGRFAM TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
741	RPE09765.1	485918.Cpin_1536	3.26e-128	366.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1INU6@117747|Sphingobacteriia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
741	RPE09766.1	485918.Cpin_1535	1.12e-109	318.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1IP9T@117747|Sphingobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
741	RPE09767.1	485918.Cpin_1534	7.32e-98	288.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1IST6@117747|Sphingobacteriia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
741	RPE09768.1	485918.Cpin_1533	3.08e-198	552.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1INUM@117747|Sphingobacteriia	Ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
741	RPE09769.1	485918.Cpin_1532	1.8e-76	238.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1IRTC@117747|Sphingobacteriia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
741	RPE09771.1	485918.Cpin_2904	9.29e-216	625.0	COG3291@1|root,COG3291@2|Bacteria,4NV8C@976|Bacteroidetes	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD,SprB
741	RPE09772.1	485918.Cpin_1530	1.29e-99	295.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,1ISX6@117747|Sphingobacteriia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
741	RPE09773.1	485918.Cpin_1529	9.17e-242	665.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1INNG@117747|Sphingobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
741	RPE09774.1	485918.Cpin_1528	1.24e-274	768.0	COG1123@1|root,COG4172@2|Bacteria,4NGDP@976|Bacteroidetes,1IQEC@117747|Sphingobacteriia	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
741	RPE09775.1	485918.Cpin_1527	2.16e-166	467.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,1IP9I@117747|Sphingobacteriia	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
741	RPE09776.1	485918.Cpin_1526	9.32e-64	199.0	COG4748@1|root,COG4748@2|Bacteria,4PN76@976|Bacteroidetes,1J0M4@117747|Sphingobacteriia	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	HSDR_N_2
741	RPE09777.1	485918.Cpin_1525	2.15e-313	857.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1IPRA@117747|Sphingobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
741	RPE09778.1	929556.Solca_0891	1.39e-06	48.9	2BZQ6@1|root,339SI@2|Bacteria,4NXJG@976|Bacteroidetes,1IU7C@117747|Sphingobacteriia	-	-	-	-	-	-	-
741	RPE09779.1	485918.Cpin_1523	8.49e-112	326.0	COG0755@1|root,COG0755@2|Bacteria,4NFUS@976|Bacteroidetes,1INSK@117747|Sphingobacteriia	PFAM Cytochrome c assembly protein	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
741	RPE09780.1	485918.Cpin_1521	7.04e-290	799.0	COG4770@1|root,COG4770@2|Bacteria,4NM1W@976|Bacteroidetes,1IPSQ@117747|Sphingobacteriia	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01961,ko:K01965,ko:K01968	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
741	RPE09781.1	485918.Cpin_1520	1.32e-69	214.0	COG2246@1|root,COG2246@2|Bacteria,4NSQN@976|Bacteroidetes,1IU9N@117747|Sphingobacteriia	GtrA-like protein	-	-	-	-	-	GtrA
741	RPE09782.1	485918.Cpin_1517	2.09e-106	310.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,1IS2H@117747|Sphingobacteriia	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
741	RPE09783.1	485918.Cpin_1516	3.04e-57	192.0	COG3827@1|root,COG3827@2|Bacteria,4PKT6@976|Bacteroidetes,1J0M3@117747|Sphingobacteriia	Membrane	-	-	-	-	-	-
741	RPE09784.1	485918.Cpin_1515	2.47e-163	473.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1IQKA@117747|Sphingobacteriia	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
741	RPE09785.1	485918.Cpin_1514	1.71e-205	576.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1IQH3@117747|Sphingobacteriia	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
