key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
135	GIE30424.1	1869.MB27_29165	0.0	887.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4D9MT@85008|Micromonosporales	Amylo-alpha-1,6-glucosidase	-	-	-	-	-	GDE_C,GDE_N_bis
135	GIE30425.1	35754.JNYJ01000051_gene7779	2.94e-50	167.0	2EDBE@1|root,3377Q@2|Bacteria,2IB65@201174|Actinobacteria,4DG96@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE30426.1	512565.AMIS_49770	4.93e-50	160.0	29JYD@1|root,306VN@2|Bacteria,2GWXT@201174|Actinobacteria	-	-	-	-	-	-	-
135	GIE30427.1	35754.JNYJ01000024_gene9187	1.23e-237	656.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4DBJA@85008|Micromonosporales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
135	GIE30428.1	35754.JNYJ01000024_gene9188	1.35e-128	369.0	COG1802@1|root,COG1802@2|Bacteria,2ID0K@201174|Actinobacteria,4D950@85008|Micromonosporales	FCD	-	-	-	-	-	FCD,GntR
135	GIE30429.1	1246995.AFR_12700	5.46e-230	641.0	COG2211@1|root,COG2211@2|Bacteria,2IADI@201174|Actinobacteria,4DCFY@85008|Micromonosporales	MFS/sugar transport protein	-	-	-	-	-	MFS_1
135	GIE30430.1	33876.JNXY01000032_gene3210	1.43e-159	454.0	COG0111@1|root,COG0111@2|Bacteria,2GKTT@201174|Actinobacteria,4D928@85008|Micromonosporales	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
135	GIE30431.1	211114.JOEF01000047_gene5465	1.38e-288	800.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria,4DYE0@85010|Pseudonocardiales	FAD binding domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
135	GIE30432.1	1246995.AFR_12690	2.54e-267	740.0	COG1574@1|root,COG1574@2|Bacteria,2GV7B@201174|Actinobacteria,4D90Y@85008|Micromonosporales	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
135	GIE30433.1	1246995.AFR_12685	2.83e-56	177.0	2CAA0@1|root,32RQZ@2|Bacteria,2IPCV@201174|Actinobacteria,4DEQ8@85008|Micromonosporales	Domain of unknown function (DUF4387)	-	-	-	-	-	DUF4387
135	GIE30434.1	35754.JNYJ01000078_gene7855	8.2e-122	353.0	COG1028@1|root,COG1028@2|Bacteria,2I9YJ@201174|Actinobacteria,4DHIC@85008|Micromonosporales	KR domain	-	-	-	-	-	adh_short,adh_short_C2
135	GIE30435.1	1122994.AUFR01000008_gene1754	1.6e-216	622.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria	4-alpha-glucanotransferase	-	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
135	GIE30436.1	512565.AMIS_33260	7.03e-53	167.0	COG1734@1|root,COG1734@2|Bacteria,2IQMB@201174|Actinobacteria,4DK05@85008|Micromonosporales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
135	GIE30439.1	1463879.JOHP01000040_gene3785	4.37e-105	308.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
135	GIE30440.1	33876.JNXY01000017_gene7218	1.41e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4DAPN@85008|Micromonosporales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
135	GIE30441.1	1246995.AFR_15440	1.15e-228	638.0	COG4099@1|root,COG4099@2|Bacteria,2GRZB@201174|Actinobacteria,4DC2H@85008|Micromonosporales	Esterase PHB depolymerase	-	-	-	-	-	Esterase,Esterase_phd,Peptidase_S9
135	GIE30442.1	1463821.JOGR01000003_gene866	8.38e-05	48.1	COG3599@1|root,COG3599@2|Bacteria,2I2UK@201174|Actinobacteria,4EXPD@85014|Glycomycetales	regulation of cell shape	-	-	-	-	-	DivIVA
135	GIE30443.1	543632.JOJL01000057_gene348	4.3e-99	291.0	COG1595@1|root,COG1595@2|Bacteria,2GM5V@201174|Actinobacteria,4DDY5@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
135	GIE30444.1	477641.MODMU_3849	1.84e-117	344.0	COG3806@1|root,COG3806@2|Bacteria,2GNHG@201174|Actinobacteria	Anti-sigma factor	-	-	-	-	-	zf-HC2
135	GIE30445.1	1246995.AFR_09515	5.08e-156	441.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria,4DBI9@85008|Micromonosporales	ABC transporter	yfiL	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
135	GIE30446.1	1246995.AFR_09520	3.86e-120	364.0	28Z11@1|root,2ZKTM@2|Bacteria,2GN8N@201174|Actinobacteria,4DAGI@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE30447.1	1246995.AFR_09525	1.21e-68	215.0	2F5GJ@1|root,33Y26@2|Bacteria,2IC2D@201174|Actinobacteria,4DED3@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE30448.1	1120949.KB903339_gene7856	1.67e-115	334.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4DCP4@85008|Micromonosporales	Maltose acetyltransferase	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
135	GIE30449.1	1869.MB27_14460	1.25e-37	131.0	COG4403@1|root,COG4403@2|Bacteria,2IB4N@201174|Actinobacteria,4DFIX@85008|Micromonosporales	Lanthionine synthetase C family protein	-	-	-	-	-	-
135	GIE30450.1	543632.JOJL01000039_gene1564	8.83e-40	142.0	2DNCS@1|root,32WU0@2|Bacteria,2IHKE@201174|Actinobacteria	-	-	-	-	-	-	-
135	GIE30451.1	219305.MCAG_02594	1.54e-199	557.0	COG5002@1|root,COG5002@2|Bacteria,2GP6S@201174|Actinobacteria,4D8X5@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
135	GIE30452.1	219305.MCAG_02593	9.12e-142	403.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria,4D8U9@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	resD	-	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
135	GIE30453.1	219305.MCAG_02592	4.5e-31	115.0	2EPJR@1|root,33H6B@2|Bacteria,2GXK1@201174|Actinobacteria,4DGCF@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE30454.1	219305.MCAG_02591	1.98e-211	591.0	COG2041@1|root,COG2041@2|Bacteria,2GIZH@201174|Actinobacteria,4D9P2@85008|Micromonosporales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
135	GIE30455.1	219305.MCAG_02590	1.69e-115	335.0	COG0500@1|root,COG0500@2|Bacteria,2I2R3@201174|Actinobacteria,4DFFP@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
135	GIE30456.1	219305.MCAG_02589	3.83e-94	280.0	COG3222@1|root,COG3222@2|Bacteria,2GN3B@201174|Actinobacteria,4DEEF@85008|Micromonosporales	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
135	GIE30457.1	219305.MCAG_02588	3.58e-133	380.0	COG1216@1|root,COG1216@2|Bacteria,2I406@201174|Actinobacteria,4DCGP@85008|Micromonosporales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
135	GIE30458.1	1120949.KB903299_gene6026	2.83e-191	539.0	COG0451@1|root,COG0451@2|Bacteria,2GK8K@201174|Actinobacteria,4DAJI@85008|Micromonosporales	GDP-mannose 4,6 dehydratase	galE3	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
135	GIE30459.1	446466.Cfla_1429	4.71e-20	92.0	COG0657@1|root,COG5297@1|root,COG0657@2|Bacteria,COG5297@2|Bacteria,2GNKU@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3,CBM_2,Peptidase_S9
135	GIE30460.1	1463881.KL591032_gene3068	9.92e-24	102.0	COG5635@1|root,COG5635@2|Bacteria,2IDH6@201174|Actinobacteria	Nacht domain	-	-	-	-	-	-
135	GIE30461.1	356851.JOAN01000035_gene1956	2.75e-102	303.0	COG2220@1|root,COG2220@2|Bacteria,2GMTR@201174|Actinobacteria,4DF7Z@85008|Micromonosporales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
135	GIE30462.1	219305.MCAG_05103	3.12e-178	497.0	COG2267@1|root,COG2267@2|Bacteria,2GISG@201174|Actinobacteria,4DGWX@85008|Micromonosporales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
135	GIE30463.1	219305.MCAG_05104	5.2e-189	526.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4DBVV@85008|Micromonosporales	Alpha beta hydrolase	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
135	GIE30464.1	1283299.AUKG01000001_gene2471	6.31e-175	537.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria,4CS6D@84995|Rubrobacteria	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
135	GIE30465.1	1869.MB27_10685	4.64e-41	140.0	COG0666@1|root,COG0666@2|Bacteria,2I9YH@201174|Actinobacteria,4DFB2@85008|Micromonosporales	Ankyrin repeats (3 copies)	-	-	-	-	-	Ank_2,Ank_4,HEAT_2
135	GIE30466.1	512565.AMIS_23310	0.0	1348.0	COG2866@1|root,COG2866@2|Bacteria,2GJ8D@201174|Actinobacteria,4DHC0@85008|Micromonosporales	Zn_pept	-	-	-	-	-	Peptidase_M14
135	GIE30467.1	1246995.AFR_13930	2.41e-78	237.0	COG0739@1|root,COG0739@2|Bacteria,2GKXN@201174|Actinobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
135	GIE30468.1	33876.JNXY01000021_gene4807	1.2e-108	327.0	COG0515@1|root,COG0515@2|Bacteria,2GK85@201174|Actinobacteria,4D9T9@85008|Micromonosporales	serine threonine protein kinase	-	-	-	-	-	Pkinase_Tyr
135	GIE30469.1	994479.GL877878_gene3067	5e-187	525.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4DZWM@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
135	GIE30470.1	1869.MB27_40230	6.5e-37	134.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c,HATPase_c_2,MEDS,Response_reg,SpoIIE
135	GIE30471.1	391037.Sare_0783	2.83e-35	141.0	COG1396@1|root,COG1396@2|Bacteria,2IMMZ@201174|Actinobacteria,4DFKE@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_31
135	GIE30472.1	1246995.AFR_11320	0.000151	50.8	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	Pentapeptide,Pentapeptide_4
135	GIE30473.1	1122138.AQUZ01000019_gene8203	6.79e-218	621.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4DPE5@85009|Propionibacteriales	CopC domain	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
135	GIE30474.1	1122138.AQUZ01000019_gene8205	3.24e-86	263.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4DQN7@85009|Propionibacteriales	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
135	GIE30475.1	479435.Kfla_4174	2.7e-34	118.0	COG1942@1|root,COG1942@2|Bacteria,2IS20@201174|Actinobacteria,4DVMI@85009|Propionibacteriales	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
135	GIE30476.1	479435.Kfla_4183	3.57e-142	406.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria,4DQX8@85009|Propionibacteriales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
135	GIE30477.1	479435.Kfla_4182	2.9e-167	470.0	COG3717@1|root,COG3717@2|Bacteria,2I9WH@201174|Actinobacteria,4DTD6@85009|Propionibacteriales	KduI/IolB family	-	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
135	GIE30478.1	479435.Kfla_4181	1.57e-149	424.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4DR4D@85009|Propionibacteriales	KR domain	-	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
135	GIE30479.1	479435.Kfla_4180	4.13e-212	591.0	COG1879@1|root,COG1879@2|Bacteria,2I8KH@201174|Actinobacteria,4DWP5@85009|Propionibacteriales	Periplasmic binding protein domain	-	GO:0003674,GO:0005488,GO:0006810,GO:0008150,GO:0008643,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0030246,GO:0042221,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0070887,GO:0071310,GO:0071322,GO:0071702,GO:1901700,GO:1901701	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
135	GIE30480.1	479435.Kfla_4179	1.08e-195	546.0	COG4158@1|root,COG4158@2|Bacteria,2I5FY@201174|Actinobacteria,4DU7M@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
135	GIE30481.1	479435.Kfla_4178	0.0	903.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DU3T@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
135	GIE30482.1	479435.Kfla_4177	8.46e-183	514.0	COG4158@1|root,COG4158@2|Bacteria,2ICD6@201174|Actinobacteria,4DT6J@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
135	GIE30483.1	1122138.AQUZ01000019_gene8208	0.0	912.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DNTJ@85009|Propionibacteriales	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00146	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
135	GIE30484.1	935866.JAER01000021_gene808	1.65e-97	289.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4DUT5@85009|Propionibacteriales	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
135	GIE30485.1	1123065.ATWL01000019_gene2131	4.99e-177	503.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
135	GIE30486.1	1122138.AQUZ01000019_gene8207	0.0	2184.0	COG3828@1|root,COG3828@2|Bacteria,2I6QA@201174|Actinobacteria,4DTF1@85009|Propionibacteriales	Domain of unknown function (DUF1929)	-	-	-	-	-	Big_3_5,DUF1929,Laminin_G_3,ThuA
135	GIE30488.1	1449353.JQMQ01000005_gene3189	7.1e-89	271.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,2NHKB@228398|Streptacidiphilus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
135	GIE30489.1	103733.JNYO01000058_gene1028	0.0	1165.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4DYCY@85010|Pseudonocardiales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
135	GIE30490.1	1121272.KB903249_gene1345	7.15e-158	482.0	COG3903@1|root,COG3903@2|Bacteria,2I39H@201174|Actinobacteria,4DCA0@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	NB-ARC,TIR_2,TPR_10,TPR_12
135	GIE30491.1	1869.MB27_22080	2.74e-249	688.0	COG3979@1|root,COG3979@2|Bacteria,2I2VN@201174|Actinobacteria,4D9RJ@85008|Micromonosporales	chitinase	-	-	-	-	-	CBM_5_12
135	GIE30492.1	1869.MB27_22075	8.09e-173	484.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4DAEV@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
135	GIE30493.1	1869.MB27_22070	1.06e-163	463.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4DAST@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
135	GIE30494.1	1869.MB27_22065	1.98e-289	796.0	COG1653@1|root,COG1653@2|Bacteria,2GJM5@201174|Actinobacteria,4DB06@85008|Micromonosporales	Bacterial extracellular solute-binding protein	ngcE	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
135	GIE30495.1	1869.MB27_22060	9.36e-152	429.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria,4D9GJ@85008|Micromonosporales	protein containing SIS (Sugar ISomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
135	GIE30496.1	1869.MB27_22055	1.4e-191	535.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4DAN3@85008|Micromonosporales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
135	GIE30497.1	512565.AMIS_23530	3.66e-124	364.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,4DAA0@85008|Micromonosporales	BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG
135	GIE30498.1	1120949.KB903296_gene9477	3.83e-291	801.0	COG0778@1|root,COG0778@2|Bacteria,2IBC5@201174|Actinobacteria,4DCKZ@85008|Micromonosporales	Nitroreductase	-	-	-	-	-	-
135	GIE30499.1	219305.MCAG_00743	1.9e-99	292.0	2DNQ2@1|root,32YIJ@2|Bacteria,2IPIG@201174|Actinobacteria,4DH2K@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE30500.1	1150864.MILUP08_44016	6.75e-231	643.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DBXR@85008|Micromonosporales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
135	GIE30501.1	1122611.KB903959_gene4164	3.17e-64	197.0	COG3795@1|root,COG3795@2|Bacteria,2IK6B@201174|Actinobacteria,4EQWB@85012|Streptosporangiales	YCII-related domain	-	-	-	-	-	YCII
135	GIE30502.1	1121946.AUAX01000042_gene4568	2.93e-07	55.8	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	AAA_35,WD40
135	GIE30504.1	512565.AMIS_35340	1.22e-53	184.0	COG3629@1|root,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	BTAD,HHH_3,NACHT,Trans_reg_C
135	GIE30505.1	1869.MB27_17010	3.52e-93	290.0	2DQHE@1|root,336V3@2|Bacteria,2I2V2@201174|Actinobacteria,4DFQ6@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE30506.1	1120934.KB894405_gene5375	2.66e-111	322.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,4E61D@85010|Pseudonocardiales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red,SnoaL_3
135	GIE30507.1	1869.MB27_29905	1.84e-111	321.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4D8UE@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	PadR
135	GIE30508.1	1869.MB27_29900	1.29e-131	377.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4D8P8@85008|Micromonosporales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
135	GIE30509.1	1869.MB27_29895	0.0	994.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria,4D9DE@85008|Micromonosporales	FtsX-like permease family	-	-	-	-	-	-
135	GIE30510.1	512565.AMIS_31590	3.77e-97	283.0	2C1WM@1|root,32R9A@2|Bacteria,2IFE8@201174|Actinobacteria,4DCUF@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE30511.1	1463845.JOIG01000011_gene460	4.6e-132	378.0	COG2207@1|root,COG2207@2|Bacteria,2GNRP@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_18
135	GIE30512.1	467200.ACFA01000908_gene3504	4.01e-121	347.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
135	GIE30513.1	452652.KSE_34840	2.4e-69	223.0	COG1442@1|root,COG1442@2|Bacteria,2IBW5@201174|Actinobacteria,2M47D@2063|Kitasatospora	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
135	GIE30514.1	512565.AMIS_18090	6.72e-267	737.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4DI8D@85008|Micromonosporales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
135	GIE30515.1	512565.AMIS_18100	3.59e-45	150.0	2DZU5@1|root,32VJ2@2|Bacteria,2IQ52@201174|Actinobacteria	-	-	-	-	-	-	-
135	GIE30516.1	1869.MB27_23075	5.25e-311	851.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4DAVV@85008|Micromonosporales	amino acid	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
135	GIE30517.1	512565.AMIS_18130	7.08e-205	577.0	COG2966@1|root,COG2966@2|Bacteria,2IA2X@201174|Actinobacteria,4DD97@85008|Micromonosporales	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
135	GIE30518.1	512565.AMIS_18150	2.11e-212	593.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4DB54@85008|Micromonosporales	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
135	GIE30519.1	543632.JOJL01000009_gene6020	3.55e-285	789.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4D8SF@85008|Micromonosporales	alpha amylase, catalytic	-	-	-	-	-	Alpha-amylase,DUF3459
135	GIE30520.1	1146883.BLASA_2244	2.48e-215	604.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4ES4E@85013|Frankiales	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
135	GIE30521.1	1120950.KB892823_gene565	4.71e-129	374.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4DMZB@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	sugB	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
135	GIE30522.1	1120950.KB892823_gene566	1.21e-131	383.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4DNTC@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
135	GIE30523.1	1120949.KB903297_gene5454	1.37e-126	379.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4DBVN@85008|Micromonosporales	Bacterial extracellular solute-binding protein	lpqY	GO:0006810,GO:0008150,GO:0008643,GO:0009405,GO:0015766,GO:0015771,GO:0015772,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051179,GO:0051234,GO:0051704,GO:0071702	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
135	GIE30524.1	66874.JOFS01000011_gene211	6.19e-154	442.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
135	GIE30525.1	1869.MB27_10150	5.81e-45	162.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria,4D93U@85008|Micromonosporales	FAD binding domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
135	GIE30526.1	134676.ACPL_5721	4.91e-52	168.0	COG3170@1|root,COG3170@2|Bacteria,2I58Q@201174|Actinobacteria,4DMMD@85008|Micromonosporales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
135	GIE30527.1	1869.MB27_23175	1.72e-117	338.0	2AD1W@1|root,30F4R@2|Bacteria,2HE7S@201174|Actinobacteria,4DCVV@85008|Micromonosporales	-	-	-	-	-	-	-
135	GIE30528.1	134676.ACPL_5723	2.14e-138	395.0	COG1309@1|root,COG1309@2|Bacteria,2IGJA@201174|Actinobacteria,4DCQV@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
