key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
338	AMJ40508.1	397291.C804_03781	1.35e-94	278.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia,27IPJ@186928|unclassified Lachnospiraceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
338	AMJ40509.1	97138.C820_00311	7.9e-105	312.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,248PS@186801|Clostridia,36I51@31979|Clostridiaceae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	DUF1294,Metallophos
338	AMJ40510.1	1487923.DP73_16430	4.58e-140	413.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,264KY@186807|Peptococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
338	AMJ40511.1	702450.CUW_1023	3.53e-16	74.7	2DWPP@1|root,341BJ@2|Bacteria,1UKZ9@1239|Firmicutes	-	-	-	-	-	-	-
338	AMJ40512.1	1203606.HMPREF1526_02448	5.72e-58	182.0	COG1051@1|root,COG1051@2|Bacteria,1UIGB@1239|Firmicutes,24NCA@186801|Clostridia,36UUY@31979|Clostridiaceae	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
338	AMJ40513.1	469617.FUAG_00659	1.37e-18	80.5	COG1359@1|root,COG1359@2|Bacteria,37B4K@32066|Fusobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
338	AMJ40514.1	97138.C820_01629	1.88e-60	191.0	COG2306@1|root,COG2306@2|Bacteria,1VD0J@1239|Firmicutes,24MAM@186801|Clostridia,36M7F@31979|Clostridiaceae	Protein of unknown function (DUF402)	-	-	ko:K07586	-	ko00000	DUF402
338	AMJ40515.1	1195236.CTER_1221	3.8e-67	213.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,3WJ3Y@541000|Ruminococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	HHH,RadC
338	AMJ40516.1	97138.C820_01631	1.67e-26	99.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,24QU9@186801|Clostridia,36NYT@31979|Clostridiaceae	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
338	AMJ40517.1	97138.C820_02651	4.28e-201	561.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,248RC@186801|Clostridia,36DNK@31979|Clostridiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
338	AMJ40518.1	97138.C820_00954	1.36e-108	335.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,36DM2@31979|Clostridiaceae	PDZ DHR GLGF domain protein	degQ	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
338	AMJ40519.1	97138.C820_00487	0.0	1829.0	COG1057@1|root,COG1057@2|Bacteria,1TQVJ@1239|Firmicutes,249M0@186801|Clostridia,36DM4@31979|Clostridiaceae	Cytidylyltransferase-like	-	-	-	-	-	CTP_transf_like
338	AMJ40520.1	97138.C820_00486	1.97e-176	504.0	COG0039@1|root,COG0039@2|Bacteria,1TQIV@1239|Firmicutes,248DK@186801|Clostridia,36GJF@31979|Clostridiaceae	lactate/malate dehydrogenase, NAD binding domain	-	-	-	-	-	Ldh_1_N
338	AMJ40521.1	97138.C820_00485	2.68e-152	439.0	COG0431@1|root,COG0431@2|Bacteria,1UYKJ@1239|Firmicutes,2485E@186801|Clostridia,36E7N@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
338	AMJ40522.1	693746.OBV_37750	4.65e-280	777.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,2N6MM@216572|Oscillospiraceae	Aluminium induced protein	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7,NAD_synthase
338	AMJ40523.1	428125.CLOLEP_00914	0.0	994.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,3WHCK@541000|Ruminococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
338	AMJ40525.1	1120746.CCNL01000011_gene1652	4.2e-60	216.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
338	AMJ40526.1	1345695.CLSA_c22730	1.7e-103	314.0	COG5495@1|root,COG5495@2|Bacteria,1UZZU@1239|Firmicutes,249YF@186801|Clostridia,36FY5@31979|Clostridiaceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
338	AMJ40527.1	931276.Cspa_c32130	7.36e-156	442.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,248RR@186801|Clostridia,36EKX@31979|Clostridiaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
338	AMJ40528.1	1345695.CLSA_c22710	6.36e-137	394.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,248AN@186801|Clostridia,36E8S@31979|Clostridiaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
338	AMJ40529.1	1410653.JHVC01000027_gene1074	1.15e-23	90.9	2EMWK@1|root,33FIW@2|Bacteria,1VGC7@1239|Firmicutes,24V1H@186801|Clostridia,36PJE@31979|Clostridiaceae	-	-	-	-	-	-	-
338	AMJ40530.1	224308.BSU20880	2.77e-09	60.8	2ESDE@1|root,33JY5@2|Bacteria,1VN66@1239|Firmicutes	-	-	-	-	-	-	-
338	AMJ40531.1	1410612.JNKO01000002_gene2490	3.16e-78	266.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,2PS77@265975|Oribacterium	Cache_2	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,dCache_1,sCache_2,sCache_3_3
338	AMJ40532.1	190478.Q8SBN0_9CAUD	1.72e-24	101.0	4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
338	AMJ40533.1	1163671.JAGI01000002_gene3923	1.52e-08	53.1	2DKTS@1|root,30ASF@2|Bacteria,1U71R@1239|Firmicutes,25QBA@186801|Clostridia,36T3G@31979|Clostridiaceae	-	-	-	-	-	-	-
338	AMJ40535.1	610130.Closa_0738	2.34e-25	100.0	2CUTW@1|root,32SW4@2|Bacteria,1VAWF@1239|Firmicutes,24QFC@186801|Clostridia,221DX@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
338	AMJ40536.1	1121344.JHZO01000004_gene1512	3.12e-224	636.0	COG3263@1|root,COG3263@2|Bacteria,1TQPJ@1239|Firmicutes,2486W@186801|Clostridia,3WGXT@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
338	AMJ40537.1	97138.C820_01103	7.41e-179	507.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,36E5F@31979|Clostridiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
338	AMJ40538.1	97138.C820_01104	1.19e-93	275.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FUI@186801|Clostridia,36I0J@31979|Clostridiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704,ko:K20453	ko00290,ko00660,ko00760,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
338	AMJ40539.1	97138.C820_01105	5.73e-257	710.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,36VB5@31979|Clostridiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703,ko:K20452	ko00290,ko00660,ko00760,ko00966,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map00966,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
338	AMJ40540.1	97138.C820_01107	1.16e-314	867.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,36DJ6@31979|Clostridiaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,HTH_18,LeuA_dimer
338	AMJ40541.1	476272.RUMHYD_03239	9.78e-30	116.0	COG2186@1|root,COG2186@2|Bacteria,1V0HM@1239|Firmicutes,24PT6@186801|Clostridia	PFAM Bacterial regulatory proteins, gntR family	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
338	AMJ40542.1	1209989.TepiRe1_2101	2.34e-267	748.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,42ERZ@68295|Thermoanaerobacterales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
338	AMJ40543.1	1121289.JHVL01000004_gene2107	2.43e-128	377.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia,36VS7@31979|Clostridiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
338	AMJ40544.1	1121289.JHVL01000004_gene2106	9.93e-33	121.0	COG3090@1|root,COG3090@2|Bacteria,1VFX5@1239|Firmicutes,24I35@186801|Clostridia,36VUT@31979|Clostridiaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
338	AMJ40545.1	1121289.JHVL01000004_gene2105	1.13e-170	491.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,36G8D@31979|Clostridiaceae	Trap dicarboxylate transporter, dctm subunit	-	-	-	-	-	DctM
338	AMJ40546.1	1449050.JNLE01000003_gene967	4.42e-109	328.0	2EINS@1|root,33CE6@2|Bacteria,1VMP8@1239|Firmicutes,247KI@186801|Clostridia,36H8B@31979|Clostridiaceae	-	-	-	-	-	-	-
338	AMJ40547.1	1121344.JHZO01000003_gene711	3.9e-68	213.0	COG0860@1|root,COG0860@2|Bacteria,1V0RH@1239|Firmicutes,24DWG@186801|Clostridia	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
338	AMJ40548.1	457415.HMPREF1006_00875	8.2e-171	528.0	COG0642@1|root,COG0642@2|Bacteria,3T9SP@508458|Synergistetes	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg,SBP_bac_3
338	AMJ40549.1	1121344.JHZO01000004_gene1270	3.96e-35	130.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,24JQ7@186801|Clostridia,3WKAN@541000|Ruminococcaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
338	AMJ40550.1	1511.CLOST_0423	1.65e-24	108.0	COG1566@1|root,COG1566@2|Bacteria,1TRB8@1239|Firmicutes,24AG7@186801|Clostridia	Secretion protein, HlyD	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
338	AMJ40551.1	1121472.AQWN01000005_gene2340	4.27e-43	162.0	COG0842@1|root,COG0842@2|Bacteria,1TQQP@1239|Firmicutes,24D8V@186801|Clostridia,266YJ@186807|Peptococcaceae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
338	AMJ40552.1	580327.Tthe_2579	1.12e-58	203.0	COG0842@1|root,COG0842@2|Bacteria,1UV49@1239|Firmicutes,25880@186801|Clostridia,42IA3@68295|Thermoanaerobacterales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
338	AMJ40553.1	1121334.KB911071_gene2027	7.86e-06	56.6	28NBA@1|root,2ZBES@2|Bacteria,1V0ZN@1239|Firmicutes,24DIZ@186801|Clostridia	Outer membrane efflux protein	-	-	-	-	-	OEP
338	AMJ40554.1	1408422.JHYF01000010_gene3322	5.86e-117	344.0	COG0320@1|root,COG0320@2|Bacteria,1TQM4@1239|Firmicutes,2495Q@186801|Clostridia,36FJZ@31979|Clostridiaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
338	AMJ40555.1	169963.lmo0764	1.7e-70	229.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,26KDF@186820|Listeriaceae	Lipoate-protein ligase	lplL	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
338	AMJ40556.1	1121445.ATUZ01000013_gene1061	8.81e-155	455.0	COG3829@1|root,COG3829@2|Bacteria,1NSMP@1224|Proteobacteria,42YU6@68525|delta/epsilon subdivisions,2WURI@28221|Deltaproteobacteria,2MAR4@213115|Desulfovibrionales	Sigma-54 interaction domain	-	-	-	-	-	Sigma54_activat
338	AMJ40557.1	877455.Metbo_2008	8.27e-89	283.0	COG3681@1|root,arCOG05065@2157|Archaea,2XZGB@28890|Euryarchaeota	Catalyzes the cleavage of L-cysteine to form 2- aminoprop-2-enoate and sulfide. The former then spontaneously hydrolyzes to pyruvate and NH(3). May be responsible for the production of sulfide required for the biosynthesis of iron-sulfur centers in this archaea	-	-	ko:K20021	ko00270,map00270	ko00000,ko00001,ko01000	SDH_alpha
338	AMJ40558.1	1121344.JHZO01000006_gene1840	1.75e-75	249.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	DUF4339,MerR_1,RDD
338	AMJ40559.1	97138.C820_00546	0.0	1071.0	COG0188@1|root,COG0188@2|Bacteria,1TPPU@1239|Firmicutes,24CU3@186801|Clostridia,36GJS@31979|Clostridiaceae	PFAM DNA gyrase topoisomerase IV, subunit A	-	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
338	AMJ40560.1	97138.C820_00545	0.0	1093.0	COG0187@1|root,COG0187@2|Bacteria,1TQ6U@1239|Firmicutes,249NI@186801|Clostridia,36EHF@31979|Clostridiaceae	TopoisomeraseII	-	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
338	AMJ40561.1	305900.GV64_05640	2.54e-06	49.3	COG0454@1|root,COG0456@2|Bacteria,1N15I@1224|Proteobacteria,1SNY9@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
338	AMJ40562.1	138119.DSY3485	4.35e-112	325.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,249EP@186801|Clostridia,262FR@186807|Peptococcaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
338	AMJ40563.1	411470.RUMGNA_01048	1.14e-85	263.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,24BQA@186801|Clostridia,3XZSI@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_IclR,IclR
338	AMJ40564.1	411470.RUMGNA_01049	3.91e-157	449.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,248GA@186801|Clostridia,3XYI5@572511|Blautia	Psort location Cytoplasmic, score	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
338	AMJ40565.1	411470.RUMGNA_01050	9.16e-222	614.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,248Y3@186801|Clostridia,3XZNP@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
338	AMJ40566.1	1298920.KI911353_gene1745	6.04e-208	580.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,247RB@186801|Clostridia,21XEE@1506553|Lachnoclostridium	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
338	AMJ40567.1	1410668.JNKC01000020_gene889	2.43e-252	707.0	COG0246@1|root,COG0246@2|Bacteria,1TQ97@1239|Firmicutes,247TG@186801|Clostridia,36E50@31979|Clostridiaceae	PFAM Mannitol dehydrogenase, C-terminal domain	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
338	AMJ40568.1	1105031.HMPREF1141_0813	2.98e-164	469.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia,36VS8@31979|Clostridiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	ko:K21395	-	ko00000,ko02000	DctP
338	AMJ40569.1	1105031.HMPREF1141_0812	2.13e-53	176.0	COG3090@1|root,COG3090@2|Bacteria,1V8BR@1239|Firmicutes,24KQW@186801|Clostridia	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
338	AMJ40570.1	1321815.HMPREF9193_00436	3.78e-206	582.0	COG1593@1|root,COG1593@2|Bacteria,2J9MY@203691|Spirochaetes	TRAP transporter, DctM subunit	-	-	ko:K21393	-	ko00000,ko02000	DctM
338	AMJ40571.1	1196031.ALEG01000028_gene4152	5.07e-108	327.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HBDT@91061|Bacilli,1ZCJC@1386|Bacillus	Alcohol dehydrogenase GroES-like domain	yjmD	-	ko:K08322	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
338	AMJ40572.1	1163671.JAGI01000002_gene1341	3.76e-67	213.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,24EKV@186801|Clostridia,36GMN@31979|Clostridiaceae	PFAM regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
338	AMJ40573.1	411490.ANACAC_01162	1.22e-53	174.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_19,HTH_3
338	AMJ40574.1	1128398.Curi_c04740	3.86e-243	680.0	COG0277@1|root,COG0277@2|Bacteria,1U53V@1239|Firmicutes,249FP@186801|Clostridia	PFAM Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
338	AMJ40575.1	1196322.A370_01567	1.37e-29	124.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,36EKZ@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,Hpt,PAS_3,PAS_9,Response_reg,sCache_3_3
338	AMJ40576.1	509191.AEDB02000073_gene1992	9.65e-48	163.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,24FZX@186801|Clostridia,3WSM0@541000|Ruminococcaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
338	AMJ40577.1	1408437.JNJN01000005_gene1955	2.81e-63	209.0	COG3064@1|root,COG3064@2|Bacteria,1VB1V@1239|Firmicutes,24BPB@186801|Clostridia,25Z12@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
338	AMJ40579.1	1195236.CTER_4072	3.99e-49	171.0	COG1737@1|root,COG1737@2|Bacteria,1UYAM@1239|Firmicutes,25CE5@186801|Clostridia,3WQ67@541000|Ruminococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
338	AMJ40580.1	264732.Moth_0615	7.63e-100	303.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,24E4U@186801|Clostridia,42J21@68295|Thermoanaerobacterales	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
338	AMJ40581.1	1125725.HMPREF1325_1403	3.76e-145	418.0	COG1879@1|root,COG1879@2|Bacteria,2J726@203691|Spirochaetes	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
338	AMJ40582.1	1125725.HMPREF1325_1402	8.84e-245	686.0	COG1129@1|root,COG1129@2|Bacteria,2J5EN@203691|Spirochaetes	Part of the ABC transporter complex MglABC involved in galactose methyl galactoside import. Responsible for energy coupling to the transport system	mglA	-	ko:K02056,ko:K10441,ko:K10542,ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
338	AMJ40583.1	1125725.HMPREF1325_1401	1.86e-149	431.0	COG1172@1|root,COG1172@2|Bacteria,2J6T9@203691|Spirochaetes	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
338	AMJ40584.1	476272.RUMHYD_00283	2.32e-155	444.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,3XYHF@572511|Blautia	Psort location Cytoplasmic, score	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
338	AMJ40585.1	476272.RUMHYD_00284	3.95e-153	436.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,3XZPJ@572511|Blautia	COG COG0191 Fructose tagatose bisphosphate aldolase	-	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
338	AMJ40586.1	476272.RUMHYD_00285	4.84e-156	446.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,248PB@186801|Clostridia,3XYH6@572511|Blautia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	-	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
338	AMJ40587.1	397287.C807_02994	4.67e-167	483.0	COG4573@1|root,COG4573@2|Bacteria,1TQDN@1239|Firmicutes,24A03@186801|Clostridia,27KPG@186928|unclassified Lachnospiraceae	Tagatose 6 phosphate kinase	-	-	ko:K16371	ko00052,ko01100,map00052,map01100	ko00000,ko00001	Tagatose_6_P_K
338	AMJ40588.1	718252.FP2_17930	5.61e-77	237.0	COG1309@1|root,COG1309@2|Bacteria,1V1QA@1239|Firmicutes,25BJ6@186801|Clostridia,3WIMN@541000|Ruminococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
338	AMJ40589.1	1158610.UC3_01186	3.13e-83	255.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HC5D@91061|Bacilli,4B6U4@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
