key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2898	QNP46078.1	1449076.JOOE01000001_gene2712	1.04e-13	72.0	2DHGE@1|root,2ZZNG@2|Bacteria,1P6PN@1224|Proteobacteria,2UY72@28211|Alphaproteobacteria,2KBU8@204457|Sphingomonadales	-	-	-	-	-	-	PilZ
2898	QNP46079.1	1123267.JONN01000001_gene680	2.41e-44	150.0	2DXAI@1|root,3444M@2|Bacteria,1P0TN@1224|Proteobacteria,2UVMP@28211|Alphaproteobacteria	-	-	-	-	-	-	SnoaL_3
2898	QNP46080.1	1346791.M529_16740	9.45e-55	174.0	COG5649@1|root,COG5649@2|Bacteria,1RGY3@1224|Proteobacteria,2U9AG@28211|Alphaproteobacteria,2KAHA@204457|Sphingomonadales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2898	QNP46081.1	1123267.JONN01000001_gene681	1.66e-198	563.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,2K1MM@204457|Sphingomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2898	QNP46082.1	1123267.JONN01000001_gene682	1.27e-195	547.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K02S@204457|Sphingomonadales	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2898	QNP46083.1	1123267.JONN01000001_gene683	1.26e-243	676.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria,2K13V@204457|Sphingomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	-	-	-	-	-	E1_dh,OxoDH_E1alpha_N
2898	QNP46084.1	1125973.JNLC01000018_gene2119	2.87e-39	132.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2UBWU@28211|Alphaproteobacteria,3JZF1@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3297)	MA20_01105	-	-	-	-	DUF3297
2898	QNP46086.1	1123267.JONN01000001_gene1114	3.75e-89	269.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,2U6CN@28211|Alphaproteobacteria,2K2DP@204457|Sphingomonadales	Phage shock protein A	pspA	-	ko:K03969	-	ko00000	PspA_IM30
2898	QNP46087.1	1123267.JONN01000001_gene689	3.52e-22	92.0	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2898	QNP46088.1	1346791.M529_16850	1.38e-19	81.6	29B0T@1|root,2ZXZQ@2|Bacteria,1ND25@1224|Proteobacteria,2UJ2J@28211|Alphaproteobacteria,2K6SU@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP46089.1	1123267.JONN01000001_gene691	4.86e-198	578.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,2TUNP@28211|Alphaproteobacteria,2K1AW@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2898	QNP46090.1	1123267.JONN01000001_gene692	1.81e-206	580.0	COG0498@1|root,COG0498@2|Bacteria,1R7X1@1224|Proteobacteria,2TUR3@28211|Alphaproteobacteria,2K0P7@204457|Sphingomonadales	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2898	QNP46091.1	1335760.ASTG01000025_gene1971	5.94e-139	398.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0RM@204457|Sphingomonadales	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2898	QNP46092.1	1346791.M529_13945	4.47e-52	179.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2K4W9@204457|Sphingomonadales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2898	QNP46093.1	420324.KI912025_gene67	1.66e-71	239.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,1JSCQ@119045|Methylobacteriaceae	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2898	QNP46094.1	420324.KI912025_gene67	7.23e-39	148.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,1JSCQ@119045|Methylobacteriaceae	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2898	QNP46096.1	627192.SLG_38420	7.32e-94	279.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2K16W@204457|Sphingomonadales	part of global network that controls expression of aerobic respiratory terminal oxidases and carbon and nitrogen metabolic enzymes	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2898	QNP46097.1	1030157.AFMP01000036_gene2542	2.76e-149	438.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2K0ZS@204457|Sphingomonadales	nitrogen fixation sensor protein fixL	-	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,PAS
2898	QNP46099.1	1292034.OR37_04045	1.8e-63	201.0	2A23N@1|root,30QDW@2|Bacteria,1RGGT@1224|Proteobacteria,2U84G@28211|Alphaproteobacteria,2KK6N@204458|Caulobacterales	-	-	-	-	-	-	-
2898	QNP46100.1	1030157.AFMP01000007_gene3151	1.25e-215	610.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,2TVFM@28211|Alphaproteobacteria,2K114@204457|Sphingomonadales	Metallo-beta-lactamase superfamily domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
2898	QNP46101.1	443598.AUFA01000004_gene5431	2.95e-29	111.0	COG3467@1|root,COG3467@2|Bacteria,1RAZD@1224|Proteobacteria,2TXIF@28211|Alphaproteobacteria,3K6W8@41294|Bradyrhizobiaceae	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2898	QNP46102.1	1449076.JOOE01000001_gene2076	7.45e-66	223.0	COG0577@1|root,COG0577@2|Bacteria,1MW6D@1224|Proteobacteria,2TTJZ@28211|Alphaproteobacteria	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2898	QNP46103.1	1449076.JOOE01000001_gene2076	3e-157	471.0	COG0577@1|root,COG0577@2|Bacteria,1MW6D@1224|Proteobacteria,2TTJZ@28211|Alphaproteobacteria	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2898	QNP46104.1	1449076.JOOE01000001_gene2076	8.65e-42	154.0	COG0577@1|root,COG0577@2|Bacteria,1MW6D@1224|Proteobacteria,2TTJZ@28211|Alphaproteobacteria	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2898	QNP46105.1	1449076.JOOE01000001_gene2075	5.19e-128	381.0	COG0845@1|root,COG0845@2|Bacteria,1Q10W@1224|Proteobacteria,2TSC8@28211|Alphaproteobacteria,2K9U3@204457|Sphingomonadales	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	HlyD_3
2898	QNP46106.1	1114964.L485_00400	0.0	1004.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR38@28211|Alphaproteobacteria,2K3HH@204457|Sphingomonadales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2898	QNP46107.1	266779.Meso_3880	2.91e-195	560.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria,43ISI@69277|Phyllobacteriaceae	thymidine phosphorylase	-	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2898	QNP46109.1	1449076.JOOE01000001_gene2196	1.59e-21	91.3	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,2UABJ@28211|Alphaproteobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	MA20_08295	-	-	-	-	Usp
2898	QNP46110.1	1219045.BV98_002459	1.04e-07	49.7	2AE8J@1|root,3142J@2|Bacteria,1P7XY@1224|Proteobacteria,2UX9M@28211|Alphaproteobacteria,2K7W8@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP46111.1	1123267.JONN01000001_gene1727	3.95e-170	486.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TVBB@28211|Alphaproteobacteria,2K1G8@204457|Sphingomonadales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2898	QNP46112.1	1123267.JONN01000001_gene1728	5.2e-230	639.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TUVB@28211|Alphaproteobacteria,2K0FU@204457|Sphingomonadales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2898	QNP46114.1	1123267.JONN01000001_gene1967	1.03e-121	365.0	2BSEF@1|root,32MGE@2|Bacteria,1N9VN@1224|Proteobacteria,2UYCK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2898	QNP46115.1	1123267.JONN01000001_gene1968	3.06e-263	730.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2TRD1@28211|Alphaproteobacteria,2K0G7@204457|Sphingomonadales	Membrane bound O-acyl transferase, MBOAT family protein	-	-	-	-	-	MBOAT
2898	QNP46116.1	1161401.ASJA01000021_gene640	6.05e-44	151.0	COG3895@1|root,COG3895@2|Bacteria,1N8G9@1224|Proteobacteria	Periplasmic Protein	-	-	-	-	-	MliC
2898	QNP46117.1	1379701.JPJC01000092_gene2929	1.95e-200	580.0	COG2072@1|root,COG2267@1|root,COG2072@2|Bacteria,COG2267@2|Bacteria,1MU71@1224|Proteobacteria,2TV2E@28211|Alphaproteobacteria,2JZVQ@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_3
2898	QNP46118.1	1123267.JONN01000001_gene1732	9.41e-97	290.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TT5X@28211|Alphaproteobacteria,2K05I@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2898	QNP46119.1	1123267.JONN01000001_gene1735	2.53e-72	224.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2K63Z@204457|Sphingomonadales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2898	QNP46120.1	68570.DC74_7954	1.16e-06	53.5	COG1846@1|root,COG1846@2|Bacteria,2IKZU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR
2898	QNP46121.1	1123267.JONN01000001_gene1715	4.15e-25	95.5	COG3668@1|root,32ZH9@2|Bacteria,1N7YH@1224|Proteobacteria,2UC0X@28211|Alphaproteobacteria,2K645@204457|Sphingomonadales	Plasmid stabilization	-	-	-	-	-	-
2898	QNP46122.1	443598.AUFA01000014_gene7019	5e-179	506.0	COG0604@1|root,COG0604@2|Bacteria,1R8NX@1224|Proteobacteria,2TUG0@28211|Alphaproteobacteria,3JW8S@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2898	QNP46123.1	1090318.ATTI01000002_gene69	8.65e-25	93.6	2FC5G@1|root,3449A@2|Bacteria,1NB1K@1224|Proteobacteria,2UFY7@28211|Alphaproteobacteria,2K6YG@204457|Sphingomonadales	-	-	-	-	-	-	-
2898	QNP46124.1	1030157.AFMP01000019_gene660	1.48e-56	179.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,2K5EU@204457|Sphingomonadales	EVE domain	-	-	-	-	-	EVE
2898	QNP46125.1	1123267.JONN01000001_gene1713	1.28e-50	173.0	COG3773@1|root,COG3773@2|Bacteria,1RDSV@1224|Proteobacteria,2U8XY@28211|Alphaproteobacteria,2K4PG@204457|Sphingomonadales	COG3773 Cell wall hydrolyses involved in spore germination	cwlJ	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2
2898	QNP46126.1	1123267.JONN01000001_gene1712	6.16e-70	216.0	COG0784@1|root,COG0784@2|Bacteria,1Q8CG@1224|Proteobacteria,2VEIV@28211|Alphaproteobacteria,2K7Z1@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2898	QNP46127.1	1353537.TP2_17395	1.08e-191	536.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,2XP3R@285107|Thioclava	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2898	QNP46128.1	161528.ED21_21539	5.22e-51	169.0	2DFXE@1|root,2ZTK0@2|Bacteria,1NMJF@1224|Proteobacteria,2UKCR@28211|Alphaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
2898	QNP46129.1	1219045.BV98_003779	3.05e-72	239.0	COG4961@1|root,COG4961@2|Bacteria,1QV5Z@1224|Proteobacteria,2TWAQ@28211|Alphaproteobacteria,2K52P@204457|Sphingomonadales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2898	QNP46131.1	1090318.ATTI01000001_gene491	1.17e-32	123.0	2DKYJ@1|root,30WNV@2|Bacteria,1R18V@1224|Proteobacteria,2UE8N@28211|Alphaproteobacteria,2KC85@204457|Sphingomonadales	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
2898	QNP46132.1	555793.WSK_2913	1.13e-67	223.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,2K0Z3@204457|Sphingomonadales	Cell Wall	-	-	-	-	-	Hydrolase_2
2898	QNP46133.1	1090318.ATTI01000001_gene509	7.25e-83	255.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2TSBS@28211|Alphaproteobacteria,2K3ZR@204457|Sphingomonadales	Belongs to the glycosyltransferase 26 family	-	-	-	-	-	Glyco_tran_WecB
2898	QNP46134.1	1090319.KE386571_gene3040	1.61e-155	457.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K10K@204457|Sphingomonadales	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2898	QNP46135.1	1090319.KE386571_gene3039	8.6e-57	201.0	COG0457@1|root,COG0457@2|Bacteria,1RJ44@1224|Proteobacteria,2UAS4@28211|Alphaproteobacteria,2K3SN@204457|Sphingomonadales	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2898	QNP46138.1	1090318.ATTI01000001_gene504	1.48e-129	391.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2TTBW@28211|Alphaproteobacteria,2KD0V@204457|Sphingomonadales	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
2898	QNP46139.1	1090318.ATTI01000001_gene503	1.39e-77	243.0	COG0489@1|root,COG0489@2|Bacteria,1PDUC@1224|Proteobacteria,2U2MQ@28211|Alphaproteobacteria,2K065@204457|Sphingomonadales	involved in chromosome partitioning	-	-	-	-	-	CbiA
2898	QNP46140.1	627192.SLG_06660	1.04e-69	224.0	COG0760@1|root,COG0760@2|Bacteria,1R4EF@1224|Proteobacteria,2UI6W@28211|Alphaproteobacteria,2K2VB@204457|Sphingomonadales	TIGRFAM peptidyl-prolyl cis-trans isomerase, EpsD family	-	-	-	-	-	Rotamase_2,SurA_N_3
2898	QNP46141.1	1090318.ATTI01000001_gene499	4.07e-70	221.0	2DKYH@1|root,30WKQ@2|Bacteria,1RCXC@1224|Proteobacteria,2U6TU@28211|Alphaproteobacteria,2K4QW@204457|Sphingomonadales	Protein of unknown function (DUF3485)	-	-	-	-	-	DUF3485
2898	QNP46142.1	1090318.ATTI01000001_gene498	7.74e-38	136.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria	transmembrane protein EpsH	-	-	-	-	-	Exosortase_EpsH
2898	QNP46143.1	1090318.ATTI01000001_gene498	1.11e-53	180.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria	transmembrane protein EpsH	-	-	-	-	-	Exosortase_EpsH
2898	QNP46144.1	1030157.AFMP01000017_gene1211	1.31e-17	84.3	COG1215@1|root,COG1215@2|Bacteria,1PU38@1224|Proteobacteria,2U5E7@28211|Alphaproteobacteria,2K3C5@204457|Sphingomonadales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
2898	QNP46145.1	1090318.ATTI01000001_gene497	2.37e-62	206.0	COG1215@1|root,COG1215@2|Bacteria,1PU38@1224|Proteobacteria,2U5E7@28211|Alphaproteobacteria,2K3C5@204457|Sphingomonadales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
2898	QNP46146.1	1090319.KE386571_gene3026	6.19e-49	172.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria,2K1N4@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2898	QNP46148.1	1173027.Mic7113_2646	3.41e-67	221.0	COG0438@1|root,COG0438@2|Bacteria,1G14M@1117|Cyanobacteria,1HEHN@1150|Oscillatoriales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2898	QNP46149.1	1297865.APJD01000041_gene2659	7.42e-44	158.0	COG0451@1|root,COG0673@1|root,COG0451@2|Bacteria,COG0673@2|Bacteria,1RIHX@1224|Proteobacteria,2U9IA@28211|Alphaproteobacteria,3K1KI@41294|Bradyrhizobiaceae	NmrA-like family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GFO_IDH_MocA
2898	QNP46150.1	1297865.APJD01000041_gene2659	4.9e-65	218.0	COG0451@1|root,COG0673@1|root,COG0451@2|Bacteria,COG0673@2|Bacteria,1RIHX@1224|Proteobacteria,2U9IA@28211|Alphaproteobacteria,3K1KI@41294|Bradyrhizobiaceae	NmrA-like family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GFO_IDH_MocA
2898	QNP46151.1	1297865.APJD01000041_gene2659	1.82e-106	334.0	COG0451@1|root,COG0673@1|root,COG0451@2|Bacteria,COG0673@2|Bacteria,1RIHX@1224|Proteobacteria,2U9IA@28211|Alphaproteobacteria,3K1KI@41294|Bradyrhizobiaceae	NmrA-like family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GFO_IDH_MocA
2898	QNP46152.1	1408254.T458_20120	1.52e-22	102.0	COG1216@1|root,COG1216@2|Bacteria,1VE3R@1239|Firmicutes,4IPM4@91061|Bacilli,26S02@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
2898	QNP46153.1	402777.KB235903_gene1335	0.000236	45.8	COG2244@1|root,COG2244@2|Bacteria,1FZXI@1117|Cyanobacteria,1H9D8@1150|Oscillatoriales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
2898	QNP46154.1	1090318.ATTI01000001_gene482	5.78e-88	280.0	COG2244@1|root,COG2244@2|Bacteria,1MUMD@1224|Proteobacteria,2TTZ8@28211|Alphaproteobacteria,2K014@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
2898	QNP46155.1	1090318.ATTI01000001_gene492	7.53e-81	263.0	COG3307@1|root,COG3307@2|Bacteria,1NDGK@1224|Proteobacteria,2UMWG@28211|Alphaproteobacteria,2K8Y7@204457|Sphingomonadales	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
2898	QNP46156.1	1090318.ATTI01000001_gene496	8.78e-108	325.0	COG1835@1|root,COG1835@2|Bacteria,1P3TJ@1224|Proteobacteria,2U68K@28211|Alphaproteobacteria,2K479@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2898	QNP46157.1	745310.G432_12580	1.67e-31	118.0	COG3577@1|root,COG3577@2|Bacteria,1MZCI@1224|Proteobacteria,2U9K2@28211|Alphaproteobacteria,2K6WM@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
2898	QNP46158.1	1090318.ATTI01000001_gene511	0.000672	47.0	2DRHC@1|root,33BRH@2|Bacteria,1Q81Q@1224|Proteobacteria,2UWS0@28211|Alphaproteobacteria	PEP-CTERM motif	-	-	-	-	-	VPEP
2898	QNP46159.1	629773.AORY01000012_gene1018	1.25e-96	297.0	COG0836@1|root,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,2K066@204457|Sphingomonadales	Mannose-1-phosphate guanylyltransferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2898	QNP46160.1	1090318.ATTI01000001_gene491	2.89e-157	455.0	2DKYJ@1|root,30WNV@2|Bacteria,1R18V@1224|Proteobacteria,2UE8N@28211|Alphaproteobacteria,2KC85@204457|Sphingomonadales	Domain of unknown function (DUF1996)	-	-	-	-	-	DUF1996
2898	QNP46161.1	1088721.NSU_1178	0.0	1080.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,2K13S@204457|Sphingomonadales	type IV secretion system	-	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
2898	QNP46162.1	1088721.NSU_1177	3.35e-32	124.0	COG3704@1|root,COG3704@2|Bacteria,1MZCB@1224|Proteobacteria,2UG61@28211|Alphaproteobacteria,2K4GX@204457|Sphingomonadales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
2898	QNP46163.1	517722.AEUE01000007_gene482	8.97e-65	209.0	COG3504@1|root,COG3504@2|Bacteria,1RASB@1224|Proteobacteria,2U5SW@28211|Alphaproteobacteria,2K4BJ@204457|Sphingomonadales	Conjugal transfer protein	-	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
2898	QNP46164.1	237727.NAP1_09167	3.32e-85	270.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2VEQH@28211|Alphaproteobacteria,2KDT6@204457|Sphingomonadales	Bacterial conjugation TrbI-like protein	-	-	-	-	-	TrbI
2898	QNP46165.1	1144305.PMI02_05417	2.6e-134	392.0	COG0630@1|root,COG0630@2|Bacteria,1QUJ6@1224|Proteobacteria,2TW2D@28211|Alphaproteobacteria,2K02G@204457|Sphingomonadales	IV secretion system protein	-	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
2898	QNP46166.1	1123267.JONN01000001_gene1710	3.27e-178	505.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria,2K1HK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2898	QNP46167.1	629773.AORY01000015_gene1203	3.13e-120	347.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria,2K02A@204457|Sphingomonadales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2898	QNP46168.1	1292034.OR37_01144	6.64e-170	490.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2TRNM@28211|Alphaproteobacteria,2KFY2@204458|Caulobacterales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2898	QNP46169.1	1123267.JONN01000001_gene1702	3.54e-83	254.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,2K3ZK@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	DSBA,Thioredoxin_4
2898	QNP46170.1	1123267.JONN01000001_gene1701	8.52e-211	596.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2TTV2@28211|Alphaproteobacteria,2K0E5@204457|Sphingomonadales	Peptidase M48	-	-	-	-	-	Peptidase_M48,TPR_16
2898	QNP46171.1	1123267.JONN01000001_gene457	1.62e-87	270.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2U0K2@28211|Alphaproteobacteria,2K2BU@204457|Sphingomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
