key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1224	KAE8764032.1	471853.Bcav_2330	8.85e-58	187.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria	BioY protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1224	KAE8764033.1	1121946.AUAX01000033_gene5692	1.38e-108	321.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,4D9HJ@85008|Micromonosporales	Putative esterase	-	-	-	-	-	Esterase
1224	KAE8764034.1	1133850.SHJG_2170	3.77e-46	152.0	COG0346@1|root,COG0346@2|Bacteria,2IHR7@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1224	KAE8764035.1	1003195.SCAT_1840	5.53e-105	312.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1224	KAE8764036.1	1123270.ATUR01000010_gene1903	8.24e-28	107.0	2EA9M@1|root,334E1@2|Bacteria,1ND0N@1224|Proteobacteria,2UIJ1@28211|Alphaproteobacteria,2K8CC@204457|Sphingomonadales	CHRD domain	-	-	-	-	-	CHRD
1224	KAE8764037.1	1120950.KB892754_gene6036	2.36e-50	163.0	COG5646@1|root,COG5646@2|Bacteria,2ISJB@201174|Actinobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1224	KAE8764038.1	1123023.JIAI01000002_gene5151	1.1e-86	256.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4E2S3@85010|Pseudonocardiales	PFAM Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	HTH_18
1224	KAE8764039.1	1463900.JOIX01000021_gene7299	2.24e-82	244.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1224	KAE8764040.1	1394178.AWOO02000003_gene2762	0.0	1402.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4EFUP@85012|Streptosporangiales	ABC transporter	uvrA2	-	-	-	-	ABC_tran
1224	KAE8764043.1	1120950.KB892800_gene1626	0.0	996.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DP18@85009|Propionibacteriales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
1224	KAE8764045.1	512565.AMIS_44300	1.21e-78	240.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria	Acetyltransferase (isoleucine patch	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1224	KAE8764046.1	1380370.JIBA01000012_gene3412	1.44e-44	150.0	COG4101@1|root,COG4101@2|Bacteria,2II42@201174|Actinobacteria,4FGN5@85021|Intrasporangiaceae	Cupin domain	-	-	-	-	-	Cupin_2
1224	KAE8764047.1	710111.FraQA3DRAFT_3204	1.25e-08	63.9	2AU69@1|root,31JT7@2|Bacteria,2IFP7@201174|Actinobacteria	-	-	-	-	-	-	-
1224	KAE8764049.1	1380356.JNIK01000019_gene440	8.98e-181	547.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria,4EX4I@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	GAF,GAF_2,PAS,PAS_3,PAS_4,SpoIIE
1224	KAE8764050.1	882083.SacmaDRAFT_2882	2.44e-90	265.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria,4E2TW@85010|Pseudonocardiales	YCII-related domain	-	-	-	-	-	YCII
1224	KAE8764051.1	479435.Kfla_1666	8.98e-174	489.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria,4DU6J@85009|Propionibacteriales	RmlD substrate binding domain	-	-	-	-	-	Epimerase
1224	KAE8764052.1	285535.JOEY01000056_gene6788	6.38e-162	460.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1224	KAE8764053.1	477641.MODMU_0911	5.33e-36	127.0	2C2HM@1|root,333M3@2|Bacteria,2GR8S@201174|Actinobacteria	Protein of unknown function (DUF2695)	-	-	-	-	-	DUF2695
1224	KAE8764054.1	570268.ANBB01000009_gene4835	9.02e-86	266.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4EGZX@85012|Streptosporangiales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	-	-	-	-	-	OTCace,OTCace_N
1224	KAE8764055.1	1713.JOFV01000020_gene1380	1.25e-31	115.0	2EP16@1|root,33GN1@2|Bacteria,2IHWQ@201174|Actinobacteria,4F1EZ@85016|Cellulomonadaceae	-	-	-	-	-	-	-
1224	KAE8764056.1	935839.JAGJ01000017_gene200	4.12e-197	564.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4F45B@85017|Promicromonosporaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1224	KAE8764057.1	471853.Bcav_1864	2.8e-37	129.0	2E6TR@1|root,331DK@2|Bacteria,2IQF8@201174|Actinobacteria	-	-	-	-	-	-	-
1224	KAE8764058.1	477641.MODMU_1659	4.32e-274	756.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4ERMW@85013|Frankiales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1224	KAE8764059.1	1089455.MOPEL_029_01370	3.52e-72	239.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4F63E@85018|Dermatophilaceae	e3 binding domain	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1224	KAE8764060.1	1385518.N798_12875	3.52e-84	253.0	COG2320@1|root,COG2320@2|Bacteria,2IIC2@201174|Actinobacteria,4FIZ4@85021|Intrasporangiaceae	GrpB protein	-	-	-	-	-	GrpB
1224	KAE8764061.1	1429046.RR21198_4441	6.38e-221	616.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4FUS4@85025|Nocardiaceae	Belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1224	KAE8764062.1	1123065.ATWL01000018_gene2078	8.76e-69	211.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria	membrane	-	-	-	-	-	-
1224	KAE8764064.1	1304865.JAGF01000001_gene1236	8.4e-132	386.0	COG1536@1|root,COG1536@2|Bacteria,2GP1H@201174|Actinobacteria,4F1NH@85016|Cellulomonadaceae	FliG C-terminal domain	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1224	KAE8764065.1	1304865.JAGF01000001_gene1237	1.29e-160	474.0	COG1766@1|root,COG1766@2|Bacteria,2HG9F@201174|Actinobacteria,4F1MY@85016|Cellulomonadaceae	Flagellar M-ring protein C-terminal	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1224	KAE8764066.1	1122130.AUHN01000005_gene2245	1.3e-26	101.0	COG1677@1|root,COG1677@2|Bacteria,2GR0F@201174|Actinobacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1224	KAE8764067.1	446469.Sked_31240	2.2e-65	201.0	COG1558@1|root,COG1558@2|Bacteria,2IKRZ@201174|Actinobacteria	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1224	KAE8764068.1	1304865.JAGF01000001_gene1240	3.39e-48	156.0	COG1815@1|root,COG1815@2|Bacteria,2IQWB@201174|Actinobacteria,4F2NQ@85016|Cellulomonadaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1224	KAE8764069.1	1304865.JAGF01000001_gene1242	3.68e-45	152.0	COG1516@1|root,COG1516@2|Bacteria,2IRX7@201174|Actinobacteria,4F2UQ@85016|Cellulomonadaceae	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1224	KAE8764070.1	446469.Sked_31280	1.28e-105	329.0	COG1345@1|root,COG1345@2|Bacteria,2IBVB@201174|Actinobacteria	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1224	KAE8764071.1	590998.Celf_0664	8.69e-157	453.0	COG1344@1|root,COG1344@2|Bacteria,2GUKT@201174|Actinobacteria,4F2TX@85016|Cellulomonadaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	hag	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1224	KAE8764072.1	1304865.JAGF01000001_gene1245	2.81e-97	294.0	COG1191@1|root,COG1191@2|Bacteria,2GKBK@201174|Actinobacteria,4F2J8@85016|Cellulomonadaceae	Sigma-70 region 3	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1224	KAE8764073.1	1304865.JAGF01000001_gene1246	1.56e-54	176.0	2B12R@1|root,31TG8@2|Bacteria,2IQ5J@201174|Actinobacteria,4F2RI@85016|Cellulomonadaceae	FlgN protein	flgN	-	-	-	-	FlgN
1224	KAE8764074.1	1304865.JAGF01000001_gene1247	1.92e-140	419.0	COG1256@1|root,COG1256@2|Bacteria,2GNXQ@201174|Actinobacteria,4F2AB@85016|Cellulomonadaceae	Flagella basal body rod protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1224	KAE8764075.1	1380354.JIAN01000005_gene2929	2.96e-88	273.0	COG1344@1|root,COG1344@2|Bacteria,2IA40@201174|Actinobacteria,4F2DM@85016|Cellulomonadaceae	Bacterial flagellin N-terminal helical region	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1224	KAE8764076.1	1304865.JAGF01000001_gene1249	8.25e-38	132.0	COG1699@1|root,COG1699@2|Bacteria,2GPEB@201174|Actinobacteria,4F30S@85016|Cellulomonadaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	-	-	ko:K13626	-	ko00000,ko02035	FliW
1224	KAE8764077.1	1284679.HMPREF1626_11340	1.53e-27	111.0	2DP6P@1|root,330SA@2|Bacteria,2GQYA@201174|Actinobacteria,4D3VZ@85005|Actinomycetales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
1224	KAE8764078.1	1123065.ATWL01000027_gene1896	1.93e-37	128.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
1224	KAE8764079.1	1380393.JHVP01000001_gene2563	8.52e-121	354.0	COG0451@1|root,COG0451@2|Bacteria,2IFBI@201174|Actinobacteria,4EV57@85013|Frankiales	NmrA-like family	-	-	-	-	-	Epimerase,NAD_binding_10
1224	KAE8764081.1	1304865.JAGF01000001_gene1204	7.28e-29	112.0	COG0745@1|root,COG0745@2|Bacteria,2IQE3@201174|Actinobacteria,4F2SD@85016|Cellulomonadaceae	RESPONSE REGULATOR receiver	-	-	-	-	-	-
1224	KAE8764082.1	680198.SCAB_47641	2.48e-22	106.0	COG0515@1|root,COG0515@2|Bacteria,2GMRN@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	LANC_like,Pkinase
1224	KAE8764083.1	196162.Noca_1662	4.38e-275	775.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DT65@85009|Propionibacteriales	E1-E2 ATPase	copA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1224	KAE8764084.1	1380347.JNII01000007_gene32	1.89e-70	214.0	COG0346@1|root,COG0346@2|Bacteria,2IHQQ@201174|Actinobacteria,4ET45@85013|Frankiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1224	KAE8764085.1	1211815.CBYP010000020_gene1794	1.56e-49	174.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	CD20,DUF4190,DUF4352,DUF5067
1224	KAE8764086.1	1380347.JNII01000005_gene3787	2.19e-53	182.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	CD20,DUF4352
1224	KAE8764087.1	1121924.ATWH01000011_gene227	7.11e-32	112.0	COG2608@1|root,COG2608@2|Bacteria,2GQMZ@201174|Actinobacteria,4FQBX@85023|Microbacteriaceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1224	KAE8764088.1	446466.Cfla_0719	3.23e-108	320.0	COG0664@1|root,COG0664@2|Bacteria,2IINQ@201174|Actinobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1224	KAE8764089.1	1120958.AULD01000012_gene1505	1.36e-30	116.0	COG4194@1|root,COG4194@2|Bacteria,2IRF5@201174|Actinobacteria,4FSSD@85023|Microbacteriaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1224	KAE8764090.1	281090.Lxx17750	3.33e-05	50.8	2C9DW@1|root,2ZHWS@2|Bacteria,2IBRU@201174|Actinobacteria,4FQHI@85023|Microbacteriaceae	-	-	-	-	-	-	-
1224	KAE8764091.1	446469.Sked_07970	4.8e-53	177.0	COG1876@1|root,COG1876@2|Bacteria,2IHUG@201174|Actinobacteria	peptidase M15B and M15C DD-carboxypeptidase VanY	-	-	-	-	-	VanY
1224	KAE8764092.1	926564.KI911579_gene374	6.17e-42	152.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria,4F4EX@85017|Promicromonosporaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1224	KAE8764093.1	1304865.JAGF01000001_gene1241	8.06e-26	100.0	2EIQD@1|root,31VC4@2|Bacteria,2GYY5@201174|Actinobacteria	-	-	-	-	-	-	-
1224	KAE8764094.1	471853.Bcav_0818	5.41e-225	635.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1224	KAE8764095.1	1121372.AULK01000002_gene934	3.4e-128	367.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4FKRP@85023|Microbacteriaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1224	KAE8764096.1	1276920.ADIAG_03483	1.47e-103	318.0	COG0477@1|root,COG2814@2|Bacteria,2I8HS@201174|Actinobacteria,1W8NE@1268|Micrococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1224	KAE8764097.1	561175.KB894093_gene4027	3.76e-43	142.0	COG0640@1|root,COG0640@2|Bacteria,2GNW2@201174|Actinobacteria,4EJZH@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1224	KAE8764098.1	1184609.KILIM_054_00140	1.64e-219	647.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,2GM5R@201174|Actinobacteria,4F60Z@85018|Dermatophilaceae	Proline dehydrogenase	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
1224	KAE8764099.1	1380393.JHVP01000012_gene2776	1.78e-171	498.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4ES5I@85013|Frankiales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1224	KAE8764100.1	1115803.HMPREF1129_1156	9.45e-42	144.0	COG1765@1|root,COG1765@2|Bacteria,2IIK7@201174|Actinobacteria,4D4MB@85005|Actinomycetales	OsmC-like protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	OsmC
1224	KAE8764101.1	1304865.JAGF01000001_gene568	4.88e-59	194.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,4F16J@85016|Cellulomonadaceae	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
1224	KAE8764102.1	471853.Bcav_2857	7.99e-112	329.0	COG0656@1|root,COG0656@2|Bacteria,2HGQC@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1224	KAE8764103.1	525904.Tter_2554	3.97e-50	165.0	COG4635@1|root,COG4635@2|Bacteria	menaquinone-dependent protoporphyrinogen oxidase activity	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1224	KAE8764105.1	1429046.RR21198_1574	1.86e-34	125.0	COG4635@1|root,COG4635@2|Bacteria,2IQCQ@201174|Actinobacteria,4G0EJ@85025|Nocardiaceae	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1224	KAE8764106.1	1122622.ATWJ01000009_gene3323	3.89e-184	518.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4FG2C@85021|Intrasporangiaceae	Alcohol dehydrogenase GroES-like domain	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1224	KAE8764107.1	981369.JQMJ01000004_gene461	2.27e-42	146.0	COG0716@1|root,COG0716@2|Bacteria,2IQZD@201174|Actinobacteria,2NMDZ@228398|Streptacidiphilus	FMN binding	-	-	-	-	-	Flavodoxin_1,Flavodoxin_5
1224	KAE8764108.1	1122998.AUHZ01000007_gene2510	3.92e-220	636.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hemerythrin,Hydrolase
1224	KAE8764109.1	1894.JOER01000108_gene3126	5.89e-156	456.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	-	GO:0001666,GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0034355,GO:0034641,GO:0034654,GO:0036293,GO:0043094,GO:0043173,GO:0043207,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044403,GO:0044419,GO:0044464,GO:0046483,GO:0046496,GO:0047280,GO:0050896,GO:0051186,GO:0051188,GO:0051701,GO:0051704,GO:0051707,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0075136,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C
1224	KAE8764110.1	1123024.AUII01000006_gene4608	9.74e-59	188.0	COG3247@1|root,COG3247@2|Bacteria	response to pH	-	-	-	-	-	DUF308
1224	KAE8764111.1	1206739.BAGJ01000027_gene1870	2.03e-69	216.0	COG1670@1|root,COG1670@2|Bacteria,2IKXU@201174|Actinobacteria,4G93M@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1224	KAE8764112.1	888056.HMPREF9062_0733	3.33e-65	202.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4D5HW@85005|Actinomycetales	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1224	KAE8764113.1	754252.PFREUD_22780	1.61e-52	171.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4DQU3@85009|Propionibacteriales	Belongs to the small heat shock protein (HSP20)	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1224	KAE8764114.1	446469.Sked_23310	5.37e-165	464.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1224	KAE8764115.1	1122237.AUGQ01000002_gene1807	2.45e-62	196.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4FP2J@85023|Microbacteriaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1224	KAE8764116.1	1381751.JAJB01000019_gene1886	4.21e-33	124.0	2ENWA@1|root,33GHA@2|Bacteria,2GQRM@201174|Actinobacteria	-	-	-	-	-	-	-
1224	KAE8764117.1	396014.BF93_07910	7.01e-30	115.0	COG2885@1|root,COG2885@2|Bacteria,2HHI6@201174|Actinobacteria,4FD40@85020|Dermabacteraceae	OmpA family	-	-	-	-	-	OmpA
