key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2752	MBN9675938.1	314265.R2601_22626	1.26e-169	475.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2TTF1@28211|Alphaproteobacteria	divalent heavy-metal cations transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
2752	MBN9675939.1	314265.R2601_22631	3.06e-211	585.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
2752	MBN9675940.1	314265.R2601_22636	1.49e-181	506.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2752	MBN9675941.1	314265.R2601_22641	1.92e-240	660.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria	polyphosphate kinase	ppk2	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2752	MBN9675942.1	314265.R2601_22646	3.44e-153	430.0	COG5587@1|root,COG5587@2|Bacteria,1R8B4@1224|Proteobacteria,2VGT2@28211|Alphaproteobacteria	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
2752	MBN9675943.1	501479.ACNW01000081_gene4717	3.14e-90	270.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2U116@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	DUF1007
2752	MBN9675944.1	314265.R2601_22656	7.18e-191	533.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K08970	-	ko00000,ko02000	NicO
2752	MBN9675945.1	314265.R2601_22661	9.16e-317	864.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria	Mate efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2752	MBN9675946.1	501479.ACNW01000081_gene4714	4.14e-236	652.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2752	MBN9675947.1	314265.R2601_22676	2.69e-183	510.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2TSVI@28211|Alphaproteobacteria	Belongs to the hyi family	-	-	ko:K22131	-	ko00000,ko01000	AP_endonuc_2
2752	MBN9675948.1	314265.R2601_22681	1.79e-216	598.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2752	MBN9675949.1	314265.R2601_22686	0.0	884.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2752	MBN9675950.1	314265.R2601_22691	7.42e-173	482.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2TQYY@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	-	-	-	-	adh_short
2752	MBN9675951.1	314265.R2601_22696	1.54e-102	300.0	COG1802@1|root,COG1802@2|Bacteria,1REI4@1224|Proteobacteria,2VF8B@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
2752	MBN9675952.1	314265.R2601_22701	1.78e-202	560.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	MA20_19215	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2752	MBN9675953.1	314265.R2601_22706	0.0	1811.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2TS9P@28211|Alphaproteobacteria	aconitate hydratase	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2752	MBN9675954.1	1461694.ATO9_08005	2.31e-186	533.0	COG0582@1|root,COG0582@2|Bacteria,1PTZ1@1224|Proteobacteria,2U1YG@28211|Alphaproteobacteria,2PFIC@252301|Oceanicola	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2752	MBN9675956.1	314265.R2601_07603	0.000447	45.8	29A89@1|root,2ZX96@2|Bacteria,1P6QY@1224|Proteobacteria,2UWF6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9675957.1	1122614.JHZF01000014_gene2527	8.59e-129	380.0	COG2268@1|root,COG2268@2|Bacteria,1R4R6@1224|Proteobacteria,2U46S@28211|Alphaproteobacteria	Band 7 protein	-	-	-	-	-	Mob_Pre
2752	MBN9675958.1	1317118.ATO8_21036	9.36e-82	247.0	2E1RH@1|root,32X1J@2|Bacteria,1N1HH@1224|Proteobacteria,2UEKR@28211|Alphaproteobacteria,4KNA2@93682|Roseivivax	-	-	-	-	-	-	-
2752	MBN9675959.1	1449350.OCH239_17505	1.34e-65	203.0	2EFEN@1|root,3397G@2|Bacteria,1NFSF@1224|Proteobacteria,2UH6G@28211|Alphaproteobacteria,4KN5J@93682|Roseivivax	-	-	-	-	-	-	-
2752	MBN9675960.1	1177928.TH2_18214	2.71e-117	346.0	28MZ6@1|root,2ZB60@2|Bacteria	-	-	-	-	-	-	-
2752	MBN9675961.1	1217714.F975_01437	3.48e-96	292.0	28JBZ@1|root,2Z96M@2|Bacteria,1RFAZ@1224|Proteobacteria,1SI6X@1236|Gammaproteobacteria	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
2752	MBN9675962.1	1250278.JQNQ01000001_gene1336	4.21e-165	498.0	COG1204@1|root,COG1204@2|Bacteria,4NKRN@976|Bacteroidetes,1HZSY@117743|Flavobacteriia	DEAD/DEAH box helicase	-	-	-	-	-	DEAD,Helicase_C
2752	MBN9675964.1	1123247.AUIJ01000030_gene3162	5.96e-48	185.0	COG0582@1|root,COG0582@2|Bacteria,1NKV9@1224|Proteobacteria,2UKE5@28211|Alphaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	-
2752	MBN9675965.1	1123247.AUIJ01000047_gene2760	5.7e-45	175.0	2EATH@1|root,334V9@2|Bacteria,1NDEF@1224|Proteobacteria,2UIER@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9675966.1	1449351.RISW2_17020	6.6e-45	149.0	2EPX7@1|root,33HHQ@2|Bacteria,1NNAC@1224|Proteobacteria,2UKSP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9675967.1	314265.R2601_13029	1.07e-201	558.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,2U0H0@28211|Alphaproteobacteria	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2752	MBN9675968.1	314265.R2601_13034	7.39e-147	414.0	COG3638@1|root,COG3638@2|Bacteria,1RF8E@1224|Proteobacteria,2U0DC@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2752	MBN9675969.1	314265.R2601_13039	0.0	949.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria,2U2IV@28211|Alphaproteobacteria	COG3639 ABC-type phosphate phosphonate transport system permease component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2752	MBN9675970.1	314265.R2601_13044	3.36e-220	608.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2752	MBN9675971.1	314265.R2601_13049	2.7e-280	765.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2U0IR@28211|Alphaproteobacteria	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
2752	MBN9675972.1	766499.C357_14731	0.0	1207.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2752	MBN9675973.1	314265.R2601_13064	4.17e-157	440.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TSVR@28211|Alphaproteobacteria	CytOchrome o ubiquinol oxidase	cyoC	-	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2752	MBN9675974.1	314265.R2601_13069	6.64e-82	243.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2U9NH@28211|Alphaproteobacteria	Cytochrome O ubiquinol oxidase	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
2752	MBN9675975.1	314265.R2601_13074	4.48e-171	477.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria	Surf1-like protein	surF	-	ko:K14998	-	ko00000,ko03029	SURF1
2752	MBN9675976.1	501479.ACNW01000096_gene888	1.56e-283	787.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
2752	MBN9675978.1	314265.R2601_13094	0.0	1107.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria	glucosyltransferase	opgH	GO:0005575,GO:0016020	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3
2752	MBN9675979.1	314265.R2601_13099	1.48e-291	795.0	COG4645@1|root,COG4645@2|Bacteria,1PI9Q@1224|Proteobacteria,2U1C7@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	OpgC_C
2752	MBN9675980.1	314265.R2601_13104	2.78e-232	641.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2TRCE@28211|Alphaproteobacteria	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2752	MBN9675981.1	314265.R2601_13109	5.13e-288	786.0	COG0654@1|root,COG0654@2|Bacteria,1MV8T@1224|Proteobacteria,2TRB8@28211|Alphaproteobacteria	4-hydroxybenzoate	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2752	MBN9675982.1	314265.R2601_13114	3.57e-201	557.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,2UAU0@28211|Alphaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	pobR	-	ko:K18954	-	ko00000,ko03000	AraC_binding,Cupin_2,HTH_18
2752	MBN9675983.1	314265.R2601_13119	9.55e-206	568.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TRG7@28211|Alphaproteobacteria	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
2752	MBN9675984.1	314265.R2601_13124	4.7e-173	481.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2TTZJ@28211|Alphaproteobacteria	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2752	MBN9675985.1	314265.R2601_13129	1.84e-180	501.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2TU2C@28211|Alphaproteobacteria	protocatechuate 3,4-dioxygenase, beta subunit'	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2752	MBN9675986.1	314265.R2601_13134	1.14e-87	257.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,2U72V@28211|Alphaproteobacteria	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2752	MBN9675987.1	314265.R2601_13139	6.64e-189	524.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,2TRYE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pcaD_1	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,CMD
2752	MBN9675988.1	501479.ACNW01000080_gene4621	9.15e-169	477.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2TTGX@28211|Alphaproteobacteria	transcriptional regulator	pcaQ	-	ko:K02623	-	ko00000,ko03000	HTH_1,LysR_substrate
2752	MBN9675989.1	314265.R2601_13154	2.53e-107	310.0	COG1846@1|root,COG1846@2|Bacteria,1RJPG@1224|Proteobacteria,2TUJP@28211|Alphaproteobacteria	MarR family	MA20_28880	-	-	-	-	MarR,MarR_2
2752	MBN9675990.1	314265.R2601_13159	2.38e-99	289.0	COG1846@1|root,COG1846@2|Bacteria,1N7PQ@1224|Proteobacteria,2U73R@28211|Alphaproteobacteria	COG1846 Transcriptional regulators	-	-	-	-	-	MarR,MarR_2
2752	MBN9675991.1	314265.R2601_13164	6.11e-256	702.0	COG1638@1|root,COG1638@2|Bacteria,1MW3I@1224|Proteobacteria,2TTF8@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2752	MBN9675992.1	314265.R2601_13169	1.1e-121	347.0	COG3090@1|root,COG3090@2|Bacteria,1RGCH@1224|Proteobacteria,2U7JD@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2752	MBN9675993.1	314265.R2601_13174	6.26e-288	788.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2752	MBN9675994.1	314265.R2601_13179	2.61e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_18715	-	-	-	-	adh_short
2752	MBN9675995.1	314265.R2601_13184	3.14e-179	499.0	COG1024@1|root,COG1024@2|Bacteria,1MWYZ@1224|Proteobacteria,2TRNB@28211|Alphaproteobacteria	enoyl-CoA hydratase	-	-	ko:K20036	ko00920,map00920	ko00000,ko00001,ko01000	ECH_1
2752	MBN9675996.1	314265.R2601_13189	0.0	1254.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,2TRV7@28211|Alphaproteobacteria	COG0318, Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K12508	-	ko00000,ko01000	AMP-binding
2752	MBN9675997.1	314265.R2601_13194	4.11e-222	610.0	COG2159@1|root,COG2159@2|Bacteria,1MUUR@1224|Proteobacteria,2TSQB@28211|Alphaproteobacteria	metal-dependent hydrolase of the TIM-barrel fold	MA20_05990	-	ko:K07045	-	ko00000	Amidohydro_2
2752	MBN9675998.1	314265.R2601_13199	0.0	1037.0	COG1960@1|root,COG1960@2|Bacteria,1N6KM@1224|Proteobacteria,2U0DR@28211|Alphaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2752	MBN9675999.1	314265.R2601_13204	5.53e-84	248.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria	COG1405 Transcription initiation factor TFIIIB, Brf1 subunit Transcription initiation factor TFIIB	-	-	-	-	-	DUF983
2752	MBN9676000.1	314265.R2601_13209	0.0	888.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2752	MBN9676001.1	314265.R2601_13214	8.46e-112	322.0	COG2931@1|root,COG2931@2|Bacteria,1N0J9@1224|Proteobacteria,2UE6B@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
2752	MBN9676002.1	314265.R2601_13219	2.89e-199	554.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2752	MBN9676003.1	314265.R2601_13224	1.85e-82	244.0	2CJ7A@1|root,32S9D@2|Bacteria,1N1NT@1224|Proteobacteria,2UCA0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9676004.1	314265.R2601_13229	5.66e-183	509.0	28INX@1|root,2Z8P0@2|Bacteria,1MWCP@1224|Proteobacteria,2U0Y7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9676005.1	314265.R2601_13234	8.25e-119	340.0	2BMZ5@1|root,32GJ1@2|Bacteria,1MYYN@1224|Proteobacteria,2U99W@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2752	MBN9676006.1	314265.R2601_13239	4.47e-199	553.0	COG1266@1|root,COG1266@2|Bacteria,1QSFU@1224|Proteobacteria,2U5DX@28211|Alphaproteobacteria	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
2752	MBN9676007.1	314265.R2601_13244	1.54e-220	608.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2752	MBN9676008.1	314265.R2601_13249	7.01e-305	831.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2752	MBN9676009.1	314265.R2601_13254	6.11e-256	702.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria	ATPase, AFG1 family	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2752	MBN9676010.1	314265.R2601_13259	1.93e-284	778.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria	Major facilitator Superfamily	MA20_42180	-	-	-	-	MFS_1
2752	MBN9676011.1	314265.R2601_13264	2.74e-84	248.0	COG0607@1|root,COG0607@2|Bacteria,1N2R7@1224|Proteobacteria,2U9G7@28211|Alphaproteobacteria	COG0607 Rhodanese-related sulfurtransferase	MA20_26415	-	-	-	-	Rhodanese
2752	MBN9676012.1	314265.R2601_13269	0.0	945.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2752	MBN9676013.1	314265.R2601_13274	4.43e-143	405.0	COG1802@1|root,COG1802@2|Bacteria,1R4P5@1224|Proteobacteria,2U6CA@28211|Alphaproteobacteria	Transcriptional regulator, gntR family	-	-	-	-	-	FCD,GntR
2752	MBN9676014.1	314265.R2601_13279	2.61e-267	731.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0019808,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2752	MBN9676015.1	314265.R2601_13284	0.0	875.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2752	MBN9676016.1	314265.R2601_13289	8.48e-209	577.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2752	MBN9676017.1	314265.R2601_13294	5.91e-172	482.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2752	MBN9676018.1	314265.R2601_13299	0.0	872.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TT3Y@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	ordL	-	-	-	-	DAO
