key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
361	SFJ07125.1	935261.JAGL01000009_gene1204	1.52e-275	764.0	COG0433@1|root,COG0433@2|Bacteria,1MVA9@1224|Proteobacteria,2TTKA@28211|Alphaproteobacteria,43INV@69277|Phyllobacteriaceae	Domain of unknown function DUF87	MA20_00215	-	ko:K06915	-	ko00000	DUF87
361	SFJ07160.1	935261.JAGL01000009_gene1203	8.06e-145	416.0	COG0697@1|root,COG0697@2|Bacteria,1R9R4@1224|Proteobacteria,2U427@28211|Alphaproteobacteria,43RN2@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
361	SFJ07194.1	1287276.X752_19705	1.52e-134	385.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,43I4T@69277|Phyllobacteriaceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
361	SFJ07222.1	1192868.CAIU01000031_gene3995	7.33e-75	227.0	COG1714@1|root,COG1714@2|Bacteria,1N4BK@1224|Proteobacteria,2UDQ8@28211|Alphaproteobacteria,43JPE@69277|Phyllobacteriaceae	membrane protein domain	-	-	-	-	-	RDD
361	SFJ07257.1	1287116.X734_09445	8.68e-205	571.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,43GPM@69277|Phyllobacteriaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
361	SFJ07294.1	935261.JAGL01000009_gene1199	1.05e-61	193.0	2D2F3@1|root,32TCM@2|Bacteria,1NECH@1224|Proteobacteria,2UHVD@28211|Alphaproteobacteria,43KER@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
361	SFJ07363.1	1116369.KB890024_gene1705	6.75e-96	281.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria,43IKJ@69277|Phyllobacteriaceae	transcriptional	mucS	-	-	-	-	HTH_27
361	SFJ07393.1	935261.JAGL01000009_gene1197	1.94e-227	634.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,43JEI@69277|Phyllobacteriaceae	Putative peptidoglycan binding domain	-	-	ko:K21470,ko:K21572	-	ko00000,ko01002,ko01011,ko02000	PG_binding_1,YkuD
361	SFJ07428.1	935261.JAGL01000009_gene1196	2.06e-282	775.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,43HT5@69277|Phyllobacteriaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
361	SFJ07465.1	1040983.AXAE01000008_gene256	1.58e-94	277.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,43JPW@69277|Phyllobacteriaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
361	SFJ07488.1	935261.JAGL01000009_gene1194	9.1e-181	513.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,43IXJ@69277|Phyllobacteriaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
361	SFJ07528.1	935261.JAGL01000009_gene1193	4.53e-120	345.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,43J2E@69277|Phyllobacteriaceae	Riboflavin synthase	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
361	SFJ07562.1	935261.JAGL01000009_gene1192	3.83e-88	260.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria,43JPB@69277|Phyllobacteriaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
361	SFJ07599.1	1287276.X752_19885	2.56e-91	270.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,43J1Q@69277|Phyllobacteriaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
361	SFJ07629.1	935261.JAGL01000009_gene1190	4.4e-206	580.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2TRA3@28211|Alphaproteobacteria,43HW6@69277|Phyllobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
361	SFJ07665.1	935261.JAGL01000009_gene1189	0.0	1196.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2TR9G@28211|Alphaproteobacteria,43HGA@69277|Phyllobacteriaceae	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
361	SFJ07703.1	935261.JAGL01000048_gene1492	5.46e-71	218.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,43RBU@69277|Phyllobacteriaceae	SmpA / OmlA family	MA20_36760	-	-	-	-	SmpA_OmlA
361	SFJ07747.1	935261.JAGL01000048_gene1493	2.13e-72	223.0	COG5452@1|root,COG5452@2|Bacteria,1N12T@1224|Proteobacteria,2UCES@28211|Alphaproteobacteria,43JVS@69277|Phyllobacteriaceae	Ubiquinol-cytochrome C chaperone	-	-	ko:K17662	-	ko00000,ko03029	Ubiq_cyt_C_chap
361	SFJ07785.1	935261.JAGL01000048_gene1494	1.16e-62	198.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,43JK7@69277|Phyllobacteriaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
361	SFJ07822.1	935261.JAGL01000048_gene1495	6.53e-185	521.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,43IX0@69277|Phyllobacteriaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
361	SFJ07851.1	754035.Mesau_04514	7.53e-189	529.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,43HFM@69277|Phyllobacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
361	SFJ07888.1	1320556.AVBP01000028_gene42	7.8e-58	180.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,43K9I@69277|Phyllobacteriaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
361	SFJ07934.1	1192868.CAIU01000031_gene4018	2.61e-100	293.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2U9A5@28211|Alphaproteobacteria,43I1Q@69277|Phyllobacteriaceae	Transcriptional regulator	merR	-	-	-	-	MerR_1
361	SFJ08009.1	1041146.ATZB01000005_gene6150	7.91e-122	366.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TX5K@28211|Alphaproteobacteria	GGDEF domain	-	-	-	-	-	GGDEF,PAS_3
361	SFJ08041.1	1410620.SHLA_15c001260	7.2e-133	392.0	COG0582@1|root,COG0582@2|Bacteria,1MWBN@1224|Proteobacteria,2TUNW@28211|Alphaproteobacteria,4BF05@82115|Rhizobiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
361	SFJ08070.1	935261.JAGL01000019_gene521	2.85e-44	145.0	2CDEE@1|root,2ZYDU@2|Bacteria,1PKXZ@1224|Proteobacteria,2UZJS@28211|Alphaproteobacteria,43Q2W@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
361	SFJ08143.1	794846.AJQU01000075_gene3362	1.14e-34	125.0	2DPEC@1|root,331RJ@2|Bacteria,1N7D6@1224|Proteobacteria,2UFU5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
361	SFJ08195.1	1005994.GTGU_00160	2.93e-30	118.0	2D0WV@1|root,32T9F@2|Bacteria,1N8KX@1224|Proteobacteria,1T12Q@1236|Gammaproteobacteria	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
361	SFJ08264.1	1231190.NA8A_22031	1.85e-47	154.0	COG2963@1|root,COG2963@2|Bacteria,1RHKX@1224|Proteobacteria,2U9TV@28211|Alphaproteobacteria,43KIH@69277|Phyllobacteriaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
361	SFJ10377.1	935261.JAGL01000004_gene955	9.04e-162	462.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,43HFE@69277|Phyllobacteriaceae	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
361	SFJ10415.1	1320556.AVBP01000007_gene646	1.53e-148	425.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,43H8N@69277|Phyllobacteriaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
361	SFJ10452.1	1287116.X734_27220	3.89e-158	447.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,43H0N@69277|Phyllobacteriaceae	chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
361	SFJ10486.1	935261.JAGL01000004_gene952	1.72e-93	279.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,43JQV@69277|Phyllobacteriaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
361	SFJ10521.1	935261.JAGL01000004_gene951	0.0	890.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,43I86@69277|Phyllobacteriaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
361	SFJ10556.1	935261.JAGL01000004_gene950	1.89e-159	464.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,43GZD@69277|Phyllobacteriaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
361	SFJ10591.1	935261.JAGL01000004_gene948	4.62e-292	798.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,43HCC@69277|Phyllobacteriaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
361	SFJ10630.1	935261.JAGL01000004_gene947	1.63e-91	271.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,43H2M@69277|Phyllobacteriaceae	Uncharacterised protein family (UPF0093)	MA20_24805	-	ko:K08973	-	ko00000	UPF0093
361	SFJ10677.1	1287276.X752_28200	3.28e-195	547.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,43HAH@69277|Phyllobacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
361	SFJ10714.1	1116369.KB890024_gene4719	6.93e-160	452.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,43H7B@69277|Phyllobacteriaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	MA20_24795	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
361	SFJ10759.1	935261.JAGL01000004_gene944	4.51e-102	299.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,43H93@69277|Phyllobacteriaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
361	SFJ10799.1	69279.BG36_12425	5.29e-121	354.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,43GX6@69277|Phyllobacteriaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
361	SFJ10827.1	536019.Mesop_0895	1e-91	273.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,43JG4@69277|Phyllobacteriaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
361	SFJ10864.1	935261.JAGL01000004_gene941	1.2e-118	345.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,43IJ8@69277|Phyllobacteriaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
361	SFJ10895.1	391937.NA2_09558	2.74e-65	204.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,43JE3@69277|Phyllobacteriaceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
361	SFJ10927.1	935261.JAGL01000004_gene939	4.68e-44	149.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria,43KMJ@69277|Phyllobacteriaceae	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
361	SFJ10961.1	935261.JAGL01000004_gene938	8.04e-130	372.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,43IW6@69277|Phyllobacteriaceae	import inner membrane translocase, subunit Tim44	MA20_24770	-	-	-	-	Tim44
361	SFJ10989.1	1040982.AXAL01000009_gene5973	4.56e-174	495.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,43IF5@69277|Phyllobacteriaceae	Membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
361	SFJ11021.1	935261.JAGL01000004_gene936	7.7e-72	222.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,43K2T@69277|Phyllobacteriaceae	Smr protein MutS2	smrA	-	-	-	-	Smr
361	SFJ11054.1	935261.JAGL01000004_gene935	1.96e-49	160.0	COG1426@1|root,COG1426@2|Bacteria,1QXI2@1224|Proteobacteria,2TXB5@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
361	SFJ11083.1	935261.JAGL01000004_gene934	9.34e-166	470.0	COG0741@1|root,COG0741@2|Bacteria,1P63J@1224|Proteobacteria,2TU1Q@28211|Alphaproteobacteria,43ID0@69277|Phyllobacteriaceae	Protein of unknown function (DUF1402)	-	-	-	-	-	DUF1402
361	SFJ11111.1	765698.Mesci_0487	9.87e-272	748.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,43GVB@69277|Phyllobacteriaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
361	SFJ11136.1	1116369.KB890024_gene4734	1.53e-84	253.0	COG1670@1|root,COG1670@2|Bacteria,1R4VC@1224|Proteobacteria,2UB1R@28211|Alphaproteobacteria,43K3M@69277|Phyllobacteriaceae	Siderophore biosynthesis protein domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_8
361	SFJ11161.1	1116369.KB890024_gene4735	2.02e-114	329.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria,43GZ9@69277|Phyllobacteriaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
