key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2129	RHW25320.1	935866.JAER01000007_gene355	0.0	903.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4DMZX@85009|Propionibacteriales	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
2129	RHW25322.1	935866.JAER01000007_gene354	1.55e-88	271.0	2DBB1@1|root,2Z854@2|Bacteria,2GNBN@201174|Actinobacteria,4DVHC@85009|Propionibacteriales	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
2129	RHW25323.1	2045.KR76_13310	0.0	1035.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4DNKI@85009|Propionibacteriales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
2129	RHW25324.1	1298863.AUEP01000004_gene2149	9.02e-102	303.0	COG0518@1|root,COG0518@2|Bacteria,2GKS1@201174|Actinobacteria,4DU8K@85009|Propionibacteriales	Glutamine amidotransferase class-I	guaA_2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2129	RHW25325.1	196162.Noca_2636	7.15e-155	441.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,4DP6M@85009|Propionibacteriales	Protein of unknown function (DUF2800)	recB	-	ko:K07465	-	ko00000	PDDEXK_1
2129	RHW25326.1	1120950.KB892708_gene4418	1.18e-177	514.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DNHC@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2129	RHW25327.1	1120950.KB892708_gene4416	1.22e-121	360.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4DT8T@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2129	RHW25328.1	1123322.KB904647_gene1771	4.76e-129	379.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2129	RHW25329.1	1123322.KB904647_gene1772	4.28e-144	435.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2129	RHW25330.1	935866.JAER01000007_gene344	0.0	2195.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,4DP5M@85009|Propionibacteriales	B12 binding domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2129	RHW25331.1	196162.Noca_2630	2.68e-173	486.0	COG1938@1|root,COG1938@2|Bacteria,2GK10@201174|Actinobacteria,4DNMH@85009|Propionibacteriales	PAC2 family	-	-	-	-	-	PAC2
2129	RHW25332.1	935866.JAER01000007_gene342	1.11e-253	701.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,4DNNY@85009|Propionibacteriales	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
2129	RHW25333.1	2045.KR76_13255	9.7e-148	419.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,4DQHE@85009|Propionibacteriales	Phosphatidylinositol	-	-	-	-	-	-
2129	RHW25334.1	2045.KR76_13250	1.78e-96	285.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,4DQQ2@85009|Propionibacteriales	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
2129	RHW25335.1	2045.KR76_13245	1.1e-112	330.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,4DQ6B@85009|Propionibacteriales	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2129	RHW25336.1	196162.Noca_2623	1.46e-150	428.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4DN4Z@85009|Propionibacteriales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2129	RHW25337.1	2045.KR76_13225	6.3e-180	506.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DPF5@85009|Propionibacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2129	RHW25338.1	1122609.AUGT01000003_gene2235	2.01e-29	105.0	2EGVE@1|root,33AMN@2|Bacteria,2HZDP@201174|Actinobacteria,4DSA4@85009|Propionibacteriales	-	-	-	-	-	-	-
2129	RHW25339.1	935866.JAER01000007_gene332	7.02e-255	706.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4DNTG@85009|Propionibacteriales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2129	RHW25340.1	365528.KB891220_gene1166	3.37e-15	84.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4EU0N@85013|Frankiales	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
2129	RHW25341.1	188626.HMPREF0321_1970	1.84e-63	201.0	COG1961@1|root,COG1961@2|Bacteria,2GNP3@201174|Actinobacteria,1ZWY8@145357|Dermacoccaceae	Resolvase, N-terminal domain protein	-	-	-	-	-	HTH_7,Resolvase
2129	RHW25342.1	1123258.AQXZ01000015_gene4568	9.31e-277	766.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4FVF3@85025|Nocardiaceae	Flavin-binding monooxygenase-like	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009268,GO:0009628,GO:0010447,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051704,GO:0071944	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6,FMO-like,NAD_binding_8,Pyr_redox_2
2129	RHW25343.1	935866.JAER01000007_gene417	2.58e-111	322.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4DQ8M@85009|Propionibacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2129	RHW25344.1	196162.Noca_2712	2.9e-128	369.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4DQDI@85009|Propionibacteriales	helix_turn_helix, mercury resistance	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
2129	RHW25345.1	196162.Noca_2690	2.59e-64	207.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4DR6Z@85009|Propionibacteriales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2129	RHW25346.1	593907.Celgi_1744	9.99e-62	192.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4F2MV@85016|Cellulomonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2129	RHW25347.1	935866.JAER01000007_gene375	6.91e-237	662.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4DNKE@85009|Propionibacteriales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2129	RHW25348.1	1122609.AUGT01000003_gene2199	1.99e-73	222.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria,4DQJS@85009|Propionibacteriales	helix_turn_helix ASNC type	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2129	RHW25349.1	1123258.AQXZ01000018_gene961	1.14e-134	386.0	COG4674@1|root,COG4674@2|Bacteria,2GP3Y@201174|Actinobacteria,4FUY2@85025|Nocardiaceae	ABC transporter, ATP-binding protein	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2129	RHW25350.1	743718.Isova_2264	1.36e-59	194.0	COG0830@1|root,COG0830@2|Bacteria,2GN66@201174|Actinobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
2129	RHW25351.1	196162.Noca_2638	3.22e-198	553.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4DNGH@85009|Propionibacteriales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
2129	RHW25352.1	1122609.AUGT01000003_gene2222	2.94e-174	496.0	COG1994@1|root,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,4DNGY@85009|Propionibacteriales	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
2129	RHW25353.1	1120950.KB892708_gene4417	4.96e-180	509.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4DPCV@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2129	RHW25354.1	935866.JAER01000007_gene348	4.73e-106	310.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4DQE5@85009|Propionibacteriales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2129	RHW25355.1	935866.JAER01000007_gene338	4.3e-179	505.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4DPEQ@85009|Propionibacteriales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2129	RHW25356.1	1121924.ATWH01000006_gene1983	2.14e-35	123.0	COG2963@1|root,COG2963@2|Bacteria,2GRDS@201174|Actinobacteria,4FT5E@85023|Microbacteriaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2129	RHW25358.1	366394.Smed_5869	1.1e-97	290.0	COG0625@1|root,COG0625@2|Bacteria,1MWY4@1224|Proteobacteria,2U425@28211|Alphaproteobacteria,4B9N2@82115|Rhizobiaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2129	RHW25359.1	765698.Mesci_2058	2.52e-235	668.0	COG1018@1|root,COG4638@1|root,COG1018@2|Bacteria,COG4638@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria,43K6G@69277|Phyllobacteriaceae	Oxidoreductase, NAD-binding	-	-	ko:K03863	ko00627,ko01120,map00627,map01120	ko00000,ko00001	Dehalogenase,FAD_binding_6,Fer2,NAD_binding_1,Rieske
2129	RHW25360.1	1122138.AQUZ01000011_gene4939	5.03e-208	587.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4DTCN@85009|Propionibacteriales	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2129	RHW25361.1	935866.JAER01000031_gene1395	0.0	1250.0	COG4631@1|root,COG4631@2|Bacteria,2I33I@201174|Actinobacteria,4DT0K@85009|Propionibacteriales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2129	RHW25362.1	1156844.KB891798_gene6113	9.29e-250	697.0	COG4630@1|root,COG4630@2|Bacteria,2I33J@201174|Actinobacteria	Xanthine dehydrogenase iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2129	RHW25363.1	935866.JAER01000031_gene1397	0.0	1016.0	COG2233@1|root,COG3195@1|root,COG2233@2|Bacteria,COG3195@2|Bacteria,2GMH6@201174|Actinobacteria,4DN54@85009|Propionibacteriales	Permease family	pbuX	-	-	-	-	OHCU_decarbox,Xan_ur_permease
2129	RHW25364.1	1229203.KI301992_gene738	1.96e-113	336.0	COG0121@1|root,COG0121@2|Bacteria,2GJSY@201174|Actinobacteria	glutamine amidotransferase	-	-	ko:K07008	ko00340,map00340	ko00000,ko00001,ko01000	GATase_4
2129	RHW25365.1	710687.KI912270_gene5681	2.1e-33	140.0	COG2114@1|root,COG2267@1|root,COG2114@2|Bacteria,COG2267@2|Bacteria,2IASU@201174|Actinobacteria,232Z7@1762|Mycobacteriaceae	PFAM Adenylate and Guanylate cyclase catalytic domain	lipJ	-	-	-	-	Abhydrolase_1,Guanylate_cyc
2129	RHW25366.1	935866.JAER01000001_gene2698	3.07e-125	373.0	COG3503@1|root,COG3503@2|Bacteria,2I2JM@201174|Actinobacteria,4DRVM@85009|Propionibacteriales	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF418
2129	RHW25367.1	547163.BN979_05320	9.51e-101	298.0	COG0778@1|root,COG0778@2|Bacteria,2GKG5@201174|Actinobacteria,2349B@1762|Mycobacteriaceae	nitroreductase	-	-	-	-	-	Nitroreductase
2129	RHW25368.1	196162.Noca_2682	1.6e-86	258.0	COG0346@1|root,COG0346@2|Bacteria,2HKRN@201174|Actinobacteria,4DPT9@85009|Propionibacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K08234	-	ko00000	Glyoxalase
2129	RHW25369.1	1283287.KB822577_gene3218	9.26e-180	524.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DTUR@85009|Propionibacteriales	Subtilase family	-	-	-	-	-	PA,Peptidase_S8
2129	RHW25370.1	1283287.KB822577_gene3217	0.0	1021.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DWF4@85009|Propionibacteriales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF_2,GGDEF,HAMP,PAS,PAS_8
2129	RHW25371.1	1120934.KB894409_gene6552	1.83e-61	196.0	COG3409@1|root,COG3409@2|Bacteria,2IM37@201174|Actinobacteria,4E5D4@85010|Pseudonocardiales	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
2129	RHW25372.1	1385521.N803_15620	1.03e-122	357.0	COG2120@1|root,COG2120@2|Bacteria,2IBQH@201174|Actinobacteria,4FI8N@85021|Intrasporangiaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2129	RHW25375.1	1283287.KB822577_gene3079	6e-84	249.0	2DK0G@1|root,30823@2|Bacteria,2IJ7K@201174|Actinobacteria,4DQVI@85009|Propionibacteriales	Rifampin ADP-ribosyl transferase	arr	-	ko:K19062	-	ko00000,ko01504	Arr-ms
2129	RHW25376.1	101510.RHA1_ro00742	8.48e-88	261.0	COG0346@1|root,COG0346@2|Bacteria,2IFKS@201174|Actinobacteria,4G0G1@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2129	RHW25377.1	1123258.AQXZ01000019_gene3481	4.16e-204	583.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FV82@85025|Nocardiaceae	of the major facilitator superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2129	RHW25378.1	1380390.JIAT01000017_gene5326	1.7e-93	276.0	COG0262@1|root,COG0262@2|Bacteria,2GK32@201174|Actinobacteria,4CQDH@84995|Rubrobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
2129	RHW25379.1	1082933.MEA186_27600	1.89e-168	476.0	COG4271@1|root,COG4271@2|Bacteria,1R4Z7@1224|Proteobacteria	nucleotide-binding protein	-	-	-	-	-	TIR-like,cNMP_binding
2129	RHW25380.1	935866.JAER01000015_gene1639	1.8e-187	531.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4DNBK@85009|Propionibacteriales	Phage integrase family	intA	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2129	RHW25381.1	1048339.KB913029_gene4883	1.2e-22	89.4	COG2442@1|root,COG2442@2|Bacteria,2GQXF@201174|Actinobacteria,4EWUT@85013|Frankiales	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
2129	RHW25382.1	1254432.SCE1572_26520	1.69e-30	112.0	COG4634@1|root,COG4634@2|Bacteria,1RH7A@1224|Proteobacteria,42Y3E@68525|delta/epsilon subdivisions,2WSPC@28221|Deltaproteobacteria	-	-	-	-	-	-	Mut7-C
2129	RHW25383.1	47839.CCAU010000020_gene3549	2.25e-46	159.0	2DSAD@1|root,33F8F@2|Bacteria,2IEP7@201174|Actinobacteria,23AZP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2129	RHW25384.1	1108045.GORHZ_038_00240	6.57e-251	708.0	COG3057@1|root,COG3057@2|Bacteria,2I60V@201174|Actinobacteria	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	-	-	-	-	-	-
2129	RHW25385.1	1385519.N801_12275	1.36e-73	231.0	COG2350@1|root,COG2350@2|Bacteria,2HKSA@201174|Actinobacteria,4FHU5@85021|Intrasporangiaceae	Protein conserved in bacteria	-	-	-	-	-	PRiA4_ORF3,UPF0158
2129	RHW25386.1	405948.SACE_5007	8.16e-13	72.8	COG1011@1|root,COG2234@1|root,COG1011@2|Bacteria,COG2234@2|Bacteria,2I932@201174|Actinobacteria	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2129	RHW25387.1	1463926.JOCA01000001_gene4618	3.12e-283	788.0	COG3227@1|root,COG3227@2|Bacteria,2GJEW@201174|Actinobacteria	Peptidase M4	-	-	-	-	-	FTP,Peptidase_M4,Peptidase_M4_C
2129	RHW25388.1	981384.AEYW01000023_gene3907	5.91e-117	366.0	29C10@1|root,2ZYZH@2|Bacteria,1R8RQ@1224|Proteobacteria,2TR9K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2129	RHW25389.1	864069.MicloDRAFT_00001460	5.51e-106	328.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,2U0BU@28211|Alphaproteobacteria,1JXV2@119045|Methylobacteriaceae	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
2129	RHW25390.1	981384.AEYW01000023_gene3906	1.11e-125	389.0	29C10@1|root,308QX@2|Bacteria,1MZZH@1224|Proteobacteria,2U0R8@28211|Alphaproteobacteria	Ferritin-like	-	-	-	-	-	Ferritin-like
2129	RHW25393.1	1227349.C170_21420	8.28e-45	164.0	28I5G@1|root,2Z88U@2|Bacteria	-	-	-	-	-	-	-
2129	RHW25394.1	63737.Npun_R5915	6.57e-25	110.0	COG2837@1|root,COG2837@2|Bacteria,1G5Q6@1117|Cyanobacteria,1HSP0@1161|Nostocales	TIGRFAM Dyp-type peroxidase family	-	-	-	-	-	Dyp_perox
2129	RHW25395.1	63737.Npun_R5915	1.04e-64	222.0	COG2837@1|root,COG2837@2|Bacteria,1G5Q6@1117|Cyanobacteria,1HSP0@1161|Nostocales	TIGRFAM Dyp-type peroxidase family	-	-	-	-	-	Dyp_perox
2129	RHW25396.1	663610.JQKO01000016_gene1537	7.16e-97	327.0	COG0419@1|root,COG0419@2|Bacteria,1R4HA@1224|Proteobacteria,2TUW1@28211|Alphaproteobacteria	ATPase involved in DNA repair	-	-	-	-	-	SMC_N
2129	RHW25397.1	172088.AUGA01000086_gene3284	1.45e-12	70.9	2CJSI@1|root,336EX@2|Bacteria,1N7PJ@1224|Proteobacteria,2UEJN@28211|Alphaproteobacteria,3K1KQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2129	RHW25398.1	273677.BW34_01378	1.39e-70	244.0	28KZB@1|root,2ZAEN@2|Bacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
2129	RHW25399.1	1312959.KI914621_gene2386	3.64e-10	57.0	2DRZR@1|root,33DV1@2|Bacteria,2GWV2@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2129	RHW25400.1	1283287.KB822584_gene1321	2.68e-07	50.8	2BEJ3@1|root,328AE@2|Bacteria,2HE2N@201174|Actinobacteria,4DWBC@85009|Propionibacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2129	RHW25401.1	110319.CF8_2563	0.0	1127.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4DPUM@85009|Propionibacteriales	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC
2129	RHW25402.1	1033730.CAHG01000012_gene2201	2.95e-43	144.0	COG1694@1|root,COG1694@2|Bacteria,2IKRC@201174|Actinobacteria	Nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG-like
2129	RHW25403.1	1229781.C272_15993	1.5e-207	595.0	COG0507@1|root,COG3410@1|root,COG0507@2|Bacteria,COG3410@2|Bacteria,2HNSJ@201174|Actinobacteria	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
