key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
836	SHG53327.1	501479.ACNW01000068_gene1357	1.74e-142	412.0	COG0583@1|root,COG0583@2|Bacteria,1MXDT@1224|Proteobacteria,2TRY1@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
836	SHG53368.1	999549.KI421513_gene566	8.89e-70	213.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,281KN@191028|Leisingera	Low molecular weight phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
836	SHG53413.1	999611.KI421504_gene2047	5.79e-115	335.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2800H@191028|Leisingera	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
836	SHG53449.1	439497.RR11_411	3.83e-56	180.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,4NC73@97050|Ruegeria	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
836	SHG53486.1	246200.SPO0975	2.85e-13	69.7	2BZ7K@1|root,33C4A@2|Bacteria,1NI11@1224|Proteobacteria,2UJJV@28211|Alphaproteobacteria,4NCK4@97050|Ruegeria	-	-	-	-	-	-	-
836	SHG53531.1	1002340.AFCF01000031_gene4163	9.71e-56	174.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,34FN4@302485|Phaeobacter	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
836	SHG53573.1	644107.SL1157_0114	4.35e-171	484.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria,4NAI7@97050|Ruegeria	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
836	SHG53611.1	391613.RTM1035_16322	0.0	1119.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,46NJA@74030|Roseovarius	COG1643 HrpA-like helicases	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
836	SHG53655.1	1415756.JQMY01000001_gene1846	1.36e-195	545.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2PCZ5@252301|Oceanicola	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
836	SHG53684.1	571166.KI421509_gene2306	3.21e-228	635.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria	Acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
836	SHG53727.1	1461694.ATO9_13985	6.13e-93	276.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2PCTS@252301|Oceanicola	GcrA cell cycle regulator	gcrA	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
836	SHG53769.1	246200.SPO1379	8.39e-89	270.0	COG0287@1|root,COG0287@2|Bacteria,1Q8YK@1224|Proteobacteria,2VD38@28211|Alphaproteobacteria,4NCVC@97050|Ruegeria	Prephenate dehydrogenase	-	-	ko:K00210	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
836	SHG53818.1	375451.RD1_1660	2.78e-157	474.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TVI7@28211|Alphaproteobacteria,2P20H@2433|Roseobacter	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
836	SHG53858.1	981384.AEYW01000013_gene481	1.32e-39	135.0	COG0818@1|root,COG0818@2|Bacteria,1Q8AT@1224|Proteobacteria,2VEGU@28211|Alphaproteobacteria,4NDGZ@97050|Ruegeria	Prokaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_prokar
836	SHG53897.1	1127673.GLIP_3616	1.03e-19	89.0	2D54F@1|root,32TI7@2|Bacteria,1N0P2@1224|Proteobacteria,1SAGE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
836	SHG53944.1	439496.RBY4I_1680	1.23e-298	819.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
836	SHG53990.1	1469613.JT55_15015	2.07e-19	84.7	2E9C9@1|root,30180@2|Bacteria,1PSAT@1224|Proteobacteria,2V4HN@28211|Alphaproteobacteria,3FEC1@34008|Rhodovulum	-	-	-	-	-	-	-
836	SHG54028.1	644107.SL1157_2036	1.78e-13	67.0	2E9B0@1|root,333IV@2|Bacteria,1N7Y5@1224|Proteobacteria,2UFUP@28211|Alphaproteobacteria,4NDRT@97050|Ruegeria	-	-	-	-	-	-	-
836	SHG54068.1	391613.RTM1035_16342	1.94e-58	182.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria,46QW3@74030|Roseovarius	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
836	SHG54106.1	1342299.Z947_1800	6.34e-81	249.0	COG0501@1|root,COG0501@2|Bacteria,1R5XJ@1224|Proteobacteria,2V44F@28211|Alphaproteobacteria,3ZVB7@60136|Sulfitobacter	Peptidase family M48	-	-	-	-	-	Peptidase_M48
836	SHG54150.1	1122614.JHZF01000013_gene3860	8.48e-53	177.0	COG0501@1|root,COG0501@2|Bacteria,1R5XJ@1224|Proteobacteria,2TXDZ@28211|Alphaproteobacteria,2PFYX@252301|Oceanicola	Peptidase family M48	-	-	-	-	-	Peptidase_M48
836	SHG54198.1	1415756.JQMY01000001_gene1226	1.42e-36	124.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria,2PEI4@252301|Oceanicola	-	-	-	-	-	-	-
836	SHG54234.1	1305735.JAFT01000005_gene781	5.81e-89	266.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2PDWQ@252301|Oceanicola	Nitroreductase family	ydjA	-	-	-	-	Nitroreductase
836	SHG54280.1	439497.RR11_3342	1.14e-82	253.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,4NAMA@97050|Ruegeria	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
836	SHG54324.1	292414.TM1040_0638	2.37e-43	142.0	COG5454@1|root,COG5454@2|Bacteria,1N778@1224|Proteobacteria,2UBS2@28211|Alphaproteobacteria,4NCJW@97050|Ruegeria	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
836	SHG54366.1	391613.RTM1035_15287	1.66e-92	270.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,46QQ9@74030|Roseovarius	COG0346 Lactoylglutathione lyase and related lyases	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
836	SHG54404.1	391624.OIHEL45_03980	4.13e-79	244.0	COG2204@1|root,COG2204@2|Bacteria,1QV76@1224|Proteobacteria,2TWC7@28211|Alphaproteobacteria	'PFAM Response regulator receiver	-	-	-	-	-	Response_reg
836	SHG54450.1	439496.RBY4I_619	0.0	1082.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
836	SHG54490.1	1469613.JT55_03790	1.26e-189	538.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,3FD3X@34008|Rhodovulum	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
836	SHG54529.1	999547.KI421500_gene1757	8.35e-72	224.0	COG0115@1|root,COG0115@2|Bacteria,1RF9H@1224|Proteobacteria,2U9SZ@28211|Alphaproteobacteria,281CS@191028|Leisingera	Amino-transferase class IV	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
836	SHG54574.1	391619.PGA1_c24550	7.42e-191	539.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TUBY@28211|Alphaproteobacteria,34EIZ@302485|Phaeobacter	chorismate binding enzyme	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
836	SHG54610.1	1002340.AFCF01000031_gene4110	0.0	1892.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,34DY3@302485|Phaeobacter	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
836	SHG54644.1	1318628.MARLIPOL_02715	1.01e-38	140.0	2CDFF@1|root,32RXP@2|Bacteria,1N26W@1224|Proteobacteria,1SUQW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
836	SHG54683.1	1288298.rosmuc_02145	7.46e-79	247.0	COG0697@1|root,COG0697@2|Bacteria,1MXJ6@1224|Proteobacteria,2U5CF@28211|Alphaproteobacteria,46P5H@74030|Roseovarius	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
836	SHG54720.1	981384.AEYW01000013_gene429	0.0	935.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,4NB7J@97050|Ruegeria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
836	SHG54778.1	1185766.DL1_10130	1.75e-53	168.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,2XNJM@285107|Thioclava	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
836	SHG54810.1	384765.SIAM614_26076	3.3e-62	203.0	COG3655@1|root,COG3655@2|Bacteria,1N2EA@1224|Proteobacteria,2U9JQ@28211|Alphaproteobacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
836	SHG54852.1	1123237.Salmuc_00349	1.97e-78	246.0	COG3391@1|root,COG3391@2|Bacteria,1RGAJ@1224|Proteobacteria,2U5SB@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	SGL
836	SHG54909.1	314271.RB2654_08022	2.72e-86	261.0	COG5482@1|root,COG5482@2|Bacteria,1MWIN@1224|Proteobacteria,2TS4R@28211|Alphaproteobacteria	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	MA20_28540	-	-	-	-	DUF2161
836	SHG55027.1	375451.RD1_2194	9e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2P27C@2433|Roseobacter	COG0583 Transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
836	SHG55080.1	375451.RD1_2195	0.0	1224.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2P1M6@2433|Roseobacter	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
836	SHG55116.1	1305735.JAFT01000005_gene2053	1.14e-174	492.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,2TS2P@28211|Alphaproteobacteria,2PDV2@252301|Oceanicola	DHHA2	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
836	SHG55184.1	985054.JQEZ01000001_gene2732	2.52e-171	482.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,4NAGI@97050|Ruegeria	HAD-superfamily subfamily IIA hydrolase	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
836	SHG55232.1	1002340.AFCF01000075_gene3417	1.31e-93	274.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria,34FGE@302485|Phaeobacter	N-terminal half of MaoC dehydratase	phaJ	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
836	SHG55272.1	644107.SL1157_1981	1.74e-176	497.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,4NBM1@97050|Ruegeria	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
836	SHG55308.1	985054.JQEZ01000001_gene2735	7.69e-100	290.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,4NC0N@97050|Ruegeria	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
836	SHG55351.1	1305735.JAFT01000005_gene2047	3.35e-122	362.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2PCHI@252301|Oceanicola	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
836	SHG55389.1	375451.RD1_1942	6.44e-236	662.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria,2P19K@2433|Roseobacter	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
836	SHG55441.1	1208323.B30_04402	1.42e-25	101.0	COG3755@1|root,COG3755@2|Bacteria,1N8EC@1224|Proteobacteria,2UFJC@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	LprI
836	SHG55479.1	1305735.JAFT01000005_gene435	4.79e-195	548.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2TUES@28211|Alphaproteobacteria,2PD33@252301|Oceanicola	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
836	SHG55514.1	314262.MED193_20939	5.9e-227	632.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2P1MR@2433|Roseobacter	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
836	SHG55562.1	1469613.JT55_18545	5.52e-106	310.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,3FDAR@34008|Rhodovulum	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
836	SHG55639.1	644107.SL1157_2352	7.39e-185	524.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,4NB17@97050|Ruegeria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
836	SHG55681.1	999547.KI421500_gene2585	0.0	1014.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,280UW@191028|Leisingera	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	nuoEF	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
836	SHG55713.1	1123247.AUIJ01000009_gene3022	6.05e-123	364.0	COG3239@1|root,COG3239@2|Bacteria,1N42R@1224|Proteobacteria,2U06U@28211|Alphaproteobacteria	Fatty acid desaturase	-	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
836	SHG55751.1	351016.RAZWK3B_20581	1.27e-232	656.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,2P0YE@2433|Roseobacter	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
836	SHG55796.1	292414.TM1040_1946	6.59e-264	727.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,4NBGP@97050|Ruegeria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
836	SHG55838.1	1469613.JT55_17110	1.67e-94	284.0	arCOG14225@1|root,2ZC7S@2|Bacteria,1RA98@1224|Proteobacteria,2U62Q@28211|Alphaproteobacteria	-	-	-	-	-	-	VCBS
836	SHG55882.1	467661.RKLH11_877	2.89e-66	204.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,3ZHKT@58840|unclassified Rhodobacteraceae	COG0633 Ferredoxin	fdx	-	ko:K04755	-	ko00000	Fer2
836	SHG55927.1	246200.SPO1349	3.74e-66	207.0	COG3409@1|root,COG3409@2|Bacteria,1RIC1@1224|Proteobacteria,2UAB2@28211|Alphaproteobacteria,4NCM6@97050|Ruegeria	Peptidoglycan-binding domain-containing protein	-	-	-	-	-	PG_binding_1
836	SHG55966.1	314265.R2601_08321	9e-244	682.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria	Belongs to the peptidase S1C family	degP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
836	SHG56055.1	1461694.ATO9_04660	1.05e-11	60.8	COG3242@1|root,COG3242@2|Bacteria,1NGPZ@1224|Proteobacteria,2UIFR@28211|Alphaproteobacteria,2PEQ7@252301|Oceanicola	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	-	-	-	DUF2065
836	SHG56095.1	999611.KI421504_gene3517	1.42e-148	425.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,280AA@191028|Leisingera	prohibitin homologues	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
836	SHG56135.1	314270.RB2083_877	4.12e-160	461.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,3ZGI6@58840|unclassified Rhodobacteraceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
836	SHG56188.1	1423144.Gal_01017	2.12e-294	807.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,34E0C@302485|Phaeobacter	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
836	SHG56227.1	1342302.JASC01000014_gene2147	1e-158	448.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,3ZV34@60136|Sulfitobacter	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
836	SHG56271.1	1123247.AUIJ01000001_gene1504	2.01e-279	769.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria	COG1760 L-serine deaminase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
836	SHG56312.1	1121479.AUBS01000013_gene1282	1.85e-83	259.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
836	SHG56355.1	1342302.JASC01000014_gene928	7.8e-17	73.9	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria,3ZY31@60136|Sulfitobacter	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
836	SHG56398.1	1449350.OCH239_20890	7.85e-12	61.6	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria,4KN52@93682|Roseivivax	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
836	SHG56437.1	1122614.JHZF01000013_gene3989	1.45e-106	318.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,2PD6Q@252301|Oceanicola	Pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
836	SHG56473.1	314265.R2601_09043	5.28e-221	623.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria	Belongs to the GSP D family	pulD	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
